"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10932_0",36436.5678710938,49200.6651114406,971.18505859375,8.99233333333333,"N25_DN1269_2"
"10947_0",3148.94573974609,4252.0531940182,972.182312011719,8.99948333333333,"N25_DN1269_2"
"1104_0",4940.34326171875,6670.99533675399,291.015106201172,1.69971666666667,"N25_DN1269_2"
"1104_1",16026.9039916992,21641.2901143297,291.015869140625,6.57608333333333,"N25_DN1269_2"
"11090_0",3216.60961914062,4343.42041285202,981.126281738281,7.87278333333333,"N25_DN1269_2"
"1111_6",2279.03895568848,3077.40928924627,291.195281982422,28.2886666666667,"N25_DN1269_2"
"11155_0",6611.25402832031,8927.24299843026,985.170776367188,9.00305,"N25_DN1269_2"
"11227_1",4317.32196044922,5829.72338958538,989.14111328125,7.21733333333333,"N25_DN1269_2"
"11266_2",24418.3405761719,32972.3315740295,991.15576171875,9.01735,"N25_DN1269_2"
"11433_0",12260.9799804688,16556.1249372144,1003.18151855469,8.9709,"N25_DN1269_2"
"11510_0",2571.83041381836,3472.7685483813,1008.12054443359,8.97803333333333,"N25_DN1269_2"
"11685_0",1121.98901367188,1515.03308203129,1020.08410644531,7.21375,"N25_DN1269_2"
"11715_1",34467.1706542969,46541.3681854012,1022.09387207031,8.98876666666667,"N25_DN1269_2"
"11735_0",25059.3901367188,33837.9472615412,1023.09600830078,9.0102,"N25_DN1269_2"
"11753_0",9802.2744140625,13236.1100113202,1024.09716796875,8.98876666666667,"N25_DN1269_2"
"1181_2",140654.94442749,189927.790167508,298.981842041016,7.2209,"N25_DN1269_2"
"1181_3",72378.9383544922,97734.0105055861,298.985015869141,9.01735,"N25_DN1269_2"
"1181_4",18510.902053833,24995.4577523159,298.983184814453,9.52706666666667,"N25_DN1269_2"
"1182_4",4415.56146240234,5962.37717995911,299.022155761719,14.76705,"N25_DN1269_2"
"119_0",7007.80529785156,9462.71017746723,150.056015014648,0.904466666666667,"N25_DN1269_2"
"1191_1",51874.8725585938,70047.163648441,299.989135742188,6.51533333333333,"N25_DN1269_2"
"1191_2",15499.2034912109,20928.7308059032,299.985229492188,8.99233333333333,"N25_DN1269_2"
"1192_3",9451.61431884766,12762.6101478411,300.027496337891,11.04215,"N25_DN1269_2"
"120_0",1707.75439453125,2305.99798409062,151.003479003906,1.5217,"N25_DN1269_2"
"120_2",87649.873046875,118354.507650013,151.004028320312,6.52963333333333,"N25_DN1269_2"
"120_4",18482.1031188965,24956.5702599925,151.004364013672,8.9423,"N25_DN1269_2"
"1200_2",3256.88011169434,4397.79806513303,300.263519287109,31.568,"N25_DN1269_2"
"1201_1",29046.3438568115,39221.5710839352,300.998962402344,7.23876666666667,"N25_DN1269_2"
"1201_2",119015.775146484,160708.201625274,300.999298095703,9.03165,"N25_DN1269_2"
"1201_3",81844.5427246094,110515.511560766,300.999725341797,10.6074666666667,"N25_DN1269_2"
"1201_4",9544.31970214844,12887.791161979,301.000244140625,12.7171666666667,"N25_DN1269_2"
"1202_4",9089.2879486084,12273.3571955253,301.036499023438,11.0457166666667,"N25_DN1269_2"
"1202_6",22574.5673828125,30482.6660339364,301.0361328125,14.7596333333333,"N25_DN1269_2"
"1203_0",7852.16050720215,10602.8515331879,301.05712890625,1.07535,"N25_DN1269_2"
"1215_2",12082.0993347168,16314.5805969874,301.999389648438,9.03165,"N25_DN1269_2"
"1215_3",10455.1455078125,14117.6884343532,302.002319335938,10.6110333333333,"N25_DN1269_2"
"1216_5",3430.72265625,4632.53940649821,302.039916992188,14.7560666666667,"N25_DN1269_2"
"1222_3",10050.9228820801,13571.8625456611,303.014007568359,12.0401833333333,"N25_DN1269_2"
"1223_6",10426.2880554199,14078.7219253187,303.05029296875,14.3392666666667,"N25_DN1269_2"
"1239_1",2230.71423339844,3012.15592931382,304.084899902344,6.50103333333333,"N25_DN1269_2"
"1248_5",11272.6424255371,15221.5627679869,305.063415527344,14.4215,"N25_DN1269_2"
"1248_6",25826.045715332,34873.170022165,305.065368652344,14.5423333333333,"N25_DN1269_2"
"127_2",5992.3455657959,8091.52465890306,152.006622314453,6.49745,"N25_DN1269_2"
"1303_0",25573.5452270508,34532.2160660089,311.039001464844,7.87278333333333,"N25_DN1269_2"
"1309_3",7349.15690612793,9923.64069714389,311.225433349609,24.6058333333333,"N25_DN1269_2"
"1329_5",91221.6474609375,123177.510667795,313.055328369141,7.87635,"N25_DN1269_2"
"1329_6",12851.582321167,17353.6212349318,313.056640625,10.0045833333333,"N25_DN1269_2"
"1329_7",16540.6580810547,22335.017443134,313.056579589844,10.07965,"N25_DN1269_2"
"1329_8",15649.3330841064,21131.4523094625,313.053131103516,11.4768666666667,"N25_DN1269_2"
"1333_3",9012.80061340332,12170.0755753133,313.169036865234,31.5395,"N25_DN1269_2"
"1335_3",10220.2954559326,13800.5680404998,313.236999511719,25.9715,"N25_DN1269_2"
"1347_2",1719.67930603027,2322.1003123676,314.236633300781,26.959,"N25_DN1269_2"
"1354_0",2078.79626464844,2807.01956379986,315.068481445312,0.683533333333333,"N25_DN1269_2"
"1354_5",1585.76689147949,2141.27702830071,315.058746337891,7.86276666666667,"N25_DN1269_2"
"1379_0",14943.8021850586,20178.766820186,316.989959716797,6.50818333333333,"N25_DN1269_2"
"1379_1",48135.1409912109,64997.3663924416,316.991394042969,9.02093333333333,"N25_DN1269_2"
"1379_2",18827.4122772217,25422.8446994177,316.988647460938,10.714,"N25_DN1269_2"
"1380_4",20568.8489379883,27774.3241873399,317.039123535156,9.22036666666667,"N25_DN1269_2"
"1380_5",62487.5351715088,84377.5490186004,317.039520263672,10.0832166666667,"N25_DN1269_2"
"1380_6",1867.8642578125,2522.19594741715,317.033935546875,13.3556166666667,"N25_DN1269_2"
"1388_0",1575.68098449707,2127.65792637149,317.542205810547,9.23825,"N25_DN1269_2"
"1397_0",16644.6723632812,22475.4689775579,319.08251953125,7.23876666666667,"N25_DN1269_2"
"1412_0",2117.20324707031,2858.88089955368,320.088592529297,7.24233333333333,"N25_DN1269_2"
"1420_1",40409.5243225098,54565.3882807579,321.022766113281,6.5189,"N25_DN1269_2"
"1420_3",60819.1284179688,82124.6825510176,321.02587890625,9.80156666666667,"N25_DN1269_2"
"1420_4",8954.1657409668,12090.9003156454,321.020080566406,11.6091,"N25_DN1269_2"
"1430_1",5075.29118347168,6853.21687664052,322.021179199219,9.80513333333333,"N25_DN1269_2"
"1463_3",8546.34140014648,11540.2109947417,326.059936523438,6.53678333333333,"N25_DN1269_2"
"147_0",9580.40249633789,12936.5141229198,158.046447753906,0.7693,"N25_DN1269_2"
"1479_1",27683.3674316406,37381.1302694528,327.21826171875,18.4608333333333,"N25_DN1269_2"
"1492_0",4892.17468261719,6605.95281854387,328.222076416016,18.4858333333333,"N25_DN1269_2"
"1498_0",6643.06256103516,8970.19438098983,329.051025390625,1.51453333333333,"N25_DN1269_2"
"1512_0",118031.291687012,159378.843680018,330.059417724609,6.49745,"N25_DN1269_2"
"1512_2",38404.3644714355,51857.8007089362,330.059722900391,8.96018333333333,"N25_DN1269_2"
"1522_0",233712.718917847,315584.641683104,331.066375732422,1.51811666666667,"N25_DN1269_2"
"1522_1",63403.4755859375,85614.3525987776,331.066528320312,3.55335,"N25_DN1269_2"
"1522_2",54340.7466888428,73376.8583583974,331.064300537109,6.48673333333333,"N25_DN1269_2"
"1522_4",22770.7537231445,30747.5784281077,331.06640625,7.87635,"N25_DN1269_2"
"15316_0",3448.55767822266,4656.62221655969,1273.20910644531,10.6997,"N25_DN1269_2"
"1534_0",18390.41015625,24832.7563276758,332.071746826172,1.51811666666667,"N25_DN1269_2"
"1534_1",6894.79907226562,9310.1167312285,332.0693359375,3.55335,"N25_DN1269_2"
"1534_2",2226873.4296875,3006969.65332292,332.076110839844,6.49388333333333,"N25_DN1269_2"
"1534_3",4925047.46875,6650341.27322825,332.077545166016,9.0102,"N25_DN1269_2"
"1534_4",248548.180664062,335617.115315952,332.076812744141,10.7104166666667,"N25_DN1269_2"
"1534_5",39027.2788391113,52698.9282625946,332.077941894531,12.8815833333333,"N25_DN1269_2"
"1535_0",20619.2261962891,27842.3491073505,332.113006591797,8.97803333333333,"N25_DN1269_2"
"1547_0",14133.703125,19084.8818883767,333.05615234375,0.729983333333333,"N25_DN1269_2"
"1548_0",3126.65972900391,4221.96016892661,333.068115234375,1.5217,"N25_DN1269_2"
"1548_1",383101.255859375,517305.489913138,333.079132080078,6.49388333333333,"N25_DN1269_2"
"1548_2",830378.330078125,1121268.23466221,333.080383300781,9.0102,"N25_DN1269_2"
"1548_3",41434.4124755859,55949.3050913252,333.079986572266,10.7104166666667,"N25_DN1269_2"
"1557_0",57104.1772460938,77108.3465130183,334.080718994141,6.50103333333333,"N25_DN1269_2"
"1557_1",130640.521972656,176405.214516916,334.081634521484,9.00663333333333,"N25_DN1269_2"
"1557_2",4760.98431396484,6428.80514050937,334.080810546875,10.69255,"N25_DN1269_2"
"156_0",153855.362304688,207752.447572254,160.061645507812,0.69425,"N25_DN1269_2"
"1563_0",4330.67288208008,5847.75127372674,335.080963134766,6.50461666666667,"N25_DN1269_2"
"1563_1",12358.4444885254,16687.7322455128,335.085357666016,8.9959,"N25_DN1269_2"
"158_0",1604.59704589844,2166.70357574175,161.025085449219,1.69256666666667,"N25_DN1269_2"
"1607_0",14414.122253418,19463.5346659091,340.991638183594,6.47243333333333,"N25_DN1269_2"
"1612_0",12385.3812866211,16724.1052756777,341.105316162109,0.762166666666667,"N25_DN1269_2"
"163_0",2143.16305541992,2893.9346906101,162.055084228516,0.911616666666667,"N25_DN1269_2"
"1635_0",6804.68173217773,9188.43037794505,343.001159667969,6.82916666666667,"N25_DN1269_2"
"1656_0",1072.7275390625,1448.51481599355,344.068023681641,0.719266666666667,"N25_DN1269_2"
"1666_0",3019.29693603516,4076.98710667299,345.023498535156,0.683533333333333,"N25_DN1269_2"
"168_0",106337.774078369,143588.968907154,163.040313720703,0.911616666666667,"N25_DN1269_2"
"168_3",24000.9983520508,32408.7901593033,163.040084838867,6.50818333333333,"N25_DN1269_2"
"168_5",11084.1268768311,14967.0083211192,163.039047241211,9.04236666666667,"N25_DN1269_2"
"1682_0",1394.83837890625,1883.46433198487,347.021087646484,1.69971666666667,"N25_DN1269_2"
"1692_0",13314.1759033203,17978.2660148339,348.070831298828,5.49235,"N25_DN1269_2"
"1692_1",1618.23785400391,2185.1228965137,348.069488525391,8.30456666666667,"N25_DN1269_2"
"1711_2",3016.33586120605,4072.98873746456,349.989654541016,22.3493333333333,"N25_DN1269_2"
"17234_0",5817.83862304688,7855.88617395598,1454.28369140625,9.00663333333333,"N25_DN1269_2"
"17246_0",5736.23889160156,7745.70123353492,1455.27709960938,8.9959,"N25_DN1269_2"
"1732_2",20024.3511352539,27039.0833122656,352.041351318359,6.5475,"N25_DN1269_2"
"1740_0",1054.51281738281,1423.91929358785,353.016845703125,1.69615,"N25_DN1269_2"
"1750_0",137766.082885742,186026.931289369,354.058288574219,6.5332,"N25_DN1269_2"
"1750_1",137363.06237793,185482.728632629,354.057464599609,9.04593333333333,"N25_DN1269_2"
"1750_2",15359.6593017578,20740.3028793811,354.057098388672,10.69255,"N25_DN1269_2"
"1759_2",50491.8122253418,68179.6033303017,355.062225341797,6.53678333333333,"N25_DN1269_2"
"176_0",9685.8837890625,13078.9465764161,164.04345703125,0.90805,"N25_DN1269_2"
"177_0",2850.80895996094,3849.47609313682,164.075180053711,2.71558333333333,"N25_DN1269_2"
"1800_0",2673.32418823242,3609.81661568305,359.035339355469,9.0388,"N25_DN1269_2"
"1803_0",2993.0583190918,4041.55683756025,359.093536376953,7.27093333333333,"N25_DN1269_2"
"1811_1",5488.67486572266,7411.41303235198,360.067962646484,12.4927,"N25_DN1269_2"
"1822_0",13559.8608398438,18310.0168627069,361.139129638672,0.904466666666667,"N25_DN1269_2"
"188_0",14725.7237548828,19884.2933162856,167.000106811523,1.69615,"N25_DN1269_2"
"1903_1",9475.95092773438,12795.4721162904,370.023162841797,6.55465,"N25_DN1269_2"
"1904_0",2700.16558837891,3646.0608290349,370.052154541016,5.5138,"N25_DN1269_2"
"19145_0",1336.04223632812,1804.07130761812,1697.32275390625,8.9959,"N25_DN1269_2"
"1941_1",1839.14392089844,2483.41458679625,373.111633300781,8.6041,"N25_DN1269_2"
"1976_0",1243.69311523438,1679.37135793174,376.977844238281,1.69971666666667,"N25_DN1269_2"
"1979_0",6837.39093017578,9232.59793792104,377.084045410156,0.762166666666667,"N25_DN1269_2"
"199_0",134939.528320312,182210.206149808,169.014511108398,1.7033,"N25_DN1269_2"
"199_2",139474.327148438,188333.590747382,169.01416015625,3.55693333333333,"N25_DN1269_2"
"199_4",229785.285705566,310281.389002759,169.013595581055,7.87635,"N25_DN1269_2"
"199_6",53008.834564209,71578.3639822582,169.013732910156,9.8087,"N25_DN1269_2"
"199_7",13171.5391998291,17785.6622354138,169.014389038086,13.2198,"N25_DN1269_2"
"199_8",8113.37034606934,10955.5658132866,169.016632080078,15.1452333333333,"N25_DN1269_2"
"199_9",10432.6506347656,14087.3133803849,169.014709472656,16.0646166666667,"N25_DN1269_2"
"2030_1",19630.7683105469,26507.6244542158,382.9833984375,22.3778333333333,"N25_DN1269_2"
"2035_0",87020.0433959961,117504.042319695,383.122375488281,0.911616666666667,"N25_DN1269_2"
"2047_1",5371.00427246094,7252.5212433938,383.988494873047,22.3815,"N25_DN1269_2"
"2051_0",15852.5221405029,21405.820541768,384.126037597656,0.911616666666667,"N25_DN1269_2"
"206_0",9626.45227050781,12998.6955974595,170.017974853516,1.71401666666667,"N25_DN1269_2"
"206_2",9973.75207519531,13467.6580267463,170.012176513672,3.58838333333333,"N25_DN1269_2"
"206_4",7773.50094604492,10496.6367343627,170.017471313477,6.84705,"N25_DN1269_2"
"2066_0",32074.1080322266,43309.9915893472,385.992156982422,6.52605,"N25_DN1269_2"
"2066_1",17649.1401977539,23831.8120259467,385.993072509766,8.9566,"N25_DN1269_2"
"2075_2",10607.3223266602,14323.1743277649,387.001739501953,6.52963333333333,"N25_DN1269_2"
"2079_3",3616.50433349609,4883.40227915857,387.129333496094,10.3827666666667,"N25_DN1269_2"
"2081_0",2309.59796142578,3118.6734229248,387.1591796875,8.96731666666667,"N25_DN1269_2"
"2112_0",1299.22821044922,1754.36095715152,389.950012207031,1.7033,"N25_DN1269_2"
"2121_0",3255.29541015625,4395.65822666216,390.942352294922,1.69256666666667,"N25_DN1269_2"
"2133_0",33738.9682617188,45558.0691497363,391.945892333984,1.69971666666667,"N25_DN1269_2"
"2140_0",8993.30236816406,12143.7468980989,392.947387695312,1.69615,"N25_DN1269_2"
"2176_2",3408.08203125,4601.9675421975,395.058258056641,7.53823333333333,"N25_DN1269_2"
"2207_5",3105.78262329102,4193.76960250691,397.132568359375,27.4936666666667,"N25_DN1269_2"
"2228_0",6132.50814819336,8280.78760765525,399.094360351562,0.90805,"N25_DN1269_2"
"2242_0",2703.67065429688,3650.79375489756,400.924041748047,10.6253333333333,"N25_DN1269_2"
"2249_3",2293.83648681641,3097.39054478266,401.144287109375,12.7207333333333,"N25_DN1269_2"
"2266_3",1463.64495849609,1976.37455041819,403.116088867188,28.3916666666667,"N25_DN1269_2"
"2282_0",9165.48934936523,12376.2527155678,405.10009765625,1.23261666666667,"N25_DN1269_2"
"2282_1",4974.25305175781,6716.78406827265,405.100433349609,4.19835,"N25_DN1269_2"
"2342_6",33356.7875976562,45042.006744212,410.101928710938,25.925,"N25_DN1269_2"
"2353_0",4205.25183105469,5678.39396347578,411.02099609375,3.0115,"N25_DN1269_2"
"2355_5",8518.62493896484,11502.7851776478,411.100128173828,25.9285,"N25_DN1269_2"
"2381_4",6560.82983398438,8859.15470021804,413.146881103516,13.6837333333333,"N25_DN1269_2"
"2396_0",7086.99597167969,9569.64214308899,415.017578125,3.55693333333333,"N25_DN1269_2"
"2401_2",4329.40252685547,5846.0359002536,415.126098632812,11.9222166666667,"N25_DN1269_2"
"2402_3",2062.60235595703,2785.15276555503,415.160278320312,15.1059166666667,"N25_DN1269_2"
"2403_4",3136.6180267334,4235.40695879448,415.161468505859,15.1130666666667,"N25_DN1269_2"
"2408_0",6257.0090637207,8448.90244966231,416.029968261719,6.5618,"N25_DN1269_2"
"2410_0",18740.9295654297,25306.0662213827,416.065612792969,0.911616666666667,"N25_DN1269_2"
"2418_0",6469.36557006836,8735.64958210382,417.064544677734,0.911616666666667,"N25_DN1269_2"
"2453_4",2905.27786254883,3923.02600169834,421.113159179688,11.9543833333333,"N25_DN1269_2"
"2466_2",10695.5262451172,14442.2769685206,423.053894042969,7.21733333333333,"N25_DN1269_2"
"2481_3",6613.79136657715,8930.66919187116,424.058898925781,7.21375,"N25_DN1269_2"
"2489_1",6092.95469665527,8227.37818309002,425.072479248047,7.22446666666667,"N25_DN1269_2"
"2505_2",19760.9010009766,26683.343938678,426.077667236328,6.50103333333333,"N25_DN1269_2"
"2505_6",1622.60980224609,2191.02638232251,426.085235595703,12.3504,"N25_DN1269_2"
"2515_0",2404.02465820312,3246.17874401207,427.085052490234,6.49745,"N25_DN1269_2"
"2544_0",2796.85754394531,3776.62495191342,429.980926513672,1.5074,"N25_DN1269_2"
"2554_0",1525.07922363281,2059.32985828507,430.984375,1.51811666666667,"N25_DN1269_2"
"2554_1",7718.66577148438,10422.5922450621,430.993377685547,6.4903,"N25_DN1269_2"
"2585_4",24015.9520721436,32428.9823183743,433.078857421875,11.82285,"N25_DN1269_2"
"2600_1",4319.69006347656,5832.92106298892,434.081512451172,11.85145,"N25_DN1269_2"
"262_0",530641.220214844,716530.191934706,180.066955566406,0.90805,"N25_DN1269_2"
"262_3",471891.609375,637199.999843487,180.066162109375,6.49388333333333,"N25_DN1269_2"
"262_4",113038.149658203,152636.553635512,180.067291259766,9.0245,"N25_DN1269_2"
"2625_2",8056.095703125,10878.2272852218,436.062408447266,8.9423,"N25_DN1269_2"
"2634_1",21261.3708496094,28709.4435096797,437.067962646484,7.87278333333333,"N25_DN1269_2"
"2652_2",108001.524658203,145835.548096417,438.083221435547,8.94945,"N25_DN1269_2"
"2663_1",3782.22387695312,5107.17505020813,439.086608886719,7.23161666666667,"N25_DN1269_2"
"2663_2",20567.7284545898,27772.8111873054,439.079071044922,8.9566,"N25_DN1269_2"
"2721_0",5749.11944580078,7763.09397578901,445.092803955078,1.26123333333333,"N25_DN1269_2"
"273_0",51797.6572113037,69942.8989861677,181.070205688477,0.904466666666667,"N25_DN1269_2"
"273_1",45004.4343261719,60769.9416049676,181.070358276367,6.50818333333333,"N25_DN1269_2"
"2741_2",11592.5700683594,15653.5642910195,447.090576171875,12.40405,"N25_DN1269_2"
"2780_3",3432.13525390625,4634.44685136152,449.074371337891,10.2147666666667,"N25_DN1269_2"
"28_0",27816.5107574463,37560.9150452298,119.050102233887,0.911616666666667,"N25_DN1269_2"
"28_2",5667.10153198242,7652.34435949166,119.047897338867,6.52963333333333,"N25_DN1269_2"
"2818_2",17658.5977783203,23844.5826923788,451.049072265625,7.2209,"N25_DN1269_2"
"282_0",4644.73036193848,6271.82625650015,182.066818237305,0.904466666666667,"N25_DN1269_2"
"2843_2",7040.73138427734,9507.17060407482,453.065002441406,7.22805,"N25_DN1269_2"
"2859_0",35261.3237304688,47613.7210943301,454.074554443359,6.50461666666667,"N25_DN1269_2"
"286_3",1856.57672119141,2506.95427286667,183.027389526367,6.42596666666667,"N25_DN1269_2"
"2870_0",3357.0234375,4533.02260805764,455.080017089844,6.49388333333333,"N25_DN1269_2"
"2941_1",3021.34680175781,4079.75506103413,461.071258544922,11.035,"N25_DN1269_2"
"2942_6",15149.0930786133,20455.9731844063,461.105438232422,16.0503166666667,"N25_DN1269_2"
"2948_1",1606.95520019531,2169.8878152742,461.220520019531,21.2448333333333,"N25_DN1269_2"
"2954_2",2574.53839111328,3476.42515743647,462.070892333984,11.02785,"N25_DN1269_2"
"2964_2",9897.28332519531,13364.4015023241,463.048217773438,9.20965,"N25_DN1269_2"
"2966_2",118989.967224121,160673.352927396,463.087493896484,11.0314333333333,"N25_DN1269_2"
"299_0",5302.30728149414,7159.75900358354,185.010070800781,1.72116666666667,"N25_DN1269_2"
"2992_0",22862.6092529297,30871.6118764715,464.092041015625,11.0242833333333,"N25_DN1269_2"
"3011_3",1603.17034912109,2164.77709269302,465.064575195312,10.07965,"N25_DN1269_2"
"3012_3",3459.271484375,4671.08917707132,465.076873779297,11.0385666666667,"N25_DN1269_2"
"3030_0",18846.1575927734,25448.1566880807,466.114532470703,9.70506666666667,"N25_DN1269_2"
"3030_1",33942.333190918,45832.6748648613,466.112609863281,11.4875833333333,"N25_DN1269_2"
"3042_3",1050.55004882812,1418.56832723824,467.111083984375,9.72651666666667,"N25_DN1269_2"
"3043_4",3975.80792236328,5368.57353929852,467.116546630859,9.70506666666667,"N25_DN1269_2"
"3045_1",2446.48315429688,3303.51087954235,467.184143066406,18.3425,"N25_DN1269_2"
"3067_0",1720.51623535156,2323.23042647177,469.058868408203,7.22805,"N25_DN1269_2"
"3088_4",30074.0300292969,40609.2660883328,471.0927734375,11.1458,"N25_DN1269_2"
"3101_0",4937.54455566406,6667.21621573937,472.099151611328,11.13865,"N25_DN1269_2"
"3111_2",3091.15350341797,4174.01575438666,473.029144287109,9.80156666666667,"N25_DN1269_2"
"3111_3",5264.60070800781,7108.84343708002,473.032409667969,11.68345,"N25_DN1269_2"
"3161_3",1793.23101806641,2421.41793100461,477.067810058594,10.7747666666667,"N25_DN1269_2"
"3162_2",2988.20874023438,4035.0084023141,477.099029541016,10.5181333333333,"N25_DN1269_2"
"3162_4",2081.44873046875,2810.60121515095,477.108734130859,12.66425,"N25_DN1269_2"
"3187_1",18434.471862793,24892.2532944464,479.043792724609,7.21375,"N25_DN1269_2"
"3188_0",7737.88702392578,10448.5468961077,479.088073730469,9.8087,"N25_DN1269_2"
"319_0",2430.37451171875,3281.75921699032,189.020614624023,1.689,"N25_DN1269_2"
"3201_1",8459.47555541992,11422.9151684406,480.055297851562,8.96731666666667,"N25_DN1269_2"
"3216_3",377450.639709473,509675.405931347,481.061126708984,7.87993333333333,"N25_DN1269_2"
"3216_4",17174.6957397461,23191.1648888452,481.060913085938,9.24896666666667,"N25_DN1269_2"
"3217_0",1939.00500488281,2618.25801574277,481.0966796875,7.31381666666667,"N25_DN1269_2"
"3234_1",78898.0114440918,106536.780652685,482.06494140625,7.87993333333333,"N25_DN1269_2"
"3234_2",323500.766113281,436826.347452474,482.072631835938,8.9423,"N25_DN1269_2"
"3234_3",5949.23547363281,8033.31266662807,482.072296142578,10.6997,"N25_DN1269_2"
"3250_2",2281338.60891724,3080514.53419637,483.075927734375,7.2066,"N25_DN1269_2"
"3250_3",802129.69519043,1083123.81804531,483.076568603516,9.23466666666667,"N25_DN1269_2"
"3251_0",11758.8221130371,15878.0561038384,483.127044677734,7.21375,"N25_DN1269_2"
"3251_1",6707.7679901123,9057.56677451986,483.113922119141,9.26683333333333,"N25_DN1269_2"
"3254_1",9367.99914550781,12649.7037359012,483.186950683594,13.3413333333333,"N25_DN1269_2"
"3254_2",15230.4354248047,20565.8105749229,483.187072753906,14.7096166666667,"N25_DN1269_2"
"326_0",11270.080871582,15218.1038758444,191.02033996582,0.7729,"N25_DN1269_2"
"3269_3",479844.955688477,647939.483591491,484.07958984375,7.2209,"N25_DN1269_2"
"3269_4",2289153.765625,3091067.41912594,484.089447021484,8.98876666666667,"N25_DN1269_2"
"3269_5",876143.83984375,1183065.86410961,484.088897705078,10.7032666666667,"N25_DN1269_2"
"3269_6",35095.6001281738,47389.9428425908,484.087677001953,11.9937166666667,"N25_DN1269_2"
"327_0",2115.82604980469,2857.02125619489,191.034393310547,1.69971666666667,"N25_DN1269_2"
"3272_1",1795.04852294922,2423.87212618002,484.190216064453,14.6960333333333,"N25_DN1269_2"
"328_0",2643.38673400879,3569.39176928266,191.056091308594,0.765733333333333,"N25_DN1269_2"
"3282_1",101678.49432373,137297.496458939,485.081146240234,7.2066,"N25_DN1269_2"
"3282_2",550485.73046875,743326.434290934,485.092529296875,8.98876666666667,"N25_DN1269_2"
"3282_3",208163.9375,281085.864438442,485.091613769531,10.7068333333333,"N25_DN1269_2"
"3297_0",6734.63671875,9093.84788980905,486.088287353516,7.22446666666667,"N25_DN1269_2"
"3297_1",102313.915039062,138155.511459982,486.094757080078,8.9959,"N25_DN1269_2"
"3297_2",38668.3660888672,52214.2847557896,486.092834472656,10.7068333333333,"N25_DN1269_2"
"33_0",7654.18930053711,10335.5290160043,121.028411865234,7.01431666666667,"N25_DN1269_2"
"33_4",2093.25146484375,2826.53856642504,121.025009155273,13.2019166666667,"N25_DN1269_2"
"3308_0",2620.27722167969,3538.18676169207,487.107482910156,6.46171666666667,"N25_DN1269_2"
"3308_2",12957.1899108887,17496.2242285372,487.0966796875,8.99233333333333,"N25_DN1269_2"
"3308_3",4280.61679077148,5780.1600287452,487.091400146484,10.7247166666667,"N25_DN1269_2"
"3319_0",1242.81188964844,1678.18143013463,488.092620849609,9.70865,"N25_DN1269_2"
"3357_1",3158.46923828125,4264.91287014838,491.138458251953,7.3424,"N25_DN1269_2"
"3381_1",7016.44662475586,9474.37864834629,493.098419189453,11.3882166666667,"N25_DN1269_2"
"3382_0",3295.55529785156,4450.02155909592,493.113098144531,1.97063333333333,"N25_DN1269_2"
"3382_1",2775.52432250977,3747.81848783284,493.122039794922,3.45683333333333,"N25_DN1269_2"
"3408_1",6628.04211425781,8949.91212020361,495.040008544922,7.22446666666667,"N25_DN1269_2"
"3455_0",37758.6092529297,50985.8309240192,498.068695068359,6.51533333333333,"N25_DN1269_2"
