"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_0",4385.93362426758,9829.99268270061,158.044769287109,0.74855,"M32_DN1488"
"1473_2",4093.75390625,9175.14362747215,327.04931640625,8.78143333333333,"M32_DN1488"
"1479_1",5809.66223144531,13020.9305740705,327.214202880859,18.5831666666667,"M32_DN1488"
"1500_3",2129.46481323242,4772.67221198285,329.081298828125,8.19948333333333,"M32_DN1488"
"1501_0",2986.90979003906,6694.42447042822,329.132415771484,11.8154,"M32_DN1488"
"1521_0",2312.69119262695,5183.32912634205,331.048858642578,8.83148333333333,"M32_DN1488"
"156_0",53322.5332641602,119509.358032587,160.060134887695,0.677066666666667,"M32_DN1488"
"158_4",1511.58717346191,3387.85128260486,161.023223876953,8.82433333333333,"M32_DN1488"
"160_0",36476.953125,81754.1287724895,161.055892944336,0.6985,"M32_DN1488"
"1611_2",2128.89260864258,4771.38975597393,341.074798583984,9.59145,"M32_DN1488"
"168_4",3792.49096679688,8499.93676296161,163.039672851562,7.62448333333333,"M32_DN1488"
"1700_3",13639.4300537109,30569.4315304589,349.056884765625,7.08186666666667,"M32_DN1488"
"1713_2",1463.03414916992,3279.03160716051,350.061706542969,7.06113333333333,"M32_DN1488"
"188_3",2532.26725769043,5675.45493073805,166.994689941406,8.84221666666667,"M32_DN1488"
"189_6",2152.56002807617,4824.43446202314,167.034362792969,8.49618333333333,"M32_DN1488"
"1916_2",2191.43389892578,4911.56069300064,371.097686767578,7.38928333333333,"M32_DN1488"
"199_0",3588.9747467041,8043.805155485,169.01123046875,1.69428333333333,"M32_DN1488"
"199_4",13106.1708221436,29374.2619740192,169.013519287109,7.97118333333333,"M32_DN1488"
"199_5",67611.9897460938,151535.664103425,169.013458251953,8.82433333333333,"M32_DN1488"
"199_6",27242.840927124,61058.1349174718,169.0126953125,10.7910166666667,"M32_DN1488"
"2001_0",3404.37487792969,7630.06990211965,380.059020996094,10.7767166666667,"M32_DN1488"
"2030_1",7398.40002441406,16581.6960159371,382.981506347656,22.5161666666667,"M32_DN1488"
"206_5",5134.86734008789,11508.5436086898,170.016387939453,8.83148333333333,"M32_DN1488"
"2081_0",25192.6071777344,56463.0396696061,387.164459228516,9.03881666666667,"M32_DN1488"
"2096_0",4295.64532470703,9627.63364126348,388.16748046875,9.0138,"M32_DN1488"
"2107_0",3145.28530883789,7049.38428612113,389.184631347656,9.56715,"M32_DN1488"
"2146_1",1797.56201171875,4028.79362426436,393.048522949219,8.82433333333333,"M32_DN1488"
"2342_6",11486.4106445312,25743.967478553,410.101165771484,26.0246666666667,"M32_DN1488"
"2356_2",13589.6510009766,30457.8640134716,411.132110595703,11.9727166666667,"M32_DN1488"
"2373_2",2257.181640625,5058.91810311542,412.133392333984,11.9834333333333,"M32_DN1488"
"2664_3",23435.3532714844,52524.5867608553,439.106262207031,13.5076333333333,"M32_DN1488"
"2675_6",4213.68814086914,9443.94674893032,440.109375,13.5112,"M32_DN1488"
"2741_3",2529.84426879883,5670.0243964174,447.096649169922,13.4646666666667,"M32_DN1488"
"2780_3",11786.0912475586,26415.6279247135,449.071411132812,10.8017333333333,"M32_DN1488"
"2821_3",1896.35649108887,4250.21717794653,451.123718261719,12.9685333333333,"M32_DN1488"
"2842_2",4054.18756103516,9086.46538533207,453.04638671875,8.83148333333333,"M32_DN1488"
"2844_0",3460.03475952148,7754.81785218894,453.101013183594,8.04265,"M32_DN1488"
"2844_1",1283.32141113281,2876.24965667263,453.101409912109,9.07456666666667,"M32_DN1488"
"2869_1",7787.88635253906,17454.6339314351,455.056823730469,8.83506666666667,"M32_DN1488"
"288_2",4880.15028381348,10937.6579059326,183.136383056641,18.736,"M32_DN1488"
"2885_0",1929.5693359375,4324.65560994361,456.062042236328,8.83506666666667,"M32_DN1488"
"2885_1",1497.55328369141,3356.39776653006,456.072692871094,10.7874333333333,"M32_DN1488"
"2899_1",48071.4274902344,107740.294531905,457.076263427734,8.81718333333333,"M32_DN1488"
"2900_0",3043.73571777344,6821.7858264519,457.118560791016,10.8231833333333,"M32_DN1488"
"2911_1",8988.6181640625,20145.7792911947,458.079132080078,8.82791666666667,"M32_DN1488"
"2917_0",2324.4391784668,5209.65935035711,459.076324462891,8.82791666666667,"M32_DN1488"
"2941_1",1638.09692382812,3671.39180713749,461.064300537109,10.9911666666667,"M32_DN1488"
"2966_2",117646.103515625,263674.837737644,463.085723876953,10.9911666666667,"M32_DN1488"
"2992_0",25359.5621337891,56837.2281861121,464.086517333984,10.9876,"M32_DN1488"
"3012_3",4830.17733764648,10825.6558244518,465.095550537109,10.9733,"M32_DN1488"
"3043_3",1584.19836425781,3550.5914276578,467.118804931641,8.45328333333333,"M32_DN1488"
"3043_5",2808.63540649414,6294.86623815967,467.116241455078,12.0870833333333,"M32_DN1488"
"3087_0",1591.71615600586,3567.4407108901,471.056701660156,8.82791666666667,"M32_DN1488"
"31_1",5411.37109375,12128.2588410861,120.043144226074,3.34036666666667,"M32_DN1488"
"3160_1",4178.10986328125,9364.20678058767,477.03857421875,8.82791666666667,"M32_DN1488"
"3187_2",19794.6841430664,44364.9213490335,479.056976318359,8.82075,"M32_DN1488"
"3201_1",3548.25817871094,7952.54897157403,480.06396484375,8.83506666666667,"M32_DN1488"
"3208_0",2838.14538574219,6361.00560663298,480.306854248047,30.2823333333333,"M32_DN1488"
"326_0",2555.90863037109,5728.44125938974,191.013442993164,0.744983333333333,"M32_DN1488"
"326_2",2472.06948852539,5540.53642054148,191.01708984375,4.58258333333333,"M32_DN1488"
"328_0",9313.08169555664,20872.9845828441,191.053604125977,0.752133333333333,"M32_DN1488"
"3357_1",7709.6005859375,17279.1756188434,491.134490966797,7.39286666666667,"M32_DN1488"
"343_3",2423.96684265137,5432.72615767205,193.08039855957,20.3851666666667,"M32_DN1488"
"3439_4",10439.8679504395,23398.3991443368,497.089874267578,11.0054666666667,"M32_DN1488"
"3553_2",17829.5708007812,39960.6025813125,505.204528808594,12.2651,"M32_DN1488"
"3573_0",3286.77297973633,7366.4941397515,506.209136962891,12.2508,"M32_DN1488"
"3586_1",64468.0067138672,144489.198550385,507.222076416016,13.7928833333333,"M32_DN1488"
"3602_1",16722.3211669922,37478.9745562447,508.224975585938,13.7964666666667,"M32_DN1488"
"3617_0",1851.52777099609,4149.74461537774,509.226043701172,13.7893166666667,"M32_DN1488"
"396_1",3051.05438232422,6838.1888149931,201.125183105469,6.59988333333333,"M32_DN1488"
"4031_2",3163.96148681641,7091.2423506969,541.026611328125,8.8136,"M32_DN1488"
"408_1",6805.05661010742,15251.8625253683,203.081787109375,5.2114,"M32_DN1488"
"420_0",6657.93328857422,14922.1217454066,205.047409057617,0.709233333333333,"M32_DN1488"
"4231_0",2309.47528076172,5176.1214499813,555.994506835938,8.83863333333333,"M32_DN1488"
"43_0",4136.92218017578,9271.89470789602,125.023246765137,1.69071666666667,"M32_DN1488"
"43_4",4468.00759887695,10013.9413328549,125.02222442627,8.82075,"M32_DN1488"
"4310_3",1201.81164550781,2693.56554234197,562.0009765625,10.9911666666667,"M32_DN1488"
"438_0",16947.6928710938,37984.0898616721,207.07731628418,3.32606666666667,"M32_DN1488"
"448_3",9618.73083496094,21558.0220369437,209.028747558594,5.94345,"M32_DN1488"
"4637_2",2640.28210449219,5917.54367275854,585.232666015625,16.0132,"M32_DN1488"
"4713_5",1581.76718139648,3545.14252856709,591.116577148438,16.1804666666667,"M32_DN1488"
"4736_0",1009.87200927734,2263.3800034578,593.095886230469,6.97538333333333,"M32_DN1488"
"4739_1",11419.3940429688,25593.7662307881,593.152160644531,9.30621666666667,"M32_DN1488"
"4762_2",1836.08605957031,4115.13581293624,594.152893066406,9.3098,"M32_DN1488"
"4809_2",5665.02062988281,12696.7519597143,597.177856445312,11.80825,"M32_DN1488"
"4835_3",2700.26794433594,6051.98719544824,599.099304199219,12.2365,"M32_DN1488"
"4983_4",7249.26058959961,16247.4366133742,608.095703125,8.5534,"M32_DN1488"
"4983_5",2825.26669311523,6332.14118114665,608.097412109375,10.0947166666667,"M32_DN1488"
"4988_1",2139.16174316406,4794.40549808305,608.591247558594,8.5677,"M32_DN1488"
"5_0",10691.5726928711,23962.5334856806,103.049919128418,0.709233333333333,"M32_DN1488"
"5090_2",23879.4147949219,53519.8415686133,615.095642089844,10.96615,"M32_DN1488"
"5110_1",5786.70971679688,12969.4881514594,616.105895996094,10.98045,"M32_DN1488"
"557_0",3976.03070068359,8911.29598443011,225.112335205078,8.79216666666667,"M32_DN1488"
"571_0",1360.09950256348,3048.32888577432,228.030899047852,0.687783333333333,"M32_DN1488"
"6052_1",1330.33850097656,2981.62691239959,675.360595703125,27.049,"M32_DN1488"
"6184_1",2944.94378662109,6600.36798397382,684.101318359375,9.02093333333333,"M32_DN1488"
"6185_1",1942.07409667969,4352.68195897783,684.128234863281,7.9819,"M32_DN1488"
"6192_0",3861.37545776367,8654.32442592316,684.603881835938,9.05311666666667,"M32_DN1488"
"67_0",1666.14611816406,3734.25718511593,133.01335144043,0.841483333333333,"M32_DN1488"
"691_0",7209.74700927734,16158.8766307776,243.000671386719,0.694933333333333,"M32_DN1488"
"7221_0",1155.09585571289,2588.86357665106,755.166381835938,11.2513833333333,"M32_DN1488"
"7278_1",5422.18371582031,12152.4926770119,759.118103027344,6.97895,"M32_DN1488"
"7290_0",1927.27996826172,4319.52455475016,760.126953125,6.9861,"M32_DN1488"
"7290_1",7264.88037109375,16282.4445161257,760.122314453125,7.91756666666667,"M32_DN1488"
"7299_1",5789.85882568359,12976.546105356,760.619323730469,7.914,"M32_DN1488"
"7306_2",63670.16796875,142701.039016214,761.134948730469,6.97895,"M32_DN1488"
"7306_3",6859.39520263672,15373.6491306182,761.120422363281,7.89613333333333,"M32_DN1488"
"7306_4",3276.89456176758,7344.3540928041,761.121215820312,9.89883333333333,"M32_DN1488"
"7325_2",25700.3715820312,57601.0688342877,762.138793945312,6.98251666666667,"M32_DN1488"
"7344_1",4562.38012695312,10225.4541690966,763.1474609375,6.99681666666667,"M32_DN1488"
"756_1",1944.30862426758,4357.69010358738,251.057022094727,7.37856666666667,"M32_DN1488"
"7665_0",7881.01068115234,17663.3492352383,783.11572265625,6.98251666666667,"M32_DN1488"
"842_0",9479.64221191406,21246.2890596746,262.055053710938,0.752133333333333,"M32_DN1488"
"8606_0",12581.2142028809,28197.7006832748,836.131286621094,8.40681666666667,"M32_DN1488"
"8607_1",1360.68420410156,3049.63935062248,836.150634765625,8.04265,"M32_DN1488"
"8620_0",7236.4022064209,16218.6177065265,836.635864257812,8.41396666666667,"M32_DN1488"
"8621_0",3184.17083740234,7136.53664500239,836.652160644531,8.04621666666667,"M32_DN1488"
"870_0",4459.77920532227,9995.49941025364,266.147399902344,30.047,"M32_DN1488"
"888_1",2048.5654296875,4591.35611912603,269.0439453125,8.83506666666667,"M32_DN1488"
"888_6",6028.39657592773,13511.169868578,269.046905517578,16.7123333333333,"M32_DN1488"
"901_10",2522.57656860352,5653.73563195806,270.042572021484,22.5053333333333,"M32_DN1488"
"9929_0",18129.043548584,40631.7971710529,912.135681152344,9.04953333333333,"M32_DN1488"
"9945_1",12221.5193481445,27391.5330362089,912.642028808594,9.03523333333333,"M32_DN1488"
"9953_0",21420.6820068359,48009.1960855465,913.151428222656,8.34605,"M32_DN1488"
"9953_1",5690.26913452148,12753.3402798097,913.151794433594,10.7695666666667,"M32_DN1488"
"9968_0",8052.63562011719,18048.0043711161,914.15234375,8.36035,"M32_DN1488"
"9968_1",1888.87707519531,4233.4539047639,914.138793945312,10.7767166666667,"M32_DN1488"
"997_1",1074.61093139648,2408.47639233062,281.066131591797,7.37498333333333,"M32_DN1488"
"9984_0",4844.00961303711,10856.6574714267,915.154602050781,8.3532,"M32_DN1488"
