"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"16275_0",1236.57080078125,1810.41294970993,1354.21545410156,9.77648333333333,"N21_DN1888"
"16428_2",26887.1369628906,39364.362240713,1369.21350097656,9.00656666666667,"N21_DN1888"
"16428_4",3561.19204711914,5213.79624558111,1369.20373535156,10.6249666666667,"N21_DN1888"
"16437_0",16945.673828125,24809.4709341477,1370.21398925781,9.01013333333333,"N21_DN1888"
"16444_0",1218.849609375,1784.46807507283,1371.21105957031,9.0137,"N21_DN1888"
"16445_0",2001.51611328125,2930.33822911566,1371.21618652344,8.99585,"N21_DN1888"
"1656_0",1780.04931640625,2606.09771111219,344.067260742188,0.722566666666667,"N21_DN1888"
"1666_0",1241.04663085938,1816.9658302478,345.025787353516,0.693966666666667,"N21_DN1888"
"168_0",84063.5135192871,123073.966631981,163.039810180664,0.925583333333333,"N21_DN1888"
"168_4",10582.8422851562,15493.9084002955,163.039489746094,7.5848,"N21_DN1888"
"1711_2",4173.79931640625,6110.689599931,349.982849121094,22.3586666666667,"N21_DN1888"
"176_0",7117.74305725098,10420.7977379167,164.043991088867,1.25725,"N21_DN1888"
"176_2",1182.91455078125,1731.85701925168,164.044906616211,7.58836666666667,"N21_DN1888"
"177_0",7233.70123291016,10590.5673804681,164.065567016602,2.73646666666667,"N21_DN1888"
"179_3",3887.3751373291,5691.34762405408,165.057815551758,8.35468333333333,"N21_DN1888"
"1822_0",5763.7021484375,8438.40158704192,361.139709472656,0.925583333333333,"N21_DN1888"
"1834_2",4223.06980895996,6182.82452152341,363.074737548828,9.38116666666667,"N21_DN1888"
"1845_4",1441.60968017578,2110.60202276207,364.069427490234,11.5478666666667,"N21_DN1888"
"188_0",2604.61549377441,3813.31147069393,166.999877929688,1.72403333333333,"N21_DN1888"
"188_3",13856.2374267578,20286.3529171229,166.998596191406,9.30608333333333,"N21_DN1888"
"188_4",3293.62898254395,4822.068059322,166.998764038086,11.1696833333333,"N21_DN1888"
"189_6",18624.0108566284,27266.6558268045,167.035995483398,8.99585,"N21_DN1888"
"1916_2",4446.03588867188,6509.26007846967,371.096771240234,7.36651666666667,"N21_DN1888"
"1927_0",9041.56573486328,13237.3881719578,372.063140869141,10.1896666666667,"N21_DN1888"
"1979_0",24810.9040527344,36324.6341921565,377.084350585938,0.765466666666667,"N21_DN1888"
"199_0",18368.4223480225,26892.4591002726,169.013778686523,1.72046666666667,"N21_DN1888"
"199_5",528388.193359375,773591.635131024,169.014602661133,9.2918,"N21_DN1888"
"199_6",512772.384155273,750729.164833776,169.013809204102,11.1696833333333,"N21_DN1888"
"199_8",26391.1403656006,38638.1938222297,169.012664794922,14.73035,"N21_DN1888"
"2_0",2006.00476074219,2936.90987506171,96.9605865478516,7.01765,"N21_DN1888"
"2001_0",9180.76605224609,13441.1856876636,380.060821533203,9.92948333333333,"N21_DN1888"
"2030_1",29094.9343261719,42596.7084470884,382.987182617188,22.3765,"N21_DN1888"
"2035_0",69525.330291748,101789.20464038,383.120330810547,1.24653333333333,"N21_DN1888"
"2047_1",7556.19909667969,11062.7233689916,383.984680175781,22.3765,"N21_DN1888"
"2051_0",10620.8853912354,15549.6057625891,384.126312255859,1.24653333333333,"N21_DN1888"
"2054_2",1797.32894897461,2631.39611743735,384.985656738281,22.3586666666667,"N21_DN1888"
"206_5",38760.228225708,56747.2716234285,170.017684936523,9.28465,"N21_DN1888"
"206_6",17612.1089477539,25785.1714520278,170.013061523438,11.16255,"N21_DN1888"
"2081_0",20595.4929199219,30153.0224264787,387.166564941406,8.99585,"N21_DN1888"
"2096_0",2968.72729492188,4346.39273019246,388.166107177734,8.98513333333333,"N21_DN1888"
"210_3",6137.95030212402,8986.32306748691,171.018676757812,9.27391666666667,"N21_DN1888"
"22_0",988.599761962891,1447.36865047033,114.99853515625,0.91485,"N21_DN1888"
"2207_5",1932.93411254883,2829.93011486571,397.134063720703,26.9676666666667,"N21_DN1888"
"2228_0",7186.76188659668,10521.8453951494,399.096771240234,0.922,"N21_DN1888"
"2243_0",2337.51626586914,3422.26236881337,400.981018066406,10.9344833333333,"N21_DN1888"
"226_3",1369.0285949707,2004.33901179962,175.005157470703,12.8703333333333,"N21_DN1888"
"2266_3",1835.10180664062,2686.69782003529,403.114318847656,28.4145,"N21_DN1888"
"2282_0",8448.27532958984,12368.7758515253,405.102020263672,1.26083333333333,"N21_DN1888"
"2302_3",12833.617980957,18789.1774330073,407.076782226562,10.17895,"N21_DN1888"
"2302_4",6412.80732727051,9388.73004436972,407.070068359375,11.5478666666667,"N21_DN1888"
"2314_4",1885.83728027344,2760.97756076383,408.082366943359,10.2003833333333,"N21_DN1888"
"2323_0",2788.40045166016,4082.38354283734,409.057281494141,9.31325,"N21_DN1888"
"2323_1",1329.62292480469,1946.6467749172,409.058563232422,10.8851666666667,"N21_DN1888"
"2342_6",46730.6662597656,68416.4653506311,410.102874755859,25.9161666666667,"N21_DN1888"
"2353_0",10870.1134643555,15914.4904345568,411.023376464844,3.07456666666667,"N21_DN1888"
"2354_0",2222.69787597656,3254.16144018475,411.069946289062,8.99226666666667,"N21_DN1888"
"2355_5",10720.8673095703,15695.9852174299,411.105895996094,25.9161666666667,"N21_DN1888"
"2372_2",1546.58123779297,2264.28660527147,412.107879638672,25.9053333333333,"N21_DN1888"
"2398_0",5171.55700683594,7571.4660005102,415.058532714844,1.26083333333333,"N21_DN1888"
"24_0",2689.74220275879,3937.9420185074,116.048149108887,5.13175,"N21_DN1888"
"240_4",6587.15972900391,9643.99229519414,177.018035888672,8.9887,"N21_DN1888"
"2410_0",21069.6564788818,30847.2259826999,416.064117431641,1.26083333333333,"N21_DN1888"
"2418_0",3527.31628417969,5164.20012066198,417.063323974609,1.24653333333333,"N21_DN1888"
"2451_2",2664.30305480957,3900.69759801182,421.037048339844,8.99585,"N21_DN1888"
"2466_3",40741.4870605469,59647.9519961604,423.072387695312,8.98155,"N21_DN1888"
"2466_4",21250.3514556885,31111.7741393858,423.073822021484,10.3719666666667,"N21_DN1888"
"2481_5",7598.81005859375,11125.1083429859,424.070373535156,8.9887,"N21_DN1888"
"2489_3",6746.55114746094,9877.35077969412,425.072387695312,8.9887,"N21_DN1888"
"250_2",1652.01583862305,2418.64911049129,178.998748779297,10.9416333333333,"N21_DN1888"
"250_3",19030.763671875,27862.1660584776,178.997283935547,12.86675,"N21_DN1888"
"251_2",3590.86013793945,5257.2320891093,179.03288269043,7.52046666666667,"N21_DN1888"
"2514_2",1351.50296020508,1978.68044367596,427.064697265625,9.29895,"N21_DN1888"
"2544_0",2052.60290527344,3005.13232074661,429.979217529297,1.54531666666667,"N21_DN1888"
"2587_5",1794.19158935547,2626.80283698887,433.104309082031,14.0426666666667,"N21_DN1888"
"2613_3",5243.80618286133,7677.24307675978,435.072113037109,10.9273333333333,"N21_DN1888"
"262_0",423967.510009766,620713.565202269,180.067230224609,0.925583333333333,"N21_DN1888"
"262_3",3410.44915771484,4993.09972025331,180.067626953125,6.58305,"N21_DN1888"
"2662_3",2864.80506896973,4194.2444314395,439.060913085938,8.44333333333333,"N21_DN1888"
"2662_5",9910.93569946289,14510.1973317775,439.063018798828,11.1661166666667,"N21_DN1888"
"2674_3",2573.39514160156,3767.60302453579,440.071655273438,11.5335666666667,"N21_DN1888"
"2682_4",7708.32691955566,11285.4475190134,441.078704833984,8.99226666666667,"N21_DN1888"
"2682_5",9731.20260620117,14247.0574296167,441.081573486328,10.1825166666667,"N21_DN1888"
"2682_6",95974.5571289062,140512.440500028,441.080749511719,11.1696833333333,"N21_DN1888"
"2682_7",7094.08280944824,10386.1577326794,441.080902099609,12.9025,"N21_DN1888"
"2696_7",21691.1709594727,31757.1600223707,442.086120605469,11.1696833333333,"N21_DN1888"
"2706_6",3646.18896484375,5338.23677129694,443.091430664062,11.1525333333333,"N21_DN1888"
"2721_0",6086.47338867188,8910.95781491424,445.095001220703,1.26798333333333,"N21_DN1888"
"273_0",42255.2096099854,61864.1315339919,181.063934326172,0.925583333333333,"N21_DN1888"
"2741_2",96381.0537109375,141107.575591086,447.091857910156,12.4349833333333,"N21_DN1888"
"2762_0",15093.4392700195,22097.6897504291,448.070587158203,10.17895,"N21_DN1888"
"2763_3",18690.5815429688,27364.1192575644,448.09521484375,12.4492666666667,"N21_DN1888"
"2780_3",11102.6100769043,16254.8792564958,449.074584960938,11.1982833333333,"N21_DN1888"
"2781_2",2597.46138000488,3802.83742407737,449.0849609375,8.8679,"N21_DN1888"
"2781_3",2888.57894897461,4229.05080095631,449.082550048828,10.17895,"N21_DN1888"
"2781_4",3155.19638061523,4619.39452454709,449.092346191406,12.45285,"N21_DN1888"
"2781_5",3441.09844970703,5037.97210045754,449.088928222656,12.4314166666667,"N21_DN1888"
"28_0",23752.6410522461,34775.2744312172,119.05086517334,0.922,"N21_DN1888"
"2837_1",13445.6976318359,19685.2983227331,452.275970458984,30.0721666666667,"N21_DN1888"
"2842_2",12431.78515625,18200.8703591151,453.043518066406,9.30966666666667,"N21_DN1888"
"2842_3",10367.1394042969,15178.1065969933,453.047607421875,10.8815833333333,"N21_DN1888"
"2844_1",10742.4020385742,15727.5133371563,453.100982666016,9.04945,"N21_DN1888"
"2851_3",2082.28161621094,3048.58371275587,453.279144287109,30.0758333333333,"N21_DN1888"
"2858_1",3126.33685302734,4577.14246551851,454.048706054688,9.30966666666667,"N21_DN1888"
"2858_2",1316.80639648438,1927.88261776036,454.046813964844,10.8851666666667,"N21_DN1888"
"2860_1",1686.70062255859,2469.42969010318,454.105926513672,9.04588333333333,"N21_DN1888"
"2869_1",51884.9494628906,75962.6414786089,455.061218261719,9.30251666666667,"N21_DN1888"
"2885_0",36995.5948944092,54163.7438282915,456.069458007812,8.98513333333333,"N21_DN1888"
"2899_1",294090.572265625,430566.029928017,457.077423095703,9.28821666666667,"N21_DN1888"
"2899_2",36077.7064208984,52819.9006955057,457.074066162109,9.44836666666667,"N21_DN1888"
"2911_1",66347.8442382812,97137.1767135641,458.081634521484,9.2918,"N21_DN1888"
"2917_0",13629.1566162109,19953.8931503348,459.081268310547,9.2918,"N21_DN1888"
"2941_1",28565.017578125,41820.8789172902,461.071594238281,10.9416333333333,"N21_DN1888"
"2942_6",2260.7737121582,3309.90672128853,461.113800048828,15.3651833333333,"N21_DN1888"
"2954_2",5394.85998535156,7898.39479727466,462.070983886719,10.9380666666667,"N21_DN1888"
"2965_2",14673.5317382812,21482.9202340703,463.062347412109,11.1696833333333,"N21_DN1888"
"2966_2",1017509.3984375,1489694.07187925,463.088623046875,10.9380666666667,"N21_DN1888"
"2969_0",5552.72998046875,8129.5258278232,463.137268066406,10.9523666666667,"N21_DN1888"
"2991_0",3096.74328613281,4533.81572943505,464.06689453125,11.1696833333333,"N21_DN1888"
"2992_0",222613.640625,325919.565232292,464.092102050781,10.9380666666667,"N21_DN1888"
"3012_1",9470.83183288574,13865.8591840828,465.081146240234,8.97798333333333,"N21_DN1888"
"3012_3",43471.7608642578,63645.2346809603,465.091857910156,10.9452166666667,"N21_DN1888"
"3030_1",5930.91116333008,8683.20549610924,466.092193603516,10.9380666666667,"N21_DN1888"
"3066_1",3504.21774291992,5130.38248709853,469.034973144531,12.86675,"N21_DN1888"
"3087_0",6465.64956665039,9466.09421502989,471.058349609375,9.30608333333333,"N21_DN1888"
"3087_2",44777.7312011719,65557.2526652055,471.054779052734,12.8739,"N21_DN1888"
"3100_2",10104.563293457,14793.6796066029,472.054718017578,12.8739,"N21_DN1888"
"3112_3",7549.74176025391,11053.2694457076,473.071990966797,9.2775,"N21_DN1888"
"3112_5",2121.64389038086,3106.21241532772,473.059722900391,12.8703333333333,"N21_DN1888"
"3157_1",4736.10363769531,6933.93645671947,476.281494140625,29.0278333333333,"N21_DN1888"
"3160_1",8294.20861816406,12143.2130537395,477.044921875,9.30966666666667,"N21_DN1888"
"3162_2",4178.53051757812,6117.61635888716,477.103515625,9.90088333333333,"N21_DN1888"
"3163_0",1864.76856994629,2730.13172000335,477.139923095703,11.7508833333333,"N21_DN1888"
"3187_2",59444.0545654297,87029.6194124313,479.059844970703,9.29536666666667,"N21_DN1888"
"3188_0",3283.15686035156,4806.73625170043,479.0712890625,8.98155,"N21_DN1888"
"3188_1",7080.95446777344,10366.9370622889,479.080230712891,10.9452166666667,"N21_DN1888"
"3201_1",13590.8594970703,19897.8238978626,480.062377929688,9.28106666666667,"N21_DN1888"
"3208_0",20110.8239746094,29443.4383619337,480.308258056641,30.1858333333333,"N21_DN1888"
"3216_4",1709.29022216797,2502.50220292309,481.060668945312,9.28106666666667,"N21_DN1888"
"3217_0",3883.57989501953,5685.79116435101,481.096771240234,6.83968333333333,"N21_DN1888"
"3226_2",4424.0856628418,6477.12364676133,481.314392089844,30.2036666666667,"N21_DN1888"
"3250_2",11970.1293182373,17524.9788477521,483.070404052734,7.25641666666667,"N21_DN1888"
"3250_3",6095.60537719727,8924.32758741132,483.090362548828,8.99585,"N21_DN1888"
"326_0",9193.23913574219,13459.4470212402,191.01953125,0.91485,"N21_DN1888"
"3269_4",3694.92892456055,5409.59496136893,484.081359863281,9.02801666666667,"N21_DN1888"
"328_0",4826.52523803711,7066.31903933331,191.055938720703,0.776183333333333,"N21_DN1888"
"3357_1",11377.8859863281,16657.8995047899,491.139495849609,7.35651666666667,"N21_DN1888"
"3371_0",2076.96594238281,3040.80125118651,492.143615722656,7.35293333333333,"N21_DN1888"
"3379_1",23691.5261230469,34685.7985523003,493.033874511719,12.86675,"N21_DN1888"
"341_3",1641.66888427734,2403.50055601654,193.016799926758,8.22958333333333,"N21_DN1888"
"341_4",2484.23229980469,3637.06333904426,193.016525268555,9.29536666666667,"N21_DN1888"
"341_6",66856.078125,97881.2612491327,193.012908935547,12.86675,"N21_DN1888"
"3439_4",53500.4296875,78327.8002845466,497.095245361328,10.9380666666667,"N21_DN1888"
"3456_5",9844.39880371094,14412.7833724419,498.098480224609,10.9487833333333,"N21_DN1888"
"351_2",6175.07012939453,9040.66869487765,194.015335083008,12.8596,"N21_DN1888"
"3514_0",7135.16857910156,10446.3097347986,502.288299560547,27.6768333333333,"N21_DN1888"
"3523_0",10337.8581542969,15135.2371113559,503.159942626953,0.7726,"N21_DN1888"
"3536_4",15294.7993164062,22392.4927938961,504.312225341797,29.1135,"N21_DN1888"
"3555_1",2549.71917724609,3732.94000933365,505.312713623047,29.0993333333333,"N21_DN1888"
"3638_0",5570.24816894531,8155.1734941383,510.99951171875,9.28821666666667,"N21_DN1888"
"3653_0",1381.60180664062,2022.74693895776,511.999633789062,9.28106666666667,"N21_DN1888"
"3689_0",1845.75354003906,2702.29258910893,515.072631835938,8.47191666666667,"N21_DN1888"
"370_0",2881.82757568359,4219.16639027262,197.124206542969,7.22425,"N21_DN1888"
"3701_2",2489.7731628418,3645.17549096359,516.077331542969,13.1341,"N21_DN1888"
"3761_0",1037.763671875,1519.34752875778,520.976013183594,9.28821666666667,"N21_DN1888"
"3790_1",3769.58935546875,5518.90225769336,523.088195800781,9.00656666666667,"N21_DN1888"
"38_0",4183.24295043945,6124.5156399242,123.008934020996,1.72046666666667,"N21_DN1888"
"38_5",7278.08224487305,10655.5438126531,123.007522583008,9.30608333333333,"N21_DN1888"
"3814_1",2494.80487060547,3652.54220938259,525.031860351562,11.16255,"N21_DN1888"
"3905_0",2028.5810546875,2969.96290760076,532.070922851562,11.0274333333333,"N21_DN1888"
"3906_0",1008.67077636719,1476.75380526162,532.087219238281,7.41325,"N21_DN1888"
"3906_1",7092.49919128418,10383.8392218187,532.093139648438,8.17955,"N21_DN1888"
"3912_0",1424.87939453125,2086.10789289578,532.574829101562,11.03815,"N21_DN1888"
"3913_1",1478.75262451172,2164.98149490686,532.595764160156,8.18313333333333,"N21_DN1888"
"399_0",22361.9321136475,32739.1941112504,202.048599243164,1.25368333333333,"N21_DN1888"
"4004_0",26228.2021484375,38399.6426141886,539.138854980469,0.765466666666667,"N21_DN1888"
"4006_1",1938.73956298828,2838.42963842542,539.171142578125,11.16255,"N21_DN1888"
"4016_1",1839.234375,2692.74814507017,539.99609375,11.1696833333333,"N21_DN1888"
"4025_0",9761.97180175781,14292.1053557466,540.328430175781,30.1965,"N21_DN1888"
"4031_2",10051.6599121094,14716.2259204778,541.033142089844,9.2918,"N21_DN1888"
"406_0",15033.7497558594,22010.3007636205,203.019821166992,0.922,"N21_DN1888"
"408_1",18355.953918457,26874.2045803264,203.084548950195,5.15318333333333,"N21_DN1888"
"408_4",2574.95343017578,3769.88445137554,203.085494995117,10.7422,"N21_DN1888"
"414_0",1026.57113647461,1502.96099349741,204.023223876953,0.918433333333333,"N21_DN1888"
"4231_0",13357.6667480469,19556.4158908615,555.994506835938,9.28821666666667,"N21_DN1888"
"4242_1",4378.3671875,6410.18908891192,556.999328613281,9.28465,"N21_DN1888"
"4275_0",1123.89744567871,1645.45247916022,559.082763671875,10.17895,"N21_DN1888"
"43_0",12083.9310913086,17691.5913890947,125.024391174316,1.73118333333333,"N21_DN1888"
