"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10953_1",11511.7104492188,40851.694650293,972.489318847656,18.0608333333333,"T29_DN2147"
"10953_2",12927.2507324219,45875.0332470806,972.473754882812,19.2725,"T29_DN2147"
"10955_5",18035.4489746094,64002.5353001894,972.521606445312,23.0686666666667,"T29_DN2147"
"10971_1",9749.81338500977,34599.2371037085,973.494750976562,16.4465833333333,"T29_DN2147"
"10971_2",10468.8353118896,37150.8356983167,973.476379394531,19.2725,"T29_DN2147"
"10972_1",1788.64990234375,6347.39554726919,973.509094238281,16.4251333333333,"T29_DN2147"
"10972_2",4223.41552734375,14987.6668862934,973.527465820312,23.0686666666667,"T29_DN2147"
"10983_0",7832.60363769531,27795.6202542967,974.5029296875,16.4465833333333,"T29_DN2147"
"10983_1",6026.42041015625,21386.0040622117,974.498718261719,17.2093333333333,"T29_DN2147"
"10983_3",26129.904296875,92727.3906241935,974.496337890625,21.9641666666667,"T29_DN2147"
"110_0",115775.115234375,410852.034241198,147.028915405273,1.37476666666667,"T29_DN2147"
"110_6",3075.28381347656,10913.2831185533,147.027862548828,12.2327,"T29_DN2147"
"11003_0",9689.05908203125,34383.6378454647,975.495788574219,21.9606666666667,"T29_DN2147"
"11162_1",6099.08264160156,21643.861077006,985.500061035156,18.5133333333333,"T29_DN2147"
"11184_0",2261.75927734375,8026.32239388759,986.492553710938,18.5026666666667,"T29_DN2147"
"11198_0",5616.93151855469,19932.8477101485,987.481689453125,16.3893833333333,"T29_DN2147"
"11199_0",3434.47631835938,12187.9522995474,987.5166015625,16.45015,"T29_DN2147"
"11199_3",38281.6440429688,135850.362120661,987.517883300781,21.3008333333333,"T29_DN2147"
"112_0",6149.98428344727,21824.4961215593,148.031951904297,1.39978333333333,"T29_DN2147"
"11208_1",4495.51690673828,15953.2751261795,988.16650390625,8.55756666666667,"T29_DN2147"
"11215_0",3196.99951171875,11345.2165450125,988.47900390625,16.39295,"T29_DN2147"
"11216_4",19578.8178710938,69479.5002716475,988.5166015625,21.2971666666667,"T29_DN2147"
"11216_5",2284.18701171875,8105.91186588022,988.521728515625,23.065,"T29_DN2147"
"11220_1",4863.63035583496,17259.6021299293,988.658264160156,8.28635,"T29_DN2147"
"11237_4",2967.63696289062,10531.2759190497,989.519348144531,21.3043333333333,"T29_DN2147"
"11237_5",1107.49914550781,3930.19066257144,989.514282226562,23.058,"T29_DN2147"
"11450_1",2237.88989257812,7941.61692616087,1004.50042724609,21.3008333333333,"T29_DN2147"
"11464_4",1429.43023681641,5072.62998108876,1005.50366210938,21.3078333333333,"T29_DN2147"
"11537_5",15329.5048828125,54399.9308682518,1009.49114990234,23.8638333333333,"T29_DN2147"
"11549_2",8967.2333984375,31822.0895380268,1010.49536132812,23.8603333333333,"T29_DN2147"
"11597_6",1452.93823242188,5156.05298434717,1013.447265625,23.8388333333333,"T29_DN2147"
"1161_0",20355.1408691406,72234.4436144384,296.993896484375,1.84156666666667,"T29_DN2147"
"11612_5",1600.24249267578,5678.79273593537,1014.45080566406,23.8495,"T29_DN2147"
"11742_1",326.596435546875,1158.99526118992,1023.46447753906,19.2868333333333,"T29_DN2147"
"11743_3",6393.37957763672,22688.2348579884,1023.47546386719,19.2796666666667,"T29_DN2147"
"11757_1",1935.24365234375,6867.61390570156,1024.46423339844,19.2653333333333,"T29_DN2147"
"11780_1",7766.34838867188,27560.4997468773,1025.49206542969,21.9676666666667,"T29_DN2147"
"11794_3",1554.24853515625,5515.57362817246,1026.49267578125,21.9676666666667,"T29_DN2147"
"1182_1",2035.59480285645,7223.73079872404,299.023742675781,9.75136666666667,"T29_DN2147"
"11869_1",929.499893188477,3298.52335858505,1030.46020507812,21.9676666666667,"T29_DN2147"
"120_4",2464.32872009277,8745.18212000455,151.001617431641,9.74778333333333,"T29_DN2147"
"120_5",4323.89532470703,15344.2403093755,151.001907348633,11.4445166666667,"T29_DN2147"
"1202_3",6038.48352050781,21428.8125138999,301.034545898438,9.74778333333333,"T29_DN2147"
"12027_2",1833.95910644531,6508.18466535637,1040.41577148438,23.8566666666667,"T29_DN2147"
"12045_4",1220.60919189453,4331.58514667126,1041.44689941406,21.982,"T29_DN2147"
"1207_5",4265.83436584473,15138.1989419341,301.200073242188,19.843,"T29_DN2147"
"1223_3",5086.70840454102,18051.2409023883,303.041625976562,8.45746666666667,"T29_DN2147"
"1223_5",8789.291015625,31190.624047293,303.046356201172,11.4445166666667,"T29_DN2147"
"12305_2",22473.9123535156,79753.3441371065,1057.55749511719,22.6161666666667,"T29_DN2147"
"12322_5",9443.1171875,33510.8619689843,1058.5595703125,22.6053333333333,"T29_DN2147"
"1235_0",1319.12506103516,4681.18916269428,303.986785888672,1.3712,"T29_DN2147"
"12402_3",1008.21087646484,3577.84562512526,1063.17041015625,8.4539,"T29_DN2147"
"12420_1",4756.21844482422,16878.4286622877,1064.16381835938,8.50751666666667,"T29_DN2147"
"12431_0",3291.0934753418,11679.1285112074,1064.66882324219,8.4825,"T29_DN2147"
"12443_2",5947.28637695312,21105.1805151705,1065.1943359375,8.4539,"T29_DN2147"
"12456_2",2986.82629394531,10599.3732444861,1066.18225097656,8.45031666666667,"T29_DN2147"
"1248_3",4535.12292480469,16093.8253044957,305.061889648438,8.76773333333333,"T29_DN2147"
"1248_5",1369.62603759766,4860.40236330192,305.05224609375,13.4872666666667,"T29_DN2147"
"1252_2",4014.94845581055,14247.8781999394,305.156890869141,8.44316666666667,"T29_DN2147"
"12551_2",42774.3699951172,151793.732965006,1073.55212402344,19.8143333333333,"T29_DN2147"
"12552_4",5608.5390625,19903.065337353,1073.55749511719,19.6935,"T29_DN2147"
"12564_3",13946.6512451172,49492.5876196202,1074.5537109375,19.7006666666667,"T29_DN2147"
"12565_2",18621.3120117188,66081.5919273051,1074.55883789062,19.8071666666667,"T29_DN2147"
"12581_0",2655.50708007812,9423.61822385873,1075.55810546875,19.8143333333333,"T29_DN2147"
"1268_3",2510.34155273438,8908.46821005708,307.102874755859,20.9945,"T29_DN2147"
"1268_4",20746.8190917969,73624.3951098053,307.101318359375,22.6018333333333,"T29_DN2147"
"12748_0",2723.06469726562,9663.36045511268,1087.53271484375,16.9098333333333,"T29_DN2147"
"12764_0",1793.48486328125,6364.55341001566,1088.53137207031,16.9063333333333,"T29_DN2147"
"1291_4",3767.06640625,13368.2172805124,309.206298828125,27.967,"T29_DN2147"
"12979_2",1950.9580078125,6923.3795587787,1103.55944824219,19.1088333333333,"T29_DN2147"
"12980_3",4831.654296875,17146.1284456741,1103.57958984375,19.123,"T29_DN2147"
"12989_2",3238.66381835938,11493.070987687,1104.56982421875,19.1088333333333,"T29_DN2147"
"1309_3",9743.64286804199,34577.3397430935,311.225860595703,24.6588333333333,"T29_DN2147"
"1317_0",40384.2097167969,143311.752959869,311.955688476562,1.84871666666667,"T29_DN2147"
"13207_2",1459.4697265625,5179.23134740799,1119.55090332031,19.6971666666667,"T29_DN2147"
"133_3",1586.70364379883,5630.74731968923,153.091659545898,14.7956333333333,"T29_DN2147"
"1380_0",14691.1239013672,52134.5034116111,317.048553466797,1.3712,"T29_DN2147"
"1393_0",19687.2752685547,69864.383865027,318.973388671875,1.838,"T29_DN2147"
"1396_2",11781.2673339844,41808.2732226873,319.044036865234,8.50395,"T29_DN2147"
"1396_3",32140.0327148438,114055.5791695,319.045440673828,9.00291666666667,"T29_DN2147"
"1396_5",16279.2369689941,57770.2523643863,319.044708251953,10.7243166666667,"T29_DN2147"
"1439_4",1862.82214355469,6610.61114523298,323.098052978516,19.123,"T29_DN2147"
"1439_5",5431.55676269531,19275.0069005099,323.096557617188,19.6935,"T29_DN2147"
"1441_0",1985.09881591797,7044.53530483323,323.184326171875,19.7078333333333,"T29_DN2147"
"14578_1",2150.11376953125,7630.12512899351,1217.20275878906,8.50395,"T29_DN2147"
"1461_0",19874.1284179688,70527.4710611463,325.972320556641,1.37476666666667,"T29_DN2147"
"14614_4",90740.0859375,322010.03487815,1219.61462402344,21.0053333333333,"T29_DN2147"
"14616_0",9131.35595703125,32404.5125131766,1220.11352539062,20.9945,"T29_DN2147"
"14634_0",2652.81591796875,9414.06807636053,1221.10900878906,20.9875,"T29_DN2147"
"147_0",47435.9689025879,168336.384553594,158.04541015625,0.893683333333333,"T29_DN2147"
"1478_1",10964.484161377,38909.7485499163,327.163970947266,22.8691666666667,"T29_DN2147"
"1478_2",4468.43531799316,15857.170485697,327.165313720703,23.4646666666667,"T29_DN2147"
"1479_1",28041.3894042969,99510.692400367,327.216491699219,18.4926666666667,"T29_DN2147"
"1492_0",4766.79815673828,16915.9729666296,328.217498779297,18.4926666666667,"T29_DN2147"
"14991_1",12776.2530517578,45339.1866263198,1249.61633300781,20.2811666666667,"T29_DN2147"
"15007_0",267,947.504935929697,1250.6201171875,20.2846666666667,"T29_DN2147"
"151_0",5297.89247131348,18800.6714104655,159.032867431641,1.6743,"T29_DN2147"
"1517_0",2526.76635742188,8966.75503969411,330.236877441406,19.7363333333333,"T29_DN2147"
"1517_2",2369.58047485352,8408.94829964922,330.235107421875,23.3431666666667,"T29_DN2147"
"15212_1",1062.67907714844,3771.13734422232,1265.61193847656,20.9945,"T29_DN2147"
"1546_0",25760.3566894531,91415.9742118593,333.012542724609,1.38191666666667,"T29_DN2147"
"1547_0",21046.2623291016,74687.0316093445,333.057434082031,0.722833333333333,"T29_DN2147"
"15487_1",4540.63818359375,16113.3973454155,1286.72668457031,21.9713333333333,"T29_DN2147"
"15490_2",9677.53051757812,34342.7263408822,1287.22546386719,21.9641666666667,"T29_DN2147"
"15499_1",5876.61328125,20854.382361552,1287.73107910156,21.9606666666667,"T29_DN2147"
"15555_0",1122.20581054688,3982.38031693689,1292.20373535156,19.2653333333333,"T29_DN2147"
"156_0",146499.819335938,519885.025968575,160.060516357422,0.690666666666667,"T29_DN2147"
"15739_0",1268.08764648438,4500.07230050718,1306.60559082031,21.501,"T29_DN2147"
"1575_0",2466.98745727539,8754.61720091792,337.076324462891,0.800766666666667,"T29_DN2147"
"1589_0",3913.17895507812,13886.7279966769,339.026153564453,1.37835,"T29_DN2147"
"1612_0",147753.344238281,524333.419347907,341.108093261719,0.758583333333333,"T29_DN2147"
"1616_3",16211.1273651123,57528.5512937412,341.231048583984,30.042,"T29_DN2147"
"16173_0",5556.07470703125,19716.8846790496,1343.75842285156,23.8531666666667,"T29_DN2147"
"16175_0",12868.3095703125,45665.8682956646,1344.26232910156,23.8531666666667,"T29_DN2147"
"16178_0",8812.029296875,31271.3155593489,1344.76403808594,23.8495,"T29_DN2147"
"16180_0",2289.9228515625,8126.26668447069,1345.263671875,23.8531666666667,"T29_DN2147"
"1631_0",2039.73724365234,7238.43110996341,342.234100341797,26.7908333333333,"T29_DN2147"
"16414_2",4414.478515625,15665.6935697015,1367.75305175781,21.9641666666667,"T29_DN2147"
"16417_1",1652.32745361328,5863.62703397278,1368.25109863281,17.2058333333333,"T29_DN2147"
"16417_2",5057.52734375,17947.6858494477,1368.25146484375,21.9713333333333,"T29_DN2147"
"16425_1",10686.0620117188,37921.7097443983,1368.75537109375,21.9641666666667,"T29_DN2147"
"16430_4",4763.6279296875,16904.7227577209,1369.25500488281,21.9606666666667,"T29_DN2147"
"16435_0",1363.63159179688,4839.12982777981,1369.75659179688,21.9676666666667,"T29_DN2147"
"1656_0",2047.162109375,7264.77978756952,344.06884765625,0.708533333333333,"T29_DN2147"
"168_4",12836.5771789551,45553.2593164885,163.039352416992,7.53078333333333,"T29_DN2147"
"168_5",25297.9438171387,89775.0061258841,163.03630065918,10.9452166666667,"T29_DN2147"
"168_6",8869.57551574707,31475.5302650619,163.040908813477,11.3701666666667,"T29_DN2147"
"168_7",2609.17105102539,9259.18520423757,163.034606933594,12.247,"T29_DN2147"
"1689_0",10755.3283691406,38167.5157951515,347.975921630859,1.37476666666667,"T29_DN2147"
"1697_0",6419.76159667969,22781.8569301345,348.981689453125,1.37476666666667,"T29_DN2147"
"1711_2",4021.12933349609,14269.8123277125,349.985412597656,22.3595,"T29_DN2147"
"1756_0",14436.1799926758,51229.7820188383,354.997344970703,1.38548333333333,"T29_DN2147"
"1771_2",2065.61376953125,7330.25933466369,356.189666748047,32.0061666666667,"T29_DN2147"
"1785_1",1707.35247802734,6058.89475768804,357.260314941406,29.9598333333333,"T29_DN2147"
"1902_0",10180.1207275391,36126.2720513239,369.957855224609,1.37476666666667,"T29_DN2147"
"1910_0",5115.39025878906,18153.0244172634,370.968627929688,1.3712,"T29_DN2147"
"1952_0",19344.0524902344,68646.3865744577,374.220581054688,19.818,"T29_DN2147"
"1954_0",7854.77438354492,27874.2977491496,374.721343994141,19.8071666666667,"T29_DN2147"
"1979_0",123799.227294922,439327.261895959,377.084075927734,0.751433333333333,"T29_DN2147"
"199_0",4485.45767211914,15917.5778435828,169.011856079102,1.65641666666667,"T29_DN2147"
"199_2",1348,4783.65787877615,169.014434814453,3.74208333333333,"T29_DN2147"
"199_4",17364.9546966553,61623.1471433575,169.013214111328,7.95465,"T29_DN2147"
"199_5",55887.2194824219,198327.401928768,169.00959777832,8.77131666666667,"T29_DN2147"
"199_6",41076.2625427246,145767.646100283,169.015808105469,10.7243166666667,"T29_DN2147"
"19920_1",2758.62023925781,9789.53667809865,1792.02282714844,23.8638333333333,"T29_DN2147"
"19921_0",1699.46411132812,6030.90125063211,1792.52087402344,23.8566666666667,"T29_DN2147"
"19933_1",4731.9443359375,16792.2869469863,1793.02368164062,23.8603333333333,"T29_DN2147"
"19947_0",1568.8505859375,5567.39203712351,1794.03442382812,23.8566666666667,"T29_DN2147"
"2001_0",1501.3154296875,5327.72951316974,380.059478759766,10.73145,"T29_DN2147"
"2020_0",22588.6701660156,80160.5860613771,381.208984375,16.917,"T29_DN2147"
"2020_1",2470.17529296875,8765.92989775084,381.212493896484,18.0643333333333,"T29_DN2147"
"2021_0",8345.72033691406,29616.5213974342,381.710906982422,16.9026666666667,"T29_DN2147"
"20255_0",3157.51635742188,11205.1023742921,1824.50537109375,21.9641666666667,"T29_DN2147"
"20267_0",3628,12874.7112642432,1825.0146484375,21.9641666666667,"T29_DN2147"
"20278_0",1610.65307617188,5715.73685297079,1826.00622558594,21.9713333333333,"T29_DN2147"
"2028_0",1716.5732421875,6091.61655377341,382.210968017578,16.9133333333333,"T29_DN2147"
"2030_1",20457.0092773438,72595.9448113963,382.984466552734,22.3808333333333,"T29_DN2147"
"2035_0",1019.74322509766,3618.77055865505,383.117004394531,0.704966666666667,"T29_DN2147"
"2047_1",5630.12829589844,19979.6792145364,383.988464355469,22.3951666666667,"T29_DN2147"
"206_0",38345.7604675293,136077.8925654,170.002380371094,1.38191666666667,"T29_DN2147"
"2081_0",7722.70581054688,27405.6249971015,387.162536621094,8.97075,"T29_DN2147"
"209_0",24975.9223632812,88632.2461371007,170.962127685547,1.35333333333333,"T29_DN2147"
"2107_0",6990.01672363281,24805.5256474652,389.180267333984,9.50905,"T29_DN2147"
"2108_0",2101.56970214844,7457.85642691366,389.202209472656,19.7363333333333,"T29_DN2147"
"2109_1",3116.70251464844,11060.2659792281,389.224945068359,19.3796666666667,"T29_DN2147"
"2194_0",1291.18310546875,4582.03133191264,396.214935302734,16.4923333333333,"T29_DN2147"
"2207_5",2027.8957824707,7196.40922637455,397.137420654297,27.0045,"T29_DN2147"
"2262_0",11645.3519287109,41325.9491876106,402.903778076172,1.37835,"T29_DN2147"
"228_3",2117.00335693359,7512.62595533452,175.039642333984,8.32568333333333,"T29_DN2147"
"2342_6",24835.8099365234,88135.0280998793,410.10302734375,25.9458333333333,"T29_DN2147"
"2355_5",5591.68957519531,19843.2714332741,411.109832763672,25.953,"T29_DN2147"
"2466_2",2323.63861083984,8245.91405650777,423.0634765625,6.92096666666667,"T29_DN2147"
"2491_4",2239.66284179688,7947.90860457255,425.128509521484,21.0053333333333,"T29_DN2147"
"250_1",1472.63912963867,5225.9657085238,178.997817993164,9.75851666666667,"T29_DN2147"
"251_2",1489.33752441406,5285.22342939191,179.035110473633,7.46285,"T29_DN2147"
"2554_0",4855.23162841797,17229.7975019026,430.989379882812,0.751433333333333,"T29_DN2147"
"2587_4",4571.19586181641,16221.8376111328,433.11474609375,12.6430666666667,"T29_DN2147"
"2662_3",3943.2346496582,13993.3868692141,439.065093994141,6.91025,"T29_DN2147"
"2686_1",3916.25465393066,13897.6427526478,441.176574707031,11.3094,"T29_DN2147"
"2741_2",5738.64663696289,20364.7790789464,447.089447021484,11.45525,"T29_DN2147"
"2781_2",1710.8717956543,6071.38378698633,449.108551025391,8.83565,"T29_DN2147"
"2781_4",31601.3015136719,112143.779647965,449.109893798828,11.4445166666667,"T29_DN2147"
"2806_4",6199.86889648438,22001.5220282245,450.098022460938,11.44095,"T29_DN2147"
"2837_1",4839.22277832031,17172.9867734903,452.280639648438,30.0956666666667,"T29_DN2147"
"2842_2",1764.64828491211,6262.22082447228,453.045959472656,8.74986666666667,"T29_DN2147"
"2869_1",2226.98083496094,7902.90387021096,455.062347412109,8.77846666666667,"T29_DN2147"
"2899_1",9642.53692626953,34218.5443165721,457.073333740234,8.74986666666667,"T29_DN2147"
"2911_1",1301.45404052734,4618.47987747306,458.085296630859,8.76058333333333,"T29_DN2147"
"2966_2",6599.80963134766,23420.7947636639,463.090606689453,10.9309,"T29_DN2147"
"298_0",27887.8723754883,98965.9053496351,184.976257324219,1.85945,"T29_DN2147"
"2992_0",1571.51531982422,5576.84839858645,464.095428466797,10.9344833333333,"T29_DN2147"
"30_0",1226.56358337402,4352.71554111799,120.01301574707,0.8079,"T29_DN2147"
"3012_2",13471.2686462402,47805.5937660958,465.101135253906,9.74778333333333,"T29_DN2147"
"3030_0",2853.94619750977,10127.8206330273,466.106109619141,9.76208333333333,"T29_DN2147"
"3070_5",61388.3857421875,217849.432582318,469.155731201172,21.0053333333333,"T29_DN2147"
"3081_5",11420.6057128906,40528.3905777931,470.161102294922,20.9945,"T29_DN2147"
"3088_4",2489.37316894531,8834.05754661661,471.088806152344,11.4445166666667,"T29_DN2147"
"3187_2",3430.86553955078,12175.1387012564,479.057403564453,8.75343333333333,"T29_DN2147"
"3208_0",10677.6599121094,37891.8931494468,480.304046630859,30.22,"T29_DN2147"
"3216_0",5270.19445800781,18702.3792594447,481.049499511719,1.38548333333333,"T29_DN2147"
"3217_0",5661.4951171875,20090.9908924233,481.093353271484,6.78943333333333,"T29_DN2147"
"3219_3",10267.2470092773,36435.4577516843,481.133972167969,10.0687666666667,"T29_DN2147"
"3219_4",21938.0061035156,77851.5695413366,481.137115478516,10.9559333333333,"T29_DN2147"
"3237_0",2942.64135742188,10442.5738233262,482.138671875,10.9416333333333,"T29_DN2147"
"3357_1",1789.27374267578,6349.60937421238,491.131256103516,7.31701666666667,"T29_DN2147"
"342_2",2039.48701477051,7237.54312082239,193.047241210938,8.47176666666667,"T29_DN2147"
"3441_2",3851.78826904297,13668.8704010274,497.126434326172,8.80705,"T29_DN2147"
"3498_0",1789.46997070312,6350.30573010929,501.252227783203,17.1986666666667,"T29_DN2147"
"3498_1",2843.6298828125,10091.2110483971,501.248474121094,21.9713333333333,"T29_DN2147"
"3504_0",1697.23522949219,6022.99160066524,501.752655029297,17.2371666666667,"T29_DN2147"
"3514_0",1216.02740478516,4315.32572381916,502.289855957031,27.7283333333333,"T29_DN2147"
"3522_2",4758.35620117188,16886.0149345394,503.115081787109,10.9523666666667,"T29_DN2147"
"3523_0",58938.0498046875,209153.906756598,503.161315917969,0.758583333333333,"T29_DN2147"
"3536_4",4561.4748840332,16187.3407031491,504.309387207031,29.1505,"T29_DN2147"
"3865_2",15375.9123535156,54564.6174134025,528.272338867188,22.6125,"T29_DN2147"
"3867_0",7285.7813873291,25855.1079647904,528.776000976562,22.609,"T29_DN2147"
"390_0",3261.58995056152,11574.4291278492,200.950958251953,1.39978333333333,"T29_DN2147"
"3964_0",39426.6557617188,139913.673937938,536.27392578125,19.818,"T29_DN2147"
"3968_0",20997.4221191406,74513.7119838395,536.776184082031,19.8215,"T29_DN2147"
"398_0",4602.40191650391,16332.5787753549,201.959381103516,1.3712,"T29_DN2147"
"3982_1",5472.310546875,19419.6301651843,537.278564453125,19.8071666666667,"T29_DN2147"
"4_0",6249.7268371582,22178.4532824707,103.039962768555,1.3712,"T29_DN2147"
"4004_0",81009.33984375,287478.462016327,539.137451171875,0.751433333333333,"T29_DN2147"
"4025_0",2889.41094970703,10253.6746695758,540.328552246094,30.22,"T29_DN2147"
"4063_2",8007.41284179688,28415.9670098479,543.282653808594,20.991,"T29_DN2147"
"4063_3",1332.92962646484,4730.17752929725,543.279846191406,21.7961666666667,"T29_DN2147"
"4067_2",4757.30340576172,16882.2788714396,543.783203125,21.0088333333333,"T29_DN2147"
"408_1",9534.07524108887,33833.6455073289,203.08154296875,5.0252,"T29_DN2147"
"4121_1",1080.05859375,3832.81216730866,548.026000976562,11.44095,"T29_DN2147"
"4179_0",6452.26977539062,22897.2189518075,551.277038574219,19.3796666666667,"T29_DN2147"
"4183_1",3161.73596191406,11220.0765169288,551.776062011719,19.3796666666667,"T29_DN2147"
"4231_0",1924.86010742188,6830.76574066065,555.998107910156,8.74986666666667,"T29_DN2147"
"43_0",8905.63272094727,31603.4867440994,125.024291992188,0.708533333333333,"T29_DN2147"
"4343_0",3157.88931274414,11206.4258836881,564.325622558594,29.1576666666667,"T29_DN2147"
"462_1",2377.77258300781,8438.01969632287,211.131164550781,18.489,"T29_DN2147"
"4693_1",3164.72229003906,11230.6741223174,589.099731445312,6.93883333333333,"T29_DN2147"
"4713_0",3229.50238037109,11460.5597228401,591.111572265625,6.91025,"T29_DN2147"
"4736_0",1266.28604125977,4493.678930309,593.095397949219,6.92455,"T29_DN2147"
"476_0",31190.5126953125,110686.010235904,213.992706298828,1.38191666666667,"T29_DN2147"
"4809_2",1390.99932861328,4936.24992410479,597.182678222656,11.7477166666667,"T29_DN2147"
"485_0",2529.79702758789,8977.51000202173,214.995162963867,1.3712,"T29_DN2147"
"4948_0",1789.16784667969,6349.23358028356,605.193908691406,0.797183333333333,"T29_DN2147"
"4970_3",1892.58068847656,6716.21552051224,607.104553222656,6.9174,"T29_DN2147"
"4999_1",1125,3992.29607835546,609.283386230469,17.4088333333333,"T29_DN2147"
"5000_3",364962.84375,1295146.42653207,609.303405761719,20.9945,"T29_DN2147"
"5008_2",236182.5703125,838142.888208451,609.805053710938,21.0016666666667,"T29_DN2147"
"5018_1",95340.314453125,338334.900889234,610.306945800781,20.9981666666667,"T29_DN2147"
