"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2035_0",8023.0422668457,11899.9723331858,383.123382568359,1.37098333333333,"M27b_DN2408"
"2081_0",5104.32620239258,7570.86134757552,387.163696289062,9.16578333333333,"M27b_DN2408"
"2356_2",3847.18365478516,5706.23680269193,411.136840820312,11.7106333333333,"M27b_DN2408"
"2438_2",169718.268554688,251730.28298541,419.098083496094,11.5969666666667,"M27b_DN2408"
"2447_0",20675.4047851562,30666.2655807628,420.103973388672,11.5969666666667,"M27b_DN2408"
"2453_4",3238.66958618164,4803.67386710078,421.098846435547,11.5934,"M27b_DN2408"
"250_1",3039.43249511719,4508.16054527659,178.999221801758,9.95006666666667,"M27b_DN2408"
"251_2",1739.36608886719,2579.87028441005,179.035034179688,7.69365,"M27b_DN2408"
"2587_4",4100.97534179688,6082.66683426639,433.106353759766,12.8623166666667,"M27b_DN2408"
"2613_2",17423.923828125,25843.5895753721,435.091461181641,10.3102666666667,"M27b_DN2408"
"2613_3",21800.5213623047,32335.0659802077,435.084045410156,10.3066833333333,"M27b_DN2408"
"262_0",213878.767425537,317230.213972237,180.067810058594,1.37455,"M27b_DN2408"
"262_3",1710.6716003418,2537.30991787949,180.067657470703,6.18956666666667,"M27b_DN2408"
"2626_2",2535.08026123047,3760.09298813134,436.096588134766,10.31385,"M27b_DN2408"
"273_0",14973.0866241455,22208.4479482341,181.064331054688,1.37811666666667,"M27b_DN2408"
"2741_1",1442.39270019531,2139.39209778856,447.095977783203,9.95365,"M27b_DN2408"
"2781_2",3805.55209350586,5644.48785373547,449.086761474609,9.05928333333333,"M27b_DN2408"
"2781_4",38178.4714355469,56627.2417239738,449.109222412109,11.6541666666667,"M27b_DN2408"
"28_0",5666.05334472656,8404.02877088538,119.049880981445,1.37098333333333,"M27b_DN2408"
"2806_4",6409.64440917969,9506.94120732643,450.10693359375,11.6541666666667,"M27b_DN2408"
"2819_0",20662.4167480469,30647.0014067596,451.086090087891,8.21068333333333,"M27b_DN2408"
"2821_2",2481.80670166016,3681.07634283747,451.109313964844,8.18923333333333,"M27b_DN2408"
"2834_1",1999.63848876953,2965.91266770007,452.100646972656,8.1928,"M27b_DN2408"
"2899_1",3193.57897949219,4736.79437747022,457.077117919922,9.46883333333333,"M27b_DN2408"
"2941_1",2013.89111328125,2987.05250863867,461.068145751953,11.1193166666667,"M27b_DN2408"
"2966_2",198676.75,294682.210265456,463.086822509766,11.1193166666667,"M27b_DN2408"
"2992_0",28566.328125,42370.2758930939,464.091552734375,11.11575,"M27b_DN2408"
"30_0",30868.674621582,45785.1724746503,120.013343811035,0.6903,"M27b_DN2408"
"3012_2",151416.336914062,224584.410768421,465.103393554688,9.95365,"M27b_DN2408"
"3030_0",21799.6977539062,32333.8443841063,466.106750488281,9.9608,"M27b_DN2408"
"3042_3",2448.35720825195,3631.46323687621,467.100128173828,9.95365,"M27b_DN2408"
"3043_4",3125.4875793457,4635.79954895991,467.107025146484,9.93935,"M27b_DN2408"
"3162_2",9582.63647460938,14213.200570818,477.104888916016,10.0429833333333,"M27b_DN2408"
"3162_3",3262.45300292969,4838.95001196916,477.098541259766,10.7162166666667,"M27b_DN2408"
"3188_0",2394.40744018555,3551.44362261779,479.088470458984,9.98225,"M27b_DN2408"
"3250_2",5854.24310302734,8683.15641881296,483.070678710938,7.13396666666667,"M27b_DN2408"
"326_2",5039.72537231445,7475.04381788266,191.021209716797,4.70723333333333,"M27b_DN2408"
"326_3",3252.17111206055,4823.69966019409,191.018371582031,6.0795,"M27b_DN2408"
"328_0",3580.99322509766,5311.41665301753,191.057952880859,0.765333333333333,"M27b_DN2408"
"3308_2",3547.9504699707,5262.40683121366,487.094207763672,9.9608,"M27b_DN2408"
"341_4",1937.89715576172,2874.3364139337,193.016479492188,9.9465,"M27b_DN2408"
"342_2",1870.59860229492,2774.51755499191,193.048309326172,8.69188333333333,"M27b_DN2408"
"3439_4",4025.36840820312,5970.52478290507,497.097564697266,11.1050333333333,"M27b_DN2408"
"3523_0",23888.2537841797,35431.6417220646,503.160583496094,0.7689,"M27b_DN2408"
"4004_0",6289.06518554688,9328.09515648147,539.137573242188,0.7689,"M27b_DN2408"
"408_1",6204.46301269531,9202.61114645434,203.083557128906,5.58421666666667,"M27b_DN2408"
"408_4",8221.42596435547,12194.219880837,203.07536315918,10.9692333333333,"M27b_DN2408"
"43_0",4133.76341247559,6131.29890187341,125.025016784668,1.76336666666667,"M27b_DN2408"
"4422_0",1994.02807617188,2957.59116664483,571.113952636719,12.7729666666667,"M27b_DN2408"
"448_2",6838.54531860352,10143.0975163756,209.02766418457,4.73225,"M27b_DN2408"
"448_3",18722.6607055664,27769.9078466227,209.02978515625,6.0795,"M27b_DN2408"
"448_4",3032.71994018555,4498.20431978074,209.028411865234,7.3727,"M27b_DN2408"
"4873_4",4703.56819152832,6976.44727334153,601.125366210938,14.0347833333333,"M27b_DN2408"
"4913_0",1340.20269775391,1987.82138915524,603.098754882812,9.5546,"M27b_DN2408"
"5_0",2320.43499755859,3441.7258881972,103.051368713379,0.733183333333333,"M27b_DN2408"
"5026_0",1293.20532226562,1918.11373345037,611.138916015625,0.918516666666667,"M27b_DN2408"
"5090_4",58031.697265625,86074.0313886259,615.099365234375,13.5609,"M27b_DN2408"
"5110_2",12098.1889648438,17944.3294918469,616.10302734375,13.5716166666667,"M27b_DN2408"
"5134_3",22740.533782959,33729.3153717212,617.116027832031,12.35605,"M27b_DN2408"
"5152_1",5885.35794067383,8729.30670630113,618.107788085938,12.3596166666667,"M27b_DN2408"
"539_1",9531.2720489502,14137.0155995908,223.041244506836,8.27856666666667,"M27b_DN2408"
"5434_2",2457.99530029297,3645.75869049818,637.072204589844,13.5644833333333,"M27b_DN2408"
"6052_1",1732.13037109375,2569.13809100375,675.358459472656,27.183,"M27b_DN2408"
"67_0",5228.23049926758,7754.63922830143,133.016555786133,0.8611,"M27b_DN2408"
"710_1",19033.1909179688,28230.4938454622,245.095443725586,10.9763833333333,"M27b_DN2408"
"720_3",2222.6120300293,3296.632472454,246.095184326172,10.9763833333333,"M27b_DN2408"
"7419_4",2621.12023925781,3887.70958592796,767.109069824219,15.2679333333333,"M27b_DN2408"
"842_0",14515.8562011719,21530.2726124564,262.056732177734,0.761766666666667,"M27b_DN2408"
"888_3",13678.9583740234,20288.9653056354,269.046112060547,11.5969666666667,"M27b_DN2408"
"901_3",1290.32670593262,1913.84409936627,270.047088623047,11.5969666666667,"M27b_DN2408"
"926_5",2733.24868774414,4054.02124058099,273.042755126953,9.93578333333333,"M27b_DN2408"
"949_2",2410.96690368652,3576.00502351285,275.205505371094,27.689,"M27b_DN2408"
"994_0",4009.45045471191,5946.91488533179,280.992004394531,1.37098333333333,"M27b_DN2408"
