"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1195_0",15881.4678039551,25996.4696169426,300.11572265625,7.2815,"T50_DN971_2"
"11982_0",1263.2900390625,2067.88701921467,1037.6865234375,10.7755,"T50_DN971_2"
"1200_1",4760.18878173828,7791.98148199829,300.259979248047,31.0491666666667,"T50_DN971_2"
"1201_3",7904.15423583984,12938.3573342299,300.998291015625,10.6258333333333,"T50_DN971_2"
"12074_0",3038.16445922852,4973.18957105082,1043.20739746094,8.76106666666667,"T50_DN971_2"
"121_2",3998.21011352539,6544.69404348951,151.037994384766,9.0928,"T50_DN971_2"
"1223_2",4697.439453125,7689.26673076022,303.052612304688,7.1278,"T50_DN971_2"
"1223_4",6202.25708007812,10152.5117028896,303.049957275391,10.3799,"T50_DN971_2"
"1271_2",3380.3486328125,5533.31289099731,307.158020019531,28.7998333333333,"T50_DN971_2"
"12773_1",1517.39196777344,2483.82798581068,1089.24353027344,12.7540333333333,"T50_DN971_2"
"1278_0",33297.4162597656,54504.7397888573,308.052703857422,9.0785,"T50_DN971_2"
"1290_0",69270.4047851562,113389.139818812,309.172637939453,31.516,"T50_DN971_2"
"1306_4",2310.32543945312,3781.78552721905,311.12744140625,27.4948333333333,"T50_DN971_2"
"13174_1",915.286987304688,1498.23874278948,1117.26025390625,10.9106166666667,"T50_DN971_2"
"1329_5",1685.32879638672,2758.72478480325,313.055816650391,8.41505,"T50_DN971_2"
"1329_6",17033.0380249023,27881.4817978177,313.0556640625,9.1071,"T50_DN971_2"
"13322_0",41426.4891357422,67811.2677901046,1128.24597167969,8.48653333333333,"T50_DN971_2"
"13331_0",15106.8452148438,24728.4852687065,1128.74890136719,8.49368333333333,"T50_DN971_2"
"13331_1",10858.3479003906,17774.0946093408,1128.74877929688,9.33185,"T50_DN971_2"
"13338_0",23895.667175293,39114.9604915216,1129.25073242188,8.49368333333333,"T50_DN971_2"
"13347_0",3182.0859375,5208.77549946094,1129.74719238281,8.50083333333333,"T50_DN971_2"
"1354_0",3084.06854248047,5048.33023942505,315.075744628906,0.690383333333333,"T50_DN971_2"
"1358_2",4403.60845947266,7208.29302018814,315.179656982422,22.0196666666667,"T50_DN971_2"
"13625_0",3372.58996582031,5520.61268260221,1151.27685546875,18.2195,"T50_DN971_2"
"13625_1",6100.47509765625,9985.90416722315,1151.28466796875,20.5823333333333,"T50_DN971_2"
"13641_0",1126.71264648438,1844.32266859248,1152.27966308594,18.198,"T50_DN971_2"
"13641_1",2439.46496582031,3993.1747901633,1152.28479003906,20.5716666666667,"T50_DN971_2"
"1370_3",6265.30053710938,10255.7079146939,316.073822021484,7.28865,"T50_DN971_2"
"13739_5",2575.94787597656,4216.58448194414,1159.30676269531,17.8161666666667,"T50_DN971_2"
"13772_0",2833.54956054688,4638.25421983433,1161.32556152344,16.7323333333333,"T50_DN971_2"
"13772_1",97546.79296875,159674.928724835,1161.32250976562,17.7555,"T50_DN971_2"
"13772_2",39965.0966796875,65419.1057398945,1161.33166503906,18.757,"T50_DN971_2"
"13789_1",52288.90625,85592.0233199578,1162.32934570312,17.7518333333333,"T50_DN971_2"
"13789_2",20087.2629394531,32880.9608242245,1162.32849121094,18.7606666666667,"T50_DN971_2"
"13804_2",19385.6098632812,31732.4207080651,1163.33081054688,17.7483333333333,"T50_DN971_2"
"13804_3",7792.5068359375,12755.6010376961,1163.33288574219,18.775,"T50_DN971_2"
"13818_1",2273.66333007812,3721.77310114954,1164.32885742188,17.7483333333333,"T50_DN971_2"
"13945_0",1420.94262695312,2325.94948307021,1173.25463867188,14.2189333333333,"T50_DN971_2"
"1396_3",3264.98657226562,5344.47604424138,319.042907714844,9.14928333333333,"T50_DN971_2"
"14008_0",4735.29528808594,7751.23317337964,1177.32470703125,16.0123833333333,"T50_DN971_2"
"14023_0",1292.23291015625,2115.26377798179,1178.32092285156,16.0123833333333,"T50_DN971_2"
"14094_1",43283.34375,70850.7642118781,1183.29577636719,13.4882166666667,"T50_DN971_2"
"14094_2",49822.349609375,81554.5020053028,1183.29138183594,13.4953666666667,"T50_DN971_2"
"14094_4",2543.38781738281,4163.28672732806,1183.310546875,17.7555,"T50_DN971_2"
"14108_2",6369.7158203125,10426.6259161558,1184.29162597656,14.75375,"T50_DN971_2"
"14109_0",15276.0356445312,25005.4340947938,1184.29760742188,13.4989333333333,"T50_DN971_2"
"14109_1",9821.22973632812,16076.4296847854,1184.29956054688,14.7501666666667,"T50_DN971_2"
"14122_2",6887.94384765625,11274.9164730359,1185.29833984375,13.5060833333333,"T50_DN971_2"
"14122_3",5031.30822753906,8235.7785240807,1185.29772949219,14.7430166666667,"T50_DN971_2"
"14140_1",1161.53393554688,1901.32184488465,1186.28637695312,13.4882166666667,"T50_DN971_2"
"14261_0",2870.12963867188,4698.13236846019,1193.76733398438,11.1179666666667,"T50_DN971_2"
"14282_0",1015.03051757812,1661.50952394449,1195.22204589844,10.37275,"T50_DN971_2"
"14404_1",10910.6704101562,17859.7416384564,1204.25451660156,8.79325,"T50_DN971_2"
"14414_0",9242.8427734375,15129.6646065678,1204.75073242188,8.8004,"T50_DN971_2"
"14415_0",5436.11328125,8898.40633716989,1204.75854492188,8.78251666666667,"T50_DN971_2"
"14415_1",3066.93002319336,5020.27609471837,1204.76403808594,9.58135,"T50_DN971_2"
"14420_1",5431.09326171875,8890.18903718027,1205.26098632812,8.8004,"T50_DN971_2"
"14420_2",19839.1801757812,32474.8726648746,1205.26379394531,9.47053333333333,"T50_DN971_2"
"14430_0",2031.35107421875,3325.13072054462,1205.76086425781,8.78966666666667,"T50_DN971_2"
"14434_1",772.608154296875,1264.68690784229,1206.2646484375,7.8908,"T50_DN971_2"
"14435_0",2512.34375,4112.47050779056,1206.27038574219,7.89793333333333,"T50_DN971_2"
"14435_1",13370.1362304688,21885.6559469399,1206.26672363281,9.46338333333333,"T50_DN971_2"
"14448_2",5312.3447265625,8695.80884988568,1207.26928710938,9.48125,"T50_DN971_2"
"1458_0",173002.508178711,283188.840165182,325.186798095703,30.4105,"T50_DN971_2"
"1458_1",489289.3046875,800920.588715096,325.183349609375,31.1385,"T50_DN971_2"
"1468_1",78790.3999328613,128972.476804146,326.185699462891,31.0385,"T50_DN971_2"
"147_0",2142.38735961914,3506.88668009583,158.039489746094,0.740433333333333,"T50_DN971_2"
"1475_0",8939.66027832031,14633.3833673274,327.10498046875,8.43291666666667,"T50_DN971_2"
"1522_0",2946.66848754883,4823.419267877,331.072479248047,0.679666666666667,"T50_DN971_2"
"1522_3",8842.69497680664,14474.6602854426,331.063262939453,7.96943333333333,"T50_DN971_2"
"1522_4",27278.3226928711,44652.0495359866,331.064514160156,8.41505,"T50_DN971_2"
"1522_7",6502.0495300293,10643.2437569258,331.066436767578,13.65625,"T50_DN971_2"
"1526_3",3448.55859375,5644.96618394061,331.250854492188,23.5133333333333,"T50_DN971_2"
"1534_3",4015.08560180664,6572.31763116982,332.063201904297,8.40433333333333,"T50_DN971_2"
"1547_0",2343.13720703125,3835.49530577683,333.058197021484,0.708266666666667,"T50_DN971_2"
"15540_1",36039.9487304688,58994.0075900587,1291.373046875,21.5028333333333,"T50_DN971_2"
"15557_1",19903.4914550781,32580.1441825268,1292.37097167969,21.51,"T50_DN971_2"
"156_0",45951.5048828125,75218.2931253576,160.060119628906,0.690383333333333,"T50_DN971_2"
"15833_1",47221.0426635742,77296.4071103202,1313.33679199219,17.724,"T50_DN971_2"
"15833_2",918.270263671875,1503.12208571444,1313.32592773438,18.6398333333333,"T50_DN971_2"
"15846_0",24058.8016357422,39381.996265349,1314.34484863281,17.7275,"T50_DN971_2"
"15857_0",5305.17715454102,8684.07620838277,1315.34497070312,17.7025,"T50_DN971_2"
"1594_0",79130.4671325684,129529.134836894,339.199279785156,29.391,"T50_DN971_2"
"1594_1",42501.2171630859,69570.4965247661,339.198699951172,31.997,"T50_DN971_2"
"16080_0",23957.5791015625,39216.3044938556,1335.3095703125,12.7540333333333,"T50_DN971_2"
"16080_1",24336.5349121094,39836.6195262352,1335.30993652344,13.6598333333333,"T50_DN971_2"
"16091_0",7018.63525390625,11488.8460174403,1336.30822753906,12.7540333333333,"T50_DN971_2"
"16091_1",6281.47802734375,10282.1889451973,1336.31286621094,13.6383833333333,"T50_DN971_2"
"16103_0",2773.3662109375,4539.7397349719,1337.31298828125,12.7504666666667,"T50_DN971_2"
"16103_1",2489.7666015625,4075.51383850546,1337.30334472656,13.6598333333333,"T50_DN971_2"
"1615_1",5098.91741943359,8346.44841458506,341.181488037109,27.3733333333333,"T50_DN971_2"
"16285_0",4139.98876953125,6776.77237331929,1355.25451660156,8.41505,"T50_DN971_2"
"16300_0",125648.048828125,205674.042482081,1357.26831054688,8.41505,"T50_DN971_2"
"16310_0",64112.189453125,104945.626296504,1358.27697753906,8.41861666666667,"T50_DN971_2"
"16320_1",31198.8110351562,51069.5203473691,1359.28283691406,8.41861666666667,"T50_DN971_2"
"16331_0",5889.1142578125,9639.92634457875,1360.28247070312,8.42218333333333,"T50_DN971_2"
"1643_2",6707.25648498535,10979.1482485982,343.209045410156,25.5166666666667,"T50_DN971_2"
"168_0",19037.2387695312,31162.169981502,163.038497924805,1.33541666666667,"T50_DN971_2"
"16932_0",14224.8022460938,23284.6638586831,1423.43225097656,21.11,"T50_DN971_2"
"16940_0",14257.4449462891,23338.096889831,1424.43518066406,21.11,"T50_DN971_2"
"16947_0",5950.79516601562,9740.89219205846,1425.43078613281,21.085,"T50_DN971_2"
"1711_2",1599.25875854492,2617.83622517489,349.985107421875,22.5008333333333,"T50_DN971_2"
"17661_0",27715.5532226562,45367.7548047608,1511.30029296875,9.08921666666667,"T50_DN971_2"
"17672_1",19060.8725585938,31200.8562721447,1512.31298828125,9.08921666666667,"T50_DN971_2"
"1867_0",2875.04803466797,4706.18332027742,366.115753173828,9.5885,"T50_DN971_2"
"1921_1",15548.6858825684,25451.7368998417,371.245788574219,28.283,"T50_DN971_2"
"1979_3",40161.8640136719,65741.1953655309,377.067108154297,9.09995,"T50_DN971_2"
"1982_0",15965.6128845215,26134.2072024959,377.569549560547,9.10351666666667,"T50_DN971_2"
"1985_0",3272.31109619141,5356.46560125498,378.06591796875,9.08206666666667,"T50_DN971_2"
"199_10",5825.14514160156,9535.21491572794,169.013259887695,17.0033333333333,"T50_DN971_2"
"199_6",9714.97291564941,15902.4972596175,169.013549804688,10.3763166666667,"T50_DN971_2"
"201_0",12359.0143432617,20230.5444834228,169.132415771484,7.2958,"T50_DN971_2"
"2030_1",5865.27526855469,9600.90416050928,382.983123779297,22.5221666666667,"T50_DN971_2"
"2035_0",12700.9749450684,20790.30183739,383.121398925781,1.33541666666667,"T50_DN971_2"
"2051_0",1703.28137207031,2788.11146329327,384.123352050781,1.33185,"T50_DN971_2"
"2081_0",6334.14660644531,10368.4024572784,387.159393310547,8.99986666666667,"T50_DN971_2"
"213_0",28297.3288574219,46320.0668202343,171.149658203125,7.30651666666667,"T50_DN971_2"
"220_0",3106.45883178711,5084.98103788146,173.044082641602,0.8255,"T50_DN971_2"
"2282_0",2208.81726074219,3615.62618248437,405.103973388672,1.32113333333333,"T50_DN971_2"
"2342_6",4787.45147705078,7836.6079509819,410.099060058594,26.0191666666667,"T50_DN971_2"
"2420_0",2522.34210205078,4128.83687005103,417.104156494141,7.42376666666667,"T50_DN971_2"
"2453_0",2519.29241943359,4123.84482633834,421.115631103516,7.18498333333333,"T50_DN971_2"
"2466_3",9336.71905517578,15283.3312535104,423.079437255859,9.47053333333333,"T50_DN971_2"
"2489_6",1962.11700439453,3211.80105764064,425.086791992188,13.4989333333333,"T50_DN971_2"
"2512_0",1860.455078125,3045.39004260792,426.523040771484,9.10351666666667,"T50_DN971_2"
"2601_1",5136.26318359375,8407.57991926054,434.094146728516,13.4953666666667,"T50_DN971_2"
"2601_3",2855.07800292969,4673.49425590742,434.096710205078,17.2283333333333,"T50_DN971_2"
"2609_0",2275.30749511719,3724.46444473382,434.595886230469,13.4917833333333,"T50_DN971_2"
"262_0",91166.83203125,149231.532515091,180.065994262695,1.3247,"T50_DN971_2"
"2625_2",61074.828125,99973.7513755591,436.069580078125,9.47053333333333,"T50_DN971_2"
"2625_4",43154.0847167969,70639.1793274795,436.072723388672,12.7576,"T50_DN971_2"
"2625_5",9030.06616210938,14781.3692991145,436.071838378906,14.1660333333333,"T50_DN971_2"
"2630_0",7504.65576171875,12284.4158930038,436.573303222656,7.89436666666667,"T50_DN971_2"
"2630_1",27181.7666015625,44493.9962927335,436.573394775391,9.46695,"T50_DN971_2"
"2630_2",19565.216796875,32026.4203716855,436.5771484375,12.7576,"T50_DN971_2"
"2630_3",2198.63171386719,3598.95339989674,436.574432373047,14.1588833333333,"T50_DN971_2"
"2634_1",2355.56256103516,3855.83444204746,437.072082519531,7.8908,"T50_DN971_2"
"2634_2",8523.45751953125,13952.0985826394,437.074981689453,9.46695,"T50_DN971_2"
"2634_5",6269.58276367188,10262.717516961,437.076934814453,12.7540333333333,"T50_DN971_2"
"2677_0",4747.90435791016,7771.87303517513,440.206390380859,7.27435,"T50_DN971_2"
"2706_13",3801.46325683594,6222.63793725967,443.098327636719,21.62,"T50_DN971_2"
"2720_1",16070.0190429688,26305.1102675904,445.077758789062,9.47768333333333,"T50_DN971_2"
"2720_2",12567.5904541016,20571.9639665085,445.075042724609,12.76475,"T50_DN971_2"
"2729_0",4984.30895996094,8158.84514193393,445.576751708984,9.45623333333333,"T50_DN971_2"
"2729_1",4452.55975341797,7288.42168596817,445.578979492188,12.7468833333333,"T50_DN971_2"
"273_0",8521.09121704102,13948.225167943,181.069076538086,1.33541666666667,"T50_DN971_2"
"2740_2",2307.42742919922,3777.04175690479,447.061492919922,9.4741,"T50_DN971_2"
"2780_3",2875.73498535156,4707.30779395925,449.079681396484,9.48483333333333,"T50_DN971_2"
"2780_4",1378.71887207031,2256.8331662112,449.081665039062,12.7611833333333,"T50_DN971_2"
"2781_1",4893.08773803711,8009.52457827844,449.080749511719,7.90151666666667,"T50_DN971_2"
"2781_2",35533.610168457,58165.1789700777,449.104339599609,9.48125,"T50_DN971_2"
"28_0",4298.80561828613,7036.74062274562,119.050132751465,1.339,"T50_DN971_2"
"2806_2",2522.0595703125,4128.37439215915,450.108764648438,9.48125,"T50_DN971_2"
"2821_1",5566.39117431641,9111.65899937135,451.124542236328,6.50443333333333,"T50_DN971_2"
"2851_0",64462.3056640625,105518.733615827,453.268524169922,7.30295,"T50_DN971_2"
"2863_0",13110.6713867188,21460.9363926471,454.271392822266,7.28865,"T50_DN971_2"
"287_0",8808.84539794922,14419.2517073958,183.114074707031,3.67401666666667,"T50_DN971_2"
"2872_3",3330.30181884766,5451.39096194628,455.138427734375,18.7076666666667,"T50_DN971_2"
"2872_4",2350.17997741699,3847.02365873589,455.134674072266,19.706,"T50_DN971_2"
"2885_0",5352.41021728516,8761.39229123485,456.06884765625,9.48125,"T50_DN971_2"
"2885_3",4241.30017089844,6942.60961204328,456.068298339844,12.7540333333333,"T50_DN971_2"
"2885_4",1060.64434814453,1736.17507596209,456.062774658203,14.1731833333333,"T50_DN971_2"
"2899_0",4336.02709960938,7097.66868810217,457.077117919922,7.1035,"T50_DN971_2"
"2911_1",1482.69305419922,2427.02912668706,458.077514648438,9.4741,"T50_DN971_2"
"2942_4",7221.23760986328,11820.4870254362,461.1103515625,13.7806666666667,"T50_DN971_2"
"2942_5",36019.4429321289,58960.4415261348,461.108520507812,14.6508166666667,"T50_DN971_2"
"2942_6",72313.9384613037,118371.118293145,461.107391357422,15.6704,"T50_DN971_2"
"2942_7",3794.87078857422,6211.84668654015,461.109436035156,16.4827666666667,"T50_DN971_2"
"2955_3",5936.62887573242,9717.70330678172,462.111389160156,14.6508166666667,"T50_DN971_2"
"2955_4",5807.25982666016,9505.93833674902,462.109344482422,15.68825,"T50_DN971_2"
"3011_1",4748.09608459473,7772.1868737316,465.070770263672,7.89793333333333,"T50_DN971_2"
"3011_2",75160.3068847656,123030.355786339,465.063934326172,9.09995,"T50_DN971_2"
"3011_3",17424.9337310791,28522.9782227323,465.064758300781,9.46695,"T50_DN971_2"
"3011_4",13776.4077606201,22550.6842440837,465.066314697266,10.68255,"T50_DN971_2"
"3011_5",7190.33428955078,11769.9011956197,465.065551757812,13.2030166666667,"T50_DN971_2"
"3011_8",3204.36315917969,5245.24121684266,465.066711425781,16.7536666666667,"T50_DN971_2"
"3012_1",56128.0517578125,91876.3435591749,465.101287841797,8.42218333333333,"T50_DN971_2"
"3012_2",17758.9638977051,29069.7541999296,465.093048095703,9.09636666666667,"T50_DN971_2"
"3012_5",24658.4708709717,40363.5984224227,465.100891113281,13.6455333333333,"T50_DN971_2"
"3012_6",1771.82342529297,2900.308360084,465.106170654297,16.0767166666667,"T50_DN971_2"
"3012_8",3847.44195556641,6297.90074415687,465.101745605469,17.7205,"T50_DN971_2"
"3028_1",12815.9357910156,20978.4819335687,466.067169189453,9.10351666666667,"T50_DN971_2"
"3030_0",10128.6739501953,16579.686956932,466.102355957031,8.41505,"T50_DN971_2"
"3041_2",2612.27285766602,4276.04506168921,467.069854736328,9.1071,"T50_DN971_2"
"3093_4",595266.992431641,974396.099513176,471.265228271484,27.349,"T50_DN971_2"
"310_0",5576.2843170166,9127.85314381672,187.040069580078,6.72176666666667,"T50_DN971_2"
"3162_2",12684.5572814941,20763.4276657104,477.108795166016,10.8648666666667,"T50_DN971_2"
"3187_1",1452.88208007812,2378.23136488336,479.049530029297,7.1278,"T50_DN971_2"
"3216_3",4351.0495300293,7122.25899428828,481.058990478516,7.09993333333333,"T50_DN971_2"
"3217_1",7190.35943603516,11769.9423580504,481.1005859375,8.42218333333333,"T50_DN971_2"
"3250_1",11949.8414916992,19560.7669959117,483.078491210938,5.46716666666667,"T50_DN971_2"
"3250_2",30966.4302368164,50689.1348289665,483.076812744141,7.12421666666667,"T50_DN971_2"
"3250_3",37004.2906188965,60572.544593837,483.072631835938,9.1071,"T50_DN971_2"
"3269_2",1632.40814208984,2672.09864932761,484.081024169922,5.46716666666667,"T50_DN971_2"
"3269_3",5263.58489990234,8615.99359804967,484.078399658203,7.12065,"T50_DN971_2"
"328_0",9943.07034301758,16275.8713024628,191.054611206055,0.754733333333333,"T50_DN971_2"
"3536_4",2933.71627807617,4802.21771873906,504.302886962891,29.3095,"T50_DN971_2"
"3546_1",2715.26745605469,4444.63753568292,505.056793212891,7.12065,"T50_DN971_2"
"3629_1",2923.38989257812,4785.31439656717,510.113586425781,16.0088,"T50_DN971_2"
"3629_2",1429.37713623047,2339.75598174331,510.114715576172,17.2741666666667,"T50_DN971_2"
"3655_0",4915.19775390625,8045.71659546901,512.094909667969,9.45265,"T50_DN971_2"
"3655_2",6175.55322265625,10108.7999989909,512.10107421875,12.7397333333333,"T50_DN971_2"
"3696_0",9204.46240234375,15066.8395476159,515.237976074219,7.29221666666667,"T50_DN971_2"
"370_0",175335.370117188,287007.515822417,197.129333496094,7.28508333333333,"T50_DN971_2"
"3721_0",2937.73641967773,4808.79831256646,517.205871582031,19.1101666666667,"T50_DN971_2"
"375_0",19116.8790283203,31292.5335973499,198.131378173828,7.30295,"T50_DN971_2"
"3765_0",2238.91166687012,3664.88789583494,521.100402832031,8.77895,"T50_DN971_2"
"3765_1",9482.16453552246,15521.4118300307,521.102600097656,10.3655833333333,"T50_DN971_2"
"3765_2",9216.41430664062,15086.40369123,521.101867675781,11.3996333333333,"T50_DN971_2"
"3774_2",3205.68676757812,5247.40783934503,521.60009765625,10.3691666666667,"T50_DN971_2"
"3774_3",3300.30163574219,5402.28348282463,521.600219726562,11.4032,"T50_DN971_2"
"3790_4",971.771270751953,1590.69820413133,523.088500976562,12.7504666666667,"T50_DN971_2"
"396_0",26522.1533203125,43414.271368273,201.118576049805,3.67758333333333,"T50_DN971_2"
"399_0",7775.49127197266,12727.7481592917,202.046905517578,1.339,"T50_DN971_2"
"4003_0",1662.84408569336,2721.9194274143,539.110961914062,7.88365,"T50_DN971_2"
"408_1",3762.16323852539,6158.30750227929,203.074096679688,5.46001666666667,"T50_DN971_2"
"43_11",1744.42967224121,2855.46736190329,125.024963378906,21.1028333333333,"T50_DN971_2"
"43_3",2907.22711181641,4758.85744408745,125.021469116211,7.89436666666667,"T50_DN971_2"
"43_4",25222.2277374268,41286.4154082993,125.022727966309,8.41505,"T50_DN971_2"
"43_6",9299.79124450684,15222.883899404,125.02490234375,12.7504666666667,"T50_DN971_2"
"4545_3",15355.1341552734,25134.9109200242,579.152282714844,12.7504666666667,"T50_DN971_2"
"4545_4",2046.703125,3350.26058427127,579.148864746094,14.1624666666667,"T50_DN971_2"
"4568_5",4197.03747558594,6870.15574140238,580.157897949219,12.7576,"T50_DN971_2"
"4582_2",53076.8273925781,86881.7761498869,581.165283203125,15.5452833333333,"T50_DN971_2"
"4598_2",12624.2895507812,20664.775056915,582.166809082031,15.5524333333333,"T50_DN971_2"
"4670_1",1583.17184448242,2591.5034593488,587.306396484375,25.0676666666667,"T50_DN971_2"
"4714_1",28714.872543335,47003.5465765502,591.143432617188,13.4882166666667,"T50_DN971_2"
"4714_4",69636.6870117188,113988.709385782,591.151611328125,21.6236666666667,"T50_DN971_2"
"4723_0",8590.3671875,14061.6234182466,591.641357421875,13.5025166666667,"T50_DN971_2"
"4729_0",18302.7602539062,29959.8977072109,592.151977539062,21.6093333333333,"T50_DN971_2"
"4738_6",3581.08493041992,5861.899336922,593.132019042969,18.055,"T50_DN971_2"
"4739_3",4073.22814941406,6667.49151503159,593.158142089844,21.6271666666667,"T50_DN971_2"
"4761_3",3486.40344238281,5706.91464297383,594.124145507812,8.45436666666667,"T50_DN971_2"
"4775_6",5666.06024169922,9274.80789177543,595.147338867188,16.4477333333333,"T50_DN971_2"
"4775_7",3337.75250244141,5463.5870304748,595.143432617188,17.9091666666667,"T50_DN971_2"
"4795_3",3628.72964477539,5939.88925475827,596.139953613281,16.4513166666667,"T50_DN971_2"
"4806_1",9159.38317871094,14993.0490968848,597.104675292969,10.3799,"T50_DN971_2"
"4806_2",8727.50122070312,14286.0989372365,597.106628417969,11.4067833333333,"T50_DN971_2"
"4808_2",2564.46765136719,4197.79243363114,597.147277832031,12.1978166666667,"T50_DN971_2"
"4818_0",5925.46520996094,9699.42943552344,597.603698730469,10.3763166666667,"T50_DN971_2"
"4818_1",2929.3095703125,4795.00435244929,597.60546875,11.39605,"T50_DN971_2"
"4823_0",1893.74975585938,3099.89029968819,598.111389160156,10.3870333333333,"T50_DN971_2"
"4835_2",8292.90908813477,13574.7124766436,599.085266113281,8.46866666666667,"T50_DN971_2"
"4837_0",6500.62887573242,10640.9182794119,599.136840820312,10.83625,"T50_DN971_2"
"4850_0",2833.18395996094,4637.65576604898,599.635559082031,10.8219666666667,"T50_DN971_2"
"4873_0",6681.53886413574,10937.0509212422,601.115661621094,7.52741666666667,"T50_DN971_2"
"4873_1",78374.6538085938,128291.939487236,601.117797851562,8.4079,"T50_DN971_2"
"4873_2",23992.3835144043,39273.2760453612,601.115356445312,9.32828333333333,"T50_DN971_2"
"4873_4",8686.35626220703,14218.7485086339,601.121826171875,13.6491166666667,"T50_DN971_2"
"4880_1",4067.169921875,6657.57476614566,601.328247070312,25.9226666666667,"T50_DN971_2"
"4887_0",5150.08984375,8430.21286195153,601.616088867188,9.46695,"T50_DN971_2"
"4899_2",84025.5762481689,137541.968220193,602.129028320312,7.88721666666667,"T50_DN971_2"
"4899_3",121782.44140625,199346.406577497,602.125122070312,9.4741,"T50_DN971_2"
"4899_6",3506.94700622559,5740.54252547531,602.121520996094,13.6491166666667,"T50_DN971_2"
"490_0",562546.9453125,920836.458723183,215.139877319336,7.2958,"T50_DN971_2"
"4907_0",28320.5702209473,46358.1107471687,602.627746582031,7.89793333333333,"T50_DN971_2"
"4907_1",72727.9697265625,119048.848547088,602.628356933594,9.47053333333333,"T50_DN971_2"
"4915_0",136849.233398438,224009.328486526,603.134948730469,8.45436666666667,"T50_DN971_2"
