"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1616_1",17613.7785186768,36158.8850025062,341.232269287109,26.257,"N40_DN1647"
"1616_2",31471.7169799805,64607.4999696333,341.23095703125,27.6351666666667,"N40_DN1647"
"1637_0",23574.8325500488,48396.1836028921,343.066253662109,2.65443333333333,"N40_DN1647"
"1637_1",53994.5903320312,110844.142868218,343.065521240234,2.81528333333333,"N40_DN1647"
"1644_1",6889.86070251465,14144.0225651384,343.247161865234,27.7418333333333,"N40_DN1647"
"1652_1",72814.6362915039,149479.344103936,343.992950439453,6.9989,"N40_DN1647"
"1652_2",75901.6815185547,155816.661973813,343.991271972656,9.12216666666667,"N40_DN1647"
"1656_2",4939.29931640625,10139.7639231987,344.068145751953,2.83316666666667,"N40_DN1647"
"168_4",8242.6435546875,16921.1166187064,163.039306640625,7.59803333333333,"N40_DN1647"
"1702_1",1238.91131591797,2543.33002728974,349.110931396484,8.28716666666667,"N40_DN1647"
"1704_0",2719.36175537109,5582.50967493509,349.183349609375,8.43013333333333,"N40_DN1647"
"1705_0",5414.28857421875,11114.857480351,349.235687255859,31.4481666666667,"N40_DN1647"
"1724_0",4441.88473510742,9118.63398082533,351.130065917969,8.91915,"N40_DN1647"
"1733_0",2104.23960876465,4319.74081826684,352.065734863281,6.99533333333333,"N40_DN1647"
"1766_0",26105.8489074707,53592.0437251502,355.246948242188,28.2165,"N40_DN1647"
"1766_1",9033.79968261719,18545.2612290467,355.246673583984,28.9878333333333,"N40_DN1647"
"1777_0",10503.23828125,21561.834944327,357.057830810547,6.9989,"N40_DN1647"
"178_1",2277.81991577148,4676.07948535662,165.016891479492,3.77901666666667,"N40_DN1647"
"178_3",6643.12133789062,13637.4975000269,165.018890380859,7.00605,"N40_DN1647"
"1824_0",11662.5702514648,23941.7985248998,361.184692382812,13.5174833333333,"N40_DN1647"
"1829_0",1625.60607910156,3337.16602665811,362.189086914062,13.4996166666667,"N40_DN1647"
"1845_6",7160.49487304688,14699.6006791499,364.067962646484,13.6957333333333,"N40_DN1647"
"1850_1",3038.04412841797,6236.72474111803,364.568084716797,13.7064666666667,"N40_DN1647"
"1856_0",3140.82647705078,6447.724051718,365.046600341797,2.62225,"N40_DN1647"
"1856_1",12727.6704711914,26128.31610376,365.04736328125,2.8296,"N40_DN1647"
"188_1",9321.06951904297,19134.9902851374,166.99755859375,2.8725,"N40_DN1647"
"188_3",2578.53733825684,5293.41475424104,166.996688842773,8.80476666666667,"N40_DN1647"
"188_4",2668.53663635254,5478.17206038624,166.999038696289,11.0470166666667,"N40_DN1647"
"189_2",2841.56121826172,5833.36989333428,167.035369873047,3.75041666666667,"N40_DN1647"
"1897_0",10055.462097168,20642.6064250223,369.262908935547,28.3165,"N40_DN1647"
"1897_1",16445.4968566895,33760.5488237277,369.264190673828,28.5775,"N40_DN1647"
"1897_2",15137.6881256104,31075.7810175343,369.267944335938,30.3193333333333,"N40_DN1647"
"191_0",4450.58416748047,9136.49282777464,167.143753051758,19.9175,"N40_DN1647"
"1918_1",3413.86660766602,7008.24130095654,371.137298583984,13.5389333333333,"N40_DN1647"
"1927_1",5658.484375,11616.1609269216,372.066070556641,12.4035333333333,"N40_DN1647"
"1938_0",7320.79992675781,15028.6869110625,373.023345947266,7.00248333333333,"N40_DN1647"
"1979_0",2073.55377197266,4256.74663206251,377.084899902344,0.748383333333333,"N40_DN1647"
"199_0",50887.5958633423,104465.871699563,169.013473510742,1.68353333333333,"N40_DN1647"
"199_1",27965.6246948242,57409.9308840046,169.013305664062,2.8296,"N40_DN1647"
"199_4",12349.9584655762,25352.9205825421,169.010284423828,6.37406666666667,"N40_DN1647"
"199_5",56303.4262695312,115583.89436817,169.013244628906,8.78688333333333,"N40_DN1647"
"199_6",49216.4213867188,101035.159450327,169.014007568359,11.02915,"N40_DN1647"
"199_7",30460.1577987671,62530.895448466,169.01301574707,13.6850166666667,"N40_DN1647"
"2001_0",2651.67951965332,5443.56650749169,380.06689453125,10.7646333333333,"N40_DN1647"
"2019_1",2891.90899658203,5936.72758711279,381.177307128906,9.57615,"N40_DN1647"
"2030_1",12473.5818481445,25606.7039300033,382.981689453125,22.5305,"N40_DN1647"
"2035_0",1940.03045654297,3982.63996025124,383.121307373047,0.75195,"N40_DN1647"
"2042_0",13543.6268768311,27803.372583396,383.275970458984,30.8481666666667,"N40_DN1647"
"2042_1",10030.8031158447,20591.984619542,383.279449462891,31.6233333333333,"N40_DN1647"
"2047_1",3149.96524047852,6466.48479039189,383.985992431641,22.4696666666667,"N40_DN1647"
"206_5",3786.53677368164,7773.28655587077,170.016448974609,8.80835,"N40_DN1647"
"206_6",3410.74156188965,7001.82597271022,170.01399230957,11.022,"N40_DN1647"
"2080_0",5078.24241638184,10424.996735033,387.142944335938,14.9490166666667,"N40_DN1647"
"2081_0",9859.14892578125,20239.6000297095,387.165710449219,9.02638333333333,"N40_DN1647"
"2096_0",1865.62910461426,3829.90328733528,388.168273925781,9.01206666666667,"N40_DN1647"
"2100_0",4183.23596191406,8587.66038898522,388.992828369141,7.00963333333333,"N40_DN1647"
"220_0",1303.81292724609,2676.56492052986,173.045303344727,0.898533333333333,"N40_DN1647"
"220_1",16250.5546875,33360.3569245059,173.045425415039,2.83316666666667,"N40_DN1647"
"2227_2",1682.37051391602,3453.69631392791,399.070220947266,12.3642333333333,"N40_DN1647"
"2266_0",2455.18768310547,5040.19333494207,403.111846923828,6.22393333333333,"N40_DN1647"
"2268_2",4127.99099731445,8474.2493840832,403.146423339844,8.04126666666667,"N40_DN1647"
"229_1",9227.88716125488,18943.6985554299,175.095657348633,7.47365,"N40_DN1647"
"2302_1",5409.53930664062,11105.1078278263,407.0732421875,6.73078333333333,"N40_DN1647"
"2342_6",24482.3391113281,50259.1811053032,410.103973388672,26.0253333333333,"N40_DN1647"
"2355_5",6457.6728515625,13256.7949446997,411.105560302734,26.0253333333333,"N40_DN1647"
"2489_0",4728.93841552734,9707.91929566248,425.089721679688,4.58183333333333,"N40_DN1647"
"2489_1",22698.9907836914,46598.1899653242,425.08740234375,6.70576666666667,"N40_DN1647"
"2489_3",3972.89270019531,8155.8519724393,425.085083007812,9.72581666666667,"N40_DN1647"
"2505_2",3175.44885253906,6518.79945967019,426.0869140625,6.71648333333333,"N40_DN1647"
"251_2",7730.48812866211,15869.7255651953,179.034484863281,7.00248333333333,"N40_DN1647"
"2562_1",3646.70703125,7486.23357793339,431.223327636719,20.4351666666667,"N40_DN1647"
"2597_0",3443.37542724609,7068.81921799032,433.991027832031,7.01676666666667,"N40_DN1647"
"2615_3",1660.05554199219,3407.88646666701,435.127288818359,13.6242666666667,"N40_DN1647"
"262_0",1024.40454101562,2102.97443875273,180.066741943359,0.9021,"N40_DN1647"
"2662_5",7036.10794067383,14444.2498594083,439.066772460938,11.0327166666667,"N40_DN1647"
"2663_0",9117.80590820312,18717.7155066588,439.084075927734,6.40621666666667,"N40_DN1647"
"2674_3",3400.84335327148,6981.50618801579,440.073974609375,11.0362833333333,"N40_DN1647"
"2674_4",5699.34761047363,11700.0480401128,440.072052001953,13.6707333333333,"N40_DN1647"
"2682_5",12688.5714111328,26048.0506221165,441.087036132812,9.68291666666667,"N40_DN1647"
"2682_6",140091.071289062,287589.453407052,441.083099365234,11.0255666666667,"N40_DN1647"
"2682_8",18368.1349029541,37707.4843402956,441.077819824219,13.7922666666667,"N40_DN1647"
"2696_6",2179.93139648438,4475.12659451523,442.094390869141,9.68291666666667,"N40_DN1647"
"2696_7",32219.9152832031,66143.4575369782,442.087432861328,11.0255666666667,"N40_DN1647"
"2706_6",5817.84100341797,11943.3001602918,443.089324951172,11.02915,"N40_DN1647"
"2741_2",59428.2362976074,121998.738652721,447.090881347656,11.9395166666667,"N40_DN1647"
"276_0",5180.97247314453,10635.8886969618,181.159255981445,22.0808333333333,"N40_DN1647"
"2763_2",7277.17034912109,14939.1208432934,448.095001220703,11.9538166666667,"N40_DN1647"
"2820_1",3654.16668701172,7501.54731851212,451.101898193359,6.69146666666667,"N40_DN1647"
"2842_2",5117.37451171875,10505.3300339725,453.047210693359,8.8012,"N40_DN1647"
"2869_1",6519.84814453125,13384.4330472267,455.059112548828,8.79761666666667,"N40_DN1647"
"287_3",6390.52746582031,13118.9538631325,183.103530883789,15.2592666666667,"N40_DN1647"
"288_2",2785.80169677734,5718.90256748421,183.138717651367,18.7106666666667,"N40_DN1647"
"2885_0",1893.92114257812,3887.98330384833,456.067504882812,8.79761666666667,"N40_DN1647"
"2899_1",44477.3369140625,91306.4115679668,457.075500488281,8.79761666666667,"N40_DN1647"
"2899_2",5656.59474182129,11612.2817462714,457.078308105469,10.8075333333333,"N40_DN1647"
"2911_1",10505.3200683594,21566.1085929713,458.076049804688,8.79405,"N40_DN1647"
"2917_0",1641.76379394531,3370.3357949914,459.073120117188,8.79405,"N40_DN1647"
"2926_0",2968.42797851562,6093.81148965601,459.956756591797,0.9021,"N40_DN1647"
"2941_1",1325.26766967773,2720.60882420001,461.074493408203,11.0899,"N40_DN1647"
"2942_6",6664.38677978516,13681.1527933632,461.108703613281,15.4451,"N40_DN1647"
"2965_2",29319.5966796875,60189.4660783057,463.068817138672,11.0398666666667,"N40_DN1647"
"2966_2",54100.8403320312,111062.260833505,463.071166992188,11.0684666666667,"N40_DN1647"
"299_1",5860.93124389648,12031.7590363098,185.008483886719,2.8439,"N40_DN1647"
"2991_0",5343.69854736328,10969.9449812705,464.071350097656,11.02915,"N40_DN1647"
"2992_0",10947.1154785156,22473.0593311979,464.089385986328,11.0613,"N40_DN1647"
"3012_3",2755.00401306152,5655.67877352977,465.093109130859,11.0791833333333,"N40_DN1647"
"312_1",7963.56289672852,16348.1989220939,187.097061157227,12.71025,"N40_DN1647"
"3160_1",3272.25329589844,6717.52687817677,477.041137695312,8.80835,"N40_DN1647"
"3162_2",4860.4118347168,9977.81778679639,477.105682373047,10.56875,"N40_DN1647"
"3162_3",13120.614440918,26934.9809428067,477.103668212891,11.7321666666667,"N40_DN1647"
"3180_3",2172.4377746582,4459.74312585304,478.104797363281,11.7250166666667,"N40_DN1647"
"3187_2",20535.0053100586,42155.7983566632,479.055816650391,8.79405,"N40_DN1647"
"3201_1",3728.46948242188,7654.08166721826,480.053863525391,8.78331666666667,"N40_DN1647"
"3208_0",9189.2932434082,18864.4700675882,480.311828613281,30.262,"N40_DN1647"
"3216_3",3945.37162780762,8099.35465185831,481.059631347656,7.89471666666667,"N40_DN1647"
"3217_2",7003.34240722656,14376.9863160006,481.098815917969,11.4040166666667,"N40_DN1647"
"3226_2",2729.39836120605,5603.11357181145,481.317962646484,30.2763333333333,"N40_DN1647"
"3250_2",11562.6995849609,23736.7765336554,483.076721191406,7.88756666666667,"N40_DN1647"
"326_0",1106.67465209961,2271.86469036313,191.018112182617,0.898533333333333,"N40_DN1647"
"328_0",153598.526855469,315318.570812738,191.055450439453,0.755533333333333,"N40_DN1647"
"338_0",12898.0540771484,26478.0923432864,192.058715820312,0.75195,"N40_DN1647"
"3410_5",4089.84106445312,8395.93234190378,495.110504150391,12.7495666666667,"N40_DN1647"
"3441_2",1955.07781982422,4013.53031565685,497.129516601562,8.93345,"N40_DN1647"
"3442_1",1978.51788330078,4061.6498352024,497.16259765625,13.5534833333333,"N40_DN1647"
"3514_0",3305.70861816406,6786.20647178252,502.294769287109,27.7668333333333,"N40_DN1647"
"3523_0",1152.14459228516,2365.2087923397,503.161560058594,0.748383333333333,"N40_DN1647"
"3531_1",1670.80529785156,3429.9543713765,504.071533203125,11.0255666666667,"N40_DN1647"
"3536_4",5074.45581054688,10417.223306703,504.314727783203,29.2338333333333,"N40_DN1647"
"3581_2",10953.9898681641,22487.1715936235,507.112335205078,12.3535166666667,"N40_DN1647"
"3598_1",2684.36392211914,5510.66349913855,508.113372802734,12.34995,"N40_DN1647"
"360_0",6506.42077636719,13356.8683392445,195.086624145508,24.6478333333333,"N40_DN1647"
"363_0",5711.04824829102,11724.0679865908,195.177062988281,24.105,"N40_DN1647"
"370_3",18673.3147583008,38333.9804258948,197.118179321289,17.6333333333333,"N40_DN1647"
"3814_1",3473.39559936523,7130.44687785106,525.034790039062,11.0470166666667,"N40_DN1647"
"394_1",2930.71807861328,6016.39778012292,201.051177978516,7.00605,"N40_DN1647"
"396_4",10688.4496917725,21942.0508126673,201.112838745117,15.2556833333333,"N40_DN1647"
"397_0",5310.24960327148,10901.2784812582,201.149398803711,18.2288333333333,"N40_DN1647"
"4004_0",2889.10864257812,5930.97881047828,539.135009765625,0.7448,"N40_DN1647"
"4016_1",3291.36804199219,6756.76706194103,540,11.02915,"N40_DN1647"
"4025_0",5489.53015136719,11269.3190305875,540.33203125,30.2835,"N40_DN1647"
"4031_2",2282.77249145508,4686.24650400168,541.028442382812,8.78688333333333,"N40_DN1647"
"406_0",29377.8408203125,60309.0340165931,203.018356323242,0.898533333333333,"N40_DN1647"
"408_1",5182.56918334961,10639.1665433721,203.079071044922,5.14941666666667,"N40_DN1647"
"408_2",9725.15786743164,19964.5331401668,203.069732666016,7.0132,"N40_DN1647"
"414_0",2290.7255859375,4702.5732125781,204.021926879883,0.898533333333333,"N40_DN1647"
"420_2",11250.201171875,23095.2563640757,205.050033569336,6.9989,"N40_DN1647"
"4214_0",5932.75854492188,12179.2115045615,554.260131835938,12.9069,"N40_DN1647"
"4231_0",2284.95843505859,4690.73397290551,555.993713378906,8.80835,"N40_DN1647"
"43_0",15559.6576690674,31942.0317303069,125.023300170898,1.67995,"N40_DN1647"
"43_3",5093.23440551758,10455.7734142415,125.023483276367,6.9846,"N40_DN1647"
"4315_0",1585.10342407227,3254.0191400348,562.311828613281,27.7525,"N40_DN1647"
"4321_0",16487.1490478516,33846.0555643021,563.12109375,12.4536,"N40_DN1647"
"4343_0",2582.53326416016,5301.6178904996,564.331848144531,29.2231666666667,"N40_DN1647"
"44_0",8645.30215454102,17747.7243787583,125.094596862793,12.72455,"N40_DN1647"
"4482_1",3805.57934570312,7812.37857528879,575.121765136719,6.69861666666667,"N40_DN1647"
"4482_5",1962.85028076172,4029.48620615062,575.118896484375,12.8497,"N40_DN1647"
"450_1",22554.4161529541,46301.396324961,209.082122802734,13.5317833333333,"N40_DN1647"
"4505_1",49889.3403320312,102416.577908255,577.135498046875,6.71291666666667,"N40_DN1647"
"4505_2",3401.58190917969,6983.02235095177,577.131103515625,8.7154,"N40_DN1647"
"4505_3",9622.53491210938,19753.861044104,577.136535644531,9.73653333333333,"N40_DN1647"
"4528_0",12953.6145019531,26592.1509485466,578.141052246094,6.73436666666667,"N40_DN1647"
"453_0",6613.28295898438,13576.2430389022,209.191955566406,25.7823333333333,"N40_DN1647"
"4545_0",1829.19689941406,3755.11252527223,579.146545410156,6.99533333333333,"N40_DN1647"
"4609_3",3851.30627441406,7906.25024257605,583.111267089844,13.3601833333333,"N40_DN1647"
"462_2",28093.4362792969,57672.3120863136,211.13444519043,19.914,"N40_DN1647"
"4623_1",5690.6198425293,11682.1310237785,584.105407714844,11.3218,"N40_DN1647"
"468_1",3304.84530639648,6784.43420066579,212.135513305664,19.9283333333333,"N40_DN1647"
"4736_3",14966.8649291992,30725.1023537688,593.092590332031,12.4500166666667,"N40_DN1647"
"4736_4",15770.2026367188,32374.2542239127,593.093383789062,13.78155,"N40_DN1647"
"4738_0",10098.735748291,20731.4418201613,593.128479003906,4.5747,"N40_DN1647"
"4759_3",3421.06207275391,7023.01269111435,594.093627929688,12.4464333333333,"N40_DN1647"
"4759_4",3136.03979492188,6437.89759179862,594.099182128906,13.7779666666667,"N40_DN1647"
"4835_3",1936.01620483398,3974.39920340498,599.103820800781,11.35755,"N40_DN1647"
"4835_4",35213.3275146484,72288.558574053,599.102233886719,14.8275,"N40_DN1647"
"4836_0",7012.81213378906,14396.426480609,599.116027832031,6.69861666666667,"N40_DN1647"
"4836_2",1990.13342285156,4085.49508557917,599.112670898438,9.75081666666667,"N40_DN1647"
"4857_0",2069.42626953125,4248.27338562262,600.122924804688,6.69503333333333,"N40_DN1647"
"4857_2",3969.20973205566,8148.29129933965,600.100280761719,9.75796666666667,"N40_DN1647"
"4857_4",10218.0172424316,20976.3118135579,600.10791015625,14.8239333333333,"N40_DN1647"
"4873_5",2062.11260986328,4233.25935677009,601.104064941406,14.8167833333333,"N40_DN1647"
"4880_1",3958.37545776367,8126.04988885555,601.32568359375,25.9073333333333,"N40_DN1647"
"489_0",15190.3910980225,31183.9736303073,215.128479003906,17.6333333333333,"N40_DN1647"
"491_0",9189.40338134766,18864.696167007,215.164291381836,20.5853333333333,"N40_DN1647"
"4992_2",25148.5563812256,51626.8418615324,609.089965820312,10.7753666666667,"N40_DN1647"
"4993_8",1324.74905395508,2719.54417096527,609.112426757812,14.8668166666667,"N40_DN1647"
"5_0",64428.939453125,132264.556980134,103.050971984863,0.705483333333333,"N40_DN1647"
"5010_2",4192.30340576172,8606.27471747848,610.0888671875,10.97195,"N40_DN1647"
"5056_3",5985.55819702148,12287.6025886448,613.082153320312,10.5187166666667,"N40_DN1647"
"5090_2",71471.1166992188,146721.266364709,615.099487304688,10.4936833333333,"N40_DN1647"
"5110_1",19859.0549316406,40768.1567455973,616.099487304688,10.4936833333333,"N40_DN1647"
"5134_2",3688.32556152344,7571.67121691215,617.105041503906,10.4794,"N40_DN1647"
"5186_4",4703.99188232422,9656.7071821261,621.082702636719,14.8418,"N40_DN1647"
"5249_2",17279.6767578125,35473.0158610602,625.1416015625,9.66146666666667,"N40_DN1647"
"5268_1",3292.34967041016,6758.78222234758,626.142944335938,9.67576666666667,"N40_DN1647"
"527_1",4085.46005249023,8386.93867211324,221.082962036133,6.98105,"N40_DN1647"
"530_1",10109.5556640625,20753.6537543981,221.153930664062,28.5346666666667,"N40_DN1647"
"5340_4",7393.66223144531,15178.2641124234,631.089233398438,9.34378333333333,"N40_DN1647"
"5352_0",3173.71240234375,6515.23474453207,632.059020996094,6.98818333333333,"N40_DN1647"
"543_1",6407.59448242188,13153.9903142822,223.206893920898,27.2778333333333,"N40_DN1647"
"5434_1",5358.49792480469,11000.3262527532,637.078125,10.48655,"N40_DN1647"
"5453_2",1467.18487548828,3011.94710345334,638.091552734375,10.4901166666667,"N40_DN1647"
"547_0",3392.44451904297,6964.26443147264,223.935928344727,1.68711666666667,"N40_DN1647"
"554_0",18241.3013916016,37447.1109998112,225.000076293945,0.898533333333333,"N40_DN1647"
"558_1",32926.9011230469,67594.8110699072,225.148818969727,22.0915,"N40_DN1647"
"563_0",3875.81298828125,7956.55946200749,226.1533203125,22.1165,"N40_DN1647"
"567_2",6038.40576171875,12396.0920313004,227.125411987305,16.8548333333333,"N40_DN1647"
"580_2",26263.0520019531,53914.7620226127,229.143493652344,19.9283333333333,"N40_DN1647"
"581_0",12578.876953125,25822.8616152086,229.178802490234,22.8121666666667,"N40_DN1647"
"5818_0",4047.70422363281,8309.430676178,660.109985351562,11.3253833333333,"N40_DN1647"
"5818_1",2946.19696044922,6048.17398916743,660.108215332031,12.2748333333333,"N40_DN1647"
"5818_3",1961.14797973633,4025.9915949886,660.106384277344,14.3063,"N40_DN1647"
"5829_0",2503.41589355469,5139.19982089628,660.614379882812,11.3218,"N40_DN1647"
"5933_1",4577.76617431641,9397.58158591319,668.114685058594,10.8289833333333,"N40_DN1647"
"6052_1",11908.2598876953,24446.1686288696,675.358154296875,27.0498333333333,"N40_DN1647"
"6065_1",7541.92263793945,15482.6241895733,676.104675292969,9.73295,"N40_DN1647"
"6071_0",5907.99171447754,12128.3682983202,676.361389160156,27.0748333333333,"N40_DN1647"
