"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3536_4",3593.08804321289,7120.85069683316,504.297058105469,29.2241666666667,"M15_DN1685"
"3553_2",5872.05630493164,11637.353643421,505.209625244141,12.2422,"M15_DN1685"
"3586_1",3315.84991455078,6571.41486394246,507.210906982422,13.78055,"M15_DN1685"
"370_0",1879.28057861328,3724.39424161656,197.131118774414,7.28123333333333,"M15_DN1685"
"4004_0",1553.24438476562,3078.24946858814,539.139465332031,0.744916666666667,"M15_DN1685"
"4006_1",6327.2333984375,12539.4323246257,539.176696777344,11.2071,"M15_DN1685"
"4023_1",1676.28894042969,3322.10152548305,540.192687988281,11.1963833333333,"M15_DN1685"
"4025_0",3488.07571411133,6912.73525188284,540.335083007812,30.2628333333333,"M15_DN1685"
"408_1",13400.7176208496,26557.7988239787,203.083114624023,5.16811666666667,"M15_DN1685"
"4231_0",1743.13452148438,3454.57737820607,555.995788574219,8.80526666666667,"M15_DN1685"
"43_0",7657.21533203125,15175.215991685,125.02352142334,1.67651666666667,"M15_DN1685"
"43_4",1816.37832641602,3599.7333535436,125.024345397949,8.8124,"M15_DN1685"
"43_6",10462.5216217041,20734.825722201,125.023338317871,12.9885166666667,"M15_DN1685"
"438_0",2725.94705200195,5402.33407345657,207.076065063477,3.301,"M15_DN1685"
"4505_2",19576.4899902344,38797.0627805316,577.133666992188,8.18406666666667,"M15_DN1685"
"4528_1",5007.07287597656,9923.11291824351,578.140991210938,8.18406666666667,"M15_DN1685"
"4728_4",6836.45405578613,13548.6155756658,592.103515625,11.18565,"M15_DN1685"
"4738_1",20772.5687866211,41167.4746458367,593.128845214844,5.9287,"M15_DN1685"
"4761_2",6163.4055480957,12214.7551532798,594.125183105469,5.92511666666667,"M15_DN1685"
"4836_1",5941.12356567383,11774.2324634971,599.123596191406,8.18406666666667,"M15_DN1685"
"4857_2",5418.55340576172,10738.5929126145,600.095886230469,10.77535,"M15_DN1685"
"490_0",6174.50280761719,12236.7479147279,215.141372680664,7.26693333333333,"M15_DN1685"
"4993_2",4410.5622253418,8740.93668678029,609.118774414062,3.4118,"M15_DN1685"
"5_0",32454.7351074219,64319.4155906543,103.050834655762,0.755616666666667,"M15_DN1685"
"5056_1",2437.20782470703,4830.10514303281,613.084777832031,8.2627,"M15_DN1685"
"511_0",2896.36511230469,5740.07184911502,218.100524902344,4.1719,"M15_DN1685"
"539_1",15185.3782958984,30094.6735286043,223.045593261719,8.1376,"M15_DN1685"
"6052_1",26812.4233398438,53137.3740712982,675.363830566406,27.0438333333333,"M15_DN1685"
"6071_0",7181.45953369141,14232.3540391286,676.368103027344,27.0545,"M15_DN1685"
"6090_0",2184.66122436523,4329.60345384552,677.35888671875,27.0438333333333,"M15_DN1685"
"645_0",2250.35229492188,4459.79127555297,237.060470581055,0.723466666666667,"M15_DN1685"
"6603_2",1826.36181640625,3619.51882520441,713.151123046875,10.4794333333333,"M15_DN1685"
"67_0",14630.2744140625,28994.5580245456,133.013168334961,0.844966666666667,"M15_DN1685"
"6726_0",4092.52996826172,8110.65426892473,721.360778808594,27.076,"M15_DN1685"
"6750_0",7067.63668823242,14006.7777441271,723.169372558594,13.56685,"M15_DN1685"
"6764_0",2339.64050292969,4636.74435618021,724.179565429688,13.5489833333333,"M15_DN1685"
"68_0",2629.86364746094,5211.91414220207,133.024642944336,6.86373333333333,"M15_DN1685"
"6838_1",32449.0409698486,64308.1308397607,729.145324707031,9.78673333333333,"M15_DN1685"
"6838_3",3447.52789306641,6832.37680358703,729.140625,13.0099666666667,"M15_DN1685"
"6848_1",12041.2496948242,23863.5792524193,730.148742675781,9.7903,"M15_DN1685"
"6848_3",1917.74780273438,3800.62932308231,730.14697265625,13.0099666666667,"M15_DN1685"
"6974_2",9275.82901000977,18383.0155774782,739.173034667969,12.3351166666667,"M15_DN1685"
"6993_0",3603.67053222656,7141.82327623031,740.173034667969,12.5996,"M15_DN1685"
"7047_4",2962.43844604492,5871.01724732061,743.122314453125,8.74093333333333,"M15_DN1685"
"7073_2",10201.3345947266,20217.2002700305,745.138305664062,7.15255,"M15_DN1685"
"7073_3",32183.5787963867,63782.0328204122,745.144348144531,8.38776666666667,"M15_DN1685"
"7073_5",5992.98571777344,11877.0138697627,745.135070800781,11.2071,"M15_DN1685"
"7089_2",6470.78022766113,12823.9161799089,746.144287109375,7.16685,"M15_DN1685"
"7089_3",11421.1427001953,22634.6393345247,746.143981933594,8.71591666666667,"M15_DN1685"
"7157_1",1406.68676757812,2787.79877605721,751.123352050781,9.77243333333333,"M15_DN1685"
"7221_0",5691.03076171875,11278.5937549827,755.1611328125,11.2071,"M15_DN1685"
"7223_1",1261.52600097656,2500.11638876917,755.204162597656,10.0548666666667,"M15_DN1685"
"7236_0",1817.33331298828,3601.62596422188,756.167602539062,11.2249666666667,"M15_DN1685"
"7282_0",1463.31488037109,2900.02545449996,759.236083984375,6.28896666666667,"M15_DN1685"
"7306_1",4148.26739501953,8221.1157687251,761.134399414062,5.66423333333333,"M15_DN1685"
"7306_2",12196.9454345703,24172.1400512451,761.131713867188,6.97453333333333,"M15_DN1685"
"7306_4",2706.69403076172,5364.17806723968,761.138916015625,9.87611666666667,"M15_DN1685"
"7325_2",2758.89819335938,5467.63727646037,762.140380859375,6.96023333333333,"M15_DN1685"
"760_2",1314.66268920898,2605.42369515204,251.162628173828,23.8348333333333,"M15_DN1685"
"761_0",3059.71537780762,6063.8025336808,251.236114501953,30.0955,"M15_DN1685"
"7665_0",1947.71551513672,3860.01990944598,783.109497070312,6.96023333333333,"M15_DN1685"
"82_2",45648.4858093262,90467.0434109536,137.008285522461,4.33993333333333,"M15_DN1685"
"842_0",27366.7993164062,54236.0469987455,262.0556640625,0.748483333333333,"M15_DN1685"
"888_1",1648.2890625,3266.61083116414,269.044769287109,8.80526666666667,"M15_DN1685"
"888_6",6009.28273010254,11909.3116009077,269.04443359375,16.6644,"M15_DN1685"
"901_10",2126.19175720215,4213.72754404749,270.04150390625,22.4966666666667,"M15_DN1685"
"9088_3",5858.08251953125,11609.6601278965,865.194091796875,9.43001666666667,"M15_DN1685"
"910_3",5036.58288574219,9981.59642075607,271.059478759766,11.0398,"M15_DN1685"
"910_6",5730.95600891113,11357.7183744944,271.058563232422,15.0158166666667,"M15_DN1685"
"9103_2",1977.03256225586,3918.12099489023,866.195434570312,9.42643333333333,"M15_DN1685"
"926_4",8986.89720153809,17810.4049859901,273.036987304688,8.25196666666667,"M15_DN1685"
"9275_3",6346.09741210938,12576.8173881935,875.182434082031,16.786,"M15_DN1685"
"9291_2",2909.04748535156,5765.20601890497,876.180480957031,16.7895,"M15_DN1685"
"9398_1",3471.98999023438,6880.85625623879,881.15087890625,10.8289666666667,"M15_DN1685"
"9398_4",4721.82360839844,9357.80045682423,881.154113769531,13.6662166666667,"M15_DN1685"
"9399_3",7213.54193115234,14295.9355488406,881.198059082031,8.8267,"M15_DN1685"
"9419_0",1915.23849487305,3795.65632870588,882.163757324219,10.8039333333333,"M15_DN1685"
"9419_3",1493.2998046875,2959.45015176456,882.158996582031,13.6840833333333,"M15_DN1685"
"9420_2",1709.42309570312,3387.76742897059,882.199829101562,8.81955,"M15_DN1685"
"949_2",5246.18496704102,10396.9898396548,275.20068359375,27.3718333333333,"M15_DN1685"
"9553_1",16590.8072814941,32879.9796082404,891.17041015625,15.0730166666667,"M15_DN1685"
"9568_0",5870.57220458984,11634.412424941,892.187194824219,15.0622833333333,"M15_DN1685"
"9667_1",6985.8147277832,13844.6214159008,897.147399902344,9.61515,"M15_DN1685"
"9667_3",9513.90773010254,18854.8445445073,897.155151367188,12.0784833333333,"M15_DN1685"
"9668_3",2697.98834228516,5346.9249670904,897.18896484375,6.97453333333333,"M15_DN1685"
"9682_1",2943.51416015625,5833.5127351192,898.153076171875,9.62945,"M15_DN1685"
"9682_2",4197.47277832031,8318.63193970431,898.154479980469,12.4030333333333,"M15_DN1685"
"970_1",8456.33795166016,16758.9325036108,277.219543457031,29.0498333333333,"M15_DN1685"
"9832_2",2741.83450317383,5433.82012845649,907.1767578125,12.2028666666667,"M15_DN1685"
"9832_3",7472.21832275391,14808.5853757408,907.167663574219,14.0307333333333,"M15_DN1685"
"9851_2",3854.71459960938,7639.34721682383,908.183288574219,14.0521833333333,"M15_DN1685"
"9953_0",3819.24981689453,7569.06243123805,913.140014648438,8.3556,"M15_DN1685"
"9953_1",5432.65579223633,10766.5412922109,913.139465332031,10.7503333333333,"M15_DN1685"
"9968_1",2214.99267578125,4389.71490515261,914.145324707031,10.7682,"M15_DN1685"
