"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1982_0",61980.1401367188,675031.229211788,377.56982421875,9.1465,"N65_EN1106_NEG_MS"
"1985_0",17617.0604248047,191868.974923615,378.07080078125,9.13576666666667,"N65_EN1106_NEG_MS"
"199_0",8366.54058837891,91120.7390813544,169.014404296875,1.70115,"N65_EN1106_NEG_MS"
"2010_0",15497.8573760986,168788.545680282,380.974029541016,26.3426666666667,"N65_EN1106_NEG_MS"
"2025_0",38432.8869628906,418575.996625541,382.077270507812,11.9095666666667,"N65_EN1106_NEG_MS"
"2029_0",15185.0734863281,165381.98846496,382.580017089844,11.9059833333333,"N65_EN1106_NEG_MS"
"2030_1",2974.37768554688,32394.2124168472,382.982086181641,22.5483333333333,"N65_EN1106_NEG_MS"
"2035_0",15696.2085571289,170948.806067741,383.120056152344,1.29085,"N65_EN1106_NEG_MS"
"2074_1",5731.9411315918,62427.0816311978,386.968322753906,27.3065,"N65_EN1106_NEG_MS"
"220_0",11273.484375,122780.52289604,173.043548583984,0.830516666666667,"N65_EN1106_NEG_MS"
"2294_0",1884.77055358887,20527.2040489877,406.160675048828,8.41871666666667,"N65_EN1106_NEG_MS"
"2342_6",3524.79638671875,38388.871538521,410.100860595703,26.061,"N65_EN1106_NEG_MS"
"2403_2",3925.12670898438,42748.904751315,415.163024902344,10.2889,"N65_EN1106_NEG_MS"
"2485_0",3815.44436645508,41554.3445851543,424.967498779297,27.9671666666667,"N65_EN1106_NEG_MS"
"2496_0",7859.17767333984,85595.0043631072,425.236907958984,3.66056666666667,"N65_EN1106_NEG_MS"
"251_2",2340.16195678711,25486.9124006517,179.033828735352,7.3299,"N65_EN1106_NEG_MS"
"2512_0",10162.3774414062,110679.358272741,426.526397705078,9.15365,"N65_EN1106_NEG_MS"
"2565_0",8611.26171875,93786.0187190594,431.284149169922,7.26196666666667,"N65_EN1106_NEG_MS"
"2615_2",1917.26181030273,20881.0692211189,435.132141113281,12.3556333333333,"N65_EN1106_NEG_MS"
"262_0",186149.014648438,2027365.50607209,180.064971923828,1.298,"N65_EN1106_NEG_MS"
"273_0",17292.1740570068,188330.608541659,181.06819152832,1.30156666666667,"N65_EN1106_NEG_MS"
"2851_0",40102.2102661133,436756.745472521,453.268890380859,7.26555,"N65_EN1106_NEG_MS"
"2863_0",6377.29864501953,69455.7278170444,454.272827148438,6.93743333333333,"N65_EN1106_NEG_MS"
"287_0",3236.77365112305,35251.990259756,183.110458374023,3.64626666666667,"N65_EN1106_NEG_MS"
"2942_5",16655.0537109375,181391.674079517,461.111450195312,14.0837833333333,"N65_EN1106_NEG_MS"
"2942_6",13852.8701629639,150872.843359012,461.105804443359,15.7538833333333,"N65_EN1106_NEG_MS"
"2955_3",1871.70288085938,20384.8828608447,462.107604980469,14.08735,"N65_EN1106_NEG_MS"
"2966_2",5515.01449584961,60064.5143112334,463.086029052734,11.1060166666667,"N65_EN1106_NEG_MS"
"3011_2",2290.37731933594,24944.7034779162,465.070190429688,9.1179,"N65_EN1106_NEG_MS"
"3089_2",12763.8830566406,139012.587745591,471.129119873047,14.5763166666667,"N65_EN1106_NEG_MS"
"310_0",8363.16223144531,91083.9450949489,187.039947509766,6.75511666666667,"N65_EN1106_NEG_MS"
"3162_2",157546.396652222,1715851.84472717,477.101806640625,9.88928333333333,"N65_EN1106_NEG_MS"
"3162_3",51784.4952087402,563989.551778359,477.101776123047,11.3169,"N65_EN1106_NEG_MS"
"3162_4",2176.79580688477,23707.6771046856,477.103424072266,12.0132333333333,"N65_EN1106_NEG_MS"
"3180_1",20318.69140625,221292.678681931,478.104705810547,9.87855,"N65_EN1106_NEG_MS"
"3180_3",8060.98475646973,87792.9032882842,478.106506347656,11.3204666666667,"N65_EN1106_NEG_MS"
"3189_1",8427.97247314453,91789.7992124652,479.100036621094,9.87855,"N65_EN1106_NEG_MS"
"3250_1",6361.85601806641,69287.5407908222,483.078460693359,5.52773333333333,"N65_EN1106_NEG_MS"
"3250_2",32119.7480163574,349819.037801912,483.075653076172,7.16548333333333,"N65_EN1106_NEG_MS"
"326_0",6184.84191894531,67359.6644637608,191.017868041992,0.902016666666667,"N65_EN1106_NEG_MS"
"3269_3",4250.94799804688,46297.4534440749,484.08154296875,7.15833333333333,"N65_EN1106_NEG_MS"
"3309_1",20489.9606933594,223157.987749459,487.123138427734,13.2156833333333,"N65_EN1106_NEG_MS"
"3309_2",5525.36698913574,60177.264238112,487.12060546875,14.2689,"N65_EN1106_NEG_MS"
"3381_0",52891.7807617188,576049.097404858,493.096801757812,8.73256666666667,"N65_EN1106_NEG_MS"
"3381_1",13822.056640625,150537.25054146,493.096649169922,10.2710333333333,"N65_EN1106_NEG_MS"
"3382_1",1925.89813232422,20975.1281738281,493.123199462891,3.57476666666667,"N65_EN1106_NEG_MS"
"3397_0",10943.3677978516,119185.193837987,494.103851318359,8.73971666666667,"N65_EN1106_NEG_MS"
"3397_1",2292.07745361328,24963.2197918278,494.097839355469,10.2853333333333,"N65_EN1106_NEG_MS"
"3410_2",1490.59725952148,16234.2275789469,495.109771728516,8.72541666666667,"N65_EN1106_NEG_MS"
"3469_0",3479.07116699219,37890.8740959545,499.085327148438,9.87855,"N65_EN1106_NEG_MS"
"3522_3",5624.93621826172,61261.6815850286,503.118591308594,12.02395,"N65_EN1106_NEG_MS"
"3523_0",1548.3173828125,16862.8625850866,503.156555175781,0.748316666666667,"N65_EN1106_NEG_MS"
"3690_2",1776.86071777344,19351.9484113939,515.081726074219,8.72898333333333,"N65_EN1106_NEG_MS"
"370_0",11544.533782959,125732.546151038,197.127639770508,7.26555,"N65_EN1106_NEG_MS"
"3765_0",12592.7644042969,137148.919254718,521.09814453125,8.81123333333333,"N65_EN1106_NEG_MS"
"3765_1",9965.01599121094,108529.877132,521.100463867188,10.0572833333333,"N65_EN1106_NEG_MS"
"3774_0",5468.18823242188,59554.5253036046,521.598999023438,8.80765,"N65_EN1106_NEG_MS"
"3774_2",4340.86767578125,47276.7766669245,521.599792480469,10.0608666666667,"N65_EN1106_NEG_MS"
"3906_1",1481.56538391113,16135.8606168539,532.098388671875,8.81836666666667,"N65_EN1106_NEG_MS"
"396_0",176475.380859375,1922009.09846844,201.123840332031,3.67128333333333,"N65_EN1106_NEG_MS"
"4004_0",10203.0913085938,111122.776628249,539.135864257812,0.744733333333333,"N65_EN1106_NEG_MS"
"403_0",14810.0437927246,161297.506653436,202.126068115234,3.67128333333333,"N65_EN1106_NEG_MS"
"406_0",24876.9560546875,270937.145150062,203.019012451172,0.902016666666667,"N65_EN1106_NEG_MS"
"407_2",2197.02006530762,23927.9413053305,203.035552978516,5.40623333333333,"N65_EN1106_NEG_MS"
"408_1",15242.265625,166004.873143564,203.081771850586,5.20253333333333,"N65_EN1106_NEG_MS"
"414_0",1649.27416992188,17962.3919496442,204.022933959961,0.902016666666667,"N65_EN1106_NEG_MS"
"4511_1",1896.83963012695,20658.6494370262,577.261474609375,29.291,"N65_EN1106_NEG_MS"
"4647_7",2180.85136413574,23751.8465400922,586.121704101562,17.3783333333333,"N65_EN1106_NEG_MS"
"4714_1",2770.3896484375,30172.5605275371,591.147277832031,13.5230833333333,"N65_EN1106_NEG_MS"
"4760_1",2154.33471679688,23463.0513710551,594.118530273438,12.15905,"N65_EN1106_NEG_MS"
"4760_2",3704.16186523438,40342.3569480971,594.117980957031,14.1974333333333,"N65_EN1106_NEG_MS"
"4761_3",5336.58081054688,58121.1771445699,594.128234863281,8.48663333333333,"N65_EN1106_NEG_MS"
"4769_0",3196.658203125,34815.0893409653,594.633605957031,8.5045,"N65_EN1106_NEG_MS"
"4806_1",20684.7077636719,225278.995445931,597.1044921875,10.40685,"N65_EN1106_NEG_MS"
"4806_2",34233.4689941406,372839.761322324,597.104919433594,11.4491666666667,"N65_EN1106_NEG_MS"
"4818_0",10681.6987304688,116335.332708075,597.609619140625,10.4175666666667,"N65_EN1106_NEG_MS"
"4818_1",19242.93359375,209576.504486386,597.610229492188,11.4491666666667,"N65_EN1106_NEG_MS"
"4823_0",2850.71411132812,31047.3814105043,598.109252929688,10.414,"N65_EN1106_NEG_MS"
"4823_1",4617.95361328125,50294.5443030631,598.105041503906,11.4527333333333,"N65_EN1106_NEG_MS"
"4837_0",36104.153503418,393213.553007522,599.139038085938,10.8887,"N65_EN1106_NEG_MS"
"4850_0",22265.7748413086,242498.537875638,599.643249511719,10.903,"N65_EN1106_NEG_MS"
"4857_1",3513.51922607422,38266.0509770459,600.113464355469,8.24355,"N65_EN1106_NEG_MS"
"4873_0",4011.0673828125,43684.8922880569,601.112670898438,7.58296666666667,"N65_EN1106_NEG_MS"
"4873_1",12588.112411499,137098.253986623,601.119995117188,7.94041666666667,"N65_EN1106_NEG_MS"
"4873_2",11030.3826141357,120132.879955934,601.116088867188,9.37168333333333,"N65_EN1106_NEG_MS"
"4887_0",4385.42623901367,47762.0679496539,601.619323730469,9.36096666666667,"N65_EN1106_NEG_MS"
"4899_2",78133.4765625,850958.655631188,602.127258300781,7.94041666666667,"N65_EN1106_NEG_MS"
"4899_3",95332.7954101562,1038277.96981358,602.125244140625,9.51466666666667,"N65_EN1106_NEG_MS"
"490_0",843322.089233398,9184696.02135384,215.138885498047,7.2727,"N65_EN1106_NEG_MS"
"4907_0",46925.5024414062,511069.828569771,602.628845214844,7.94041666666667,"N65_EN1106_NEG_MS"
"4907_1",59891.1708984375,652280.079091894,602.626037597656,9.50751666666667,"N65_EN1106_NEG_MS"
"4915_0",46668.150390625,508266.984452351,603.131652832031,7.9297,"N65_EN1106_NEG_MS"
"4915_1",21301.6994628906,231998.707021581,603.128112792969,9.51466666666667,"N65_EN1106_NEG_MS"
"4925_0",3875.12084960938,42204.2864808942,603.630310058594,7.94756666666667,"N65_EN1106_NEG_MS"
"4925_1",5519.87451171875,60117.4451771349,603.632446289062,9.52181666666667,"N65_EN1106_NEG_MS"
"4931_1",4810.32139587402,52389.6389649646,604.139953613281,8.4759,"N65_EN1106_NEG_MS"
"4931_2",1895.30192565918,20641.9021606445,604.135559082031,9.52181666666667,"N65_EN1106_NEG_MS"
"4971_0",24116.3084869385,262652.864709231,607.137573242188,10.0787333333333,"N65_EN1106_NEG_MS"
"4971_3",19208.3537597656,209199.892433091,607.146545410156,19.3921666666667,"N65_EN1106_NEG_MS"
"4983_3",3796.09706115723,41343.6313591381,608.108154296875,5.96301666666667,"N65_EN1106_NEG_MS"
"4983_4",2648.65911865234,28846.7824803721,608.109008789062,8.54738333333333,"N65_EN1106_NEG_MS"
"4983_5",2929.82595825195,31908.9955849223,608.09033203125,10.4425833333333,"N65_EN1106_NEG_MS"
"4983_6",3596.92596435547,39174.4411959506,608.091979980469,11.4205666666667,"N65_EN1106_NEG_MS"
"4984_4",4006.13854980469,43631.2119285659,608.153259277344,19.4063333333333,"N65_EN1106_NEG_MS"
"4988_2",1702.84375,18545.823019802,608.595520019531,10.4032666666667,"N65_EN1106_NEG_MS"
"4988_3",3106.39715576172,33832.0482310682,608.596374511719,11.4420166666667,"N65_EN1106_NEG_MS"
"499_0",78471.2425842285,854637.295471796,216.1416015625,7.25481666666667,"N65_EN1106_NEG_MS"
"5057_0",12419.3046875,135259.754022277,613.116638183594,7.94041666666667,"N65_EN1106_NEG_MS"
"5057_1",13282.9938964844,144666.270159731,613.1171875,9.51466666666667,"N65_EN1106_NEG_MS"
"5057_3",6318.69757080078,68817.4982958501,613.120422363281,17.075,"N65_EN1106_NEG_MS"
"5070_0",5816.1787109375,63344.5206141708,613.618469238281,7.92613333333333,"N65_EN1106_NEG_MS"
"5070_1",7383.4541015625,80413.8565516708,613.618835449219,9.51466666666667,"N65_EN1106_NEG_MS"
"5134_1",2363.92190551758,25745.6841194984,617.121826171875,9.1322,"N65_EN1106_NEG_MS"
"5217_2",15068.4665985107,164112.012459028,623.145202636719,15.8146333333333,"N65_EN1106_NEG_MS"
"5217_4",8491.65618896484,92483.3842362508,623.133666992188,18.5781666666667,"N65_EN1106_NEG_MS"
"5234_2",2614.82542419434,28478.2966991462,624.145446777344,15.8182166666667,"N65_EN1106_NEG_MS"
"5302_0",3657.58984375,39835.1369121287,628.577270507812,7.94041666666667,"N65_EN1106_NEG_MS"
"5302_1",3381.82666015625,36831.7755066522,628.58056640625,9.50751666666667,"N65_EN1106_NEG_MS"
"5305_1",3096.123046875,33720.1519956683,629.085693359375,7.9297,"N65_EN1106_NEG_MS"
"5305_2",5248.94577026367,57166.7361117826,629.083068847656,9.52538333333333,"N65_EN1106_NEG_MS"
"5306_3",9896.83618164062,107787.324750541,629.114074707031,13.24785,"N65_EN1106_NEG_MS"
"5325_2",2120.04602050781,23089.6101243425,630.121276855469,13.2407,"N65_EN1106_NEG_MS"
"5401_2",2544.59503173828,27713.4112367536,635.083068847656,8.96131666666667,"N65_EN1106_NEG_MS"
"5469_1",9884.759765625,107655.799427599,639.136169433594,14.91155,"N65_EN1106_NEG_MS"
"5485_2",2266.23046875,24681.7179764851,640.143981933594,14.9079666666667,"N65_EN1106_NEG_MS"
"554_0",1339.94284057617,14593.4368775623,225.002136230469,0.905583333333333,"N65_EN1106_NEG_MS"
"5561_1",4055.57147216797,44169.5902909383,645.109924316406,12.04895,"N65_EN1106_NEG_MS"
"5728_0",2818.07299804688,30691.8841371442,655.130737304688,13.72275,"N65_EN1106_NEG_MS"
"5749_0",6041.81848144531,65801.9834612856,656.160461425781,17.296,"N65_EN1106_NEG_MS"
"5757_0",3974.97082519531,43291.7614625232,656.66552734375,17.3173333333333,"N65_EN1106_NEG_MS"
"5879_0",11682.4024658203,127234.086261409,664.163818359375,14.7721666666667,"N65_EN1106_NEG_MS"
"5886_0",4749.56567382812,51727.9429822865,664.661499023438,14.7828833333333,"N65_EN1106_NEG_MS"
"5895_0",4433.87048339844,48289.6785320622,665.133544921875,9.68196666666667,"N65_EN1106_NEG_MS"
"5902_0",3207.52435302734,34933.4335478225,665.633422851562,9.66408333333333,"N65_EN1106_NEG_MS"
"5907_0",12342.7200164795,134425.663545816,666.138793945312,12.3985333333333,"N65_EN1106_NEG_MS"
"5913_0",4069.29333496094,44319.0363213567,666.643920898438,12.4271166666667,"N65_EN1106_NEG_MS"
"5918_1",80045.189453125,871779.291073639,667.147399902344,12.7874166666667,"N65_EN1106_NEG_MS"
"5918_2",14628.5407714844,159320.741075572,667.14501953125,13.7013166666667,"N65_EN1106_NEG_MS"
"5929_0",58249.033203125,634395.411123144,667.650268554688,12.7981666666667,"N65_EN1106_NEG_MS"
"5929_1",10659.8881835938,116097.792098546,667.652282714844,13.70845,"N65_EN1106_NEG_MS"
"5935_0",24347.421875,265169.941212871,668.153747558594,12.791,"N65_EN1106_NEG_MS"
"5935_1",4522.02722167969,49249.8014242342,668.148071289062,13.7120333333333,"N65_EN1106_NEG_MS"
"5940_0",6120.13439941406,66654.9291025294,668.652404785156,12.8053166666667,"N65_EN1106_NEG_MS"
"6001_0",11352.5512695312,123641.647489944,672.153747558594,12.6480166666667,"N65_EN1106_NEG_MS"
"6008_0",6027.39208984375,65644.8643448329,672.658203125,12.6551666666667,"N65_EN1106_NEG_MS"
"6013_1",3545.90643310547,38618.782934812,673.118347167969,11.7666,"N65_EN1106_NEG_MS"
"6013_2",2918.05120849609,31780.7557360961,673.130065917969,12.4307,"N65_EN1106_NEG_MS"
"6014_2",2532.37805175781,27580.3550191445,673.157409667969,12.6480166666667,"N65_EN1106_NEG_MS"
"6024_1",1983.30865478516,21600.3912897393,673.635314941406,12.4342666666667,"N65_EN1106_NEG_MS"
"6030_1",14515.4990234375,158089.593324567,674.137634277344,10.4961833333333,"N65_EN1106_NEG_MS"
"6045_1",79079.50390625,861261.923731436,675.145812988281,10.2567,"N65_EN1106_NEG_MS"
"6045_2",35705.5186157227,388871.984923712,675.14306640625,11.1203166666667,"N65_EN1106_NEG_MS"
"6056_0",54749.8735351562,596285.751372989,675.647399902344,10.2746,"N65_EN1106_NEG_MS"
"6056_1",15768.1826171875,171732.681969369,675.644958496094,11.1060166666667,"N65_EN1106_NEG_MS"
"6065_0",2372.39588928223,25837.9750317866,676.108032226562,8.2507,"N65_EN1106_NEG_MS"
"6066_1",24820.4279785156,270321.492835319,676.148559570312,10.2531333333333,"N65_EN1106_NEG_MS"
"6066_2",6585.35394287109,71721.6766055268,676.151184082031,11.1203166666667,"N65_EN1106_NEG_MS"
"6076_0",6224.85412597656,67795.4409759824,676.64892578125,10.2459833333333,"N65_EN1106_NEG_MS"
"6083_0",6052.49072265625,65918.2157913057,677.121215820312,8.46875,"N65_EN1106_NEG_MS"
"6083_1",3457.80969238281,37659.313481397,677.127014160156,9.23945,"N65_EN1106_NEG_MS"
"6093_1",4197.6767578125,45717.2716197401,677.630920410156,8.45803333333333,"N65_EN1106_NEG_MS"
"6099_1",150698.05859375,1641265.98468441,678.135375976562,8.4616,"N65_EN1106_NEG_MS"
"6099_2",2886.15365600586,31433.3566495688,678.132507324219,9.36811666666667,"N65_EN1106_NEG_MS"
"6099_4",8854.98626708984,96440.4444930577,678.140075683594,12.8053166666667,"N65_EN1106_NEG_MS"
"6108_0",105925.61328125,1153645.29316213,678.636047363281,8.45803333333333,"N65_EN1106_NEG_MS"
"6108_2",5796.00762939453,63124.8355676632,678.642517089844,12.8017333333333,"N65_EN1106_NEG_MS"
"6115_1",42838.3227539062,466555.990389078,679.136291503906,8.4616,"N65_EN1106_NEG_MS"
"612_0",33537.8244628906,365263.434744353,233.09635925293,3.57476666666667,"N65_EN1106_NEG_MS"
"6122_0",11821.7934570312,128752.205967667,679.638488769531,8.43658333333333,"N65_EN1106_NEG_MS"
"6131_0",14073.2408447266,153272.920091081,680.156799316406,12.0382333333333,"N65_EN1106_NEG_MS"
"6137_0",7864.86547851562,85656.9507561108,680.655822753906,12.0203666666667,"N65_EN1106_NEG_MS"
"6144_0",6015.11553955078,65511.1593416422,681.127136230469,9.75346666666667,"N65_EN1106_NEG_MS"
"6157_0",6000.25512695312,65349.3132638459,682.136657714844,9.67481666666667,"N65_EN1106_NEG_MS"
"6168_0",79308.4633789062,863755.541750464,683.141418457031,9.64978333333333,"N65_EN1106_NEG_MS"
"6168_1",10757.6346435547,117162.357504061,683.141906738281,10.3460666666667,"N65_EN1106_NEG_MS"
"6180_0",53904.5791015625,587079.574373453,683.643859863281,9.66051666666667,"N65_EN1106_NEG_MS"
"6184_0",3461.09555053711,37695.1000553547,684.111633300781,6.99461666666667,"N65_EN1106_NEG_MS"
"6185_1",7355.4460144043,80108.8179786606,684.112121582031,7.99045,"N65_EN1106_NEG_MS"
"6186_0",22252.2456054688,242351.189762531,684.14453125,9.66051666666667,"N65_EN1106_NEG_MS"
"619_0",1866.73193359375,20330.7438312191,234.10090637207,3.56761666666667,"N65_EN1106_NEG_MS"
"6193_1",6958.28994750977,75783.3558639677,684.618041992188,8.00831666666667,"N65_EN1106_NEG_MS"
"6204_0",3317.56713867188,36131.9193320699,685.386291503906,7.27626666666667,"N65_EN1106_NEG_MS"
"6211_1",7800.61462402344,84957.1889745127,686.137512207031,10.2674666666667,"N65_EN1106_NEG_MS"
"6221_0",4702.54284667969,51215.81318166,686.635559082031,10.2424166666667,"N65_EN1106_NEG_MS"
"6257_1",19587.8137207031,213332.624680925,689.126586914062,8.45803333333333,"N65_EN1106_NEG_MS"
"6267_0",9799.64819335938,106728.841709855,689.626647949219,8.4616,"N65_EN1106_NEG_MS"
"6327_0",1311.04187011719,14278.6738329595,693.601806640625,12.7981666666667,"N65_EN1106_NEG_MS"
"6332_0",2478.09289550781,26989.1305451346,694.110778808594,12.7945833333333,"N65_EN1106_NEG_MS"
"6333_1",9534.75854492188,103843.904944694,694.130859375,9.66051666666667,"N65_EN1106_NEG_MS"
"6350_2",2720.00891113281,29623.8594281791,695.134948730469,9.63548333333333,"N65_EN1106_NEG_MS"
"6441_0",4001.71795654297,43583.0668534383,701.598205566406,10.2674666666667,"N65_EN1106_NEG_MS"
"645_0",3893.69598388672,42406.5899235187,237.060562133789,0.723283333333333,"N65_EN1106_NEG_MS"
"6480_0",10897.3060302734,118683.53102278,704.588134765625,8.45803333333333,"N65_EN1106_NEG_MS"
"6487_0",6324.79541015625,68883.9104076423,705.092102050781,8.45445,"N65_EN1106_NEG_MS"
"6573_5",14616.6733398438,159191.49182008,711.208862304688,21.1131666666667,"N65_EN1106_NEG_MS"
"6588_4",2663.35998535156,29006.8909295715,712.2109375,21.1275,"N65_EN1106_NEG_MS"
"67_0",6835.45672607422,74445.5683037786,133.011688232422,0.8341,"N65_EN1106_NEG_MS"
"6811_3",11601.7875976562,126356.102548731,727.204711914062,18.7668333333333,"N65_EN1106_NEG_MS"
"6827_1",3736.46069335938,40694.1263633199,728.206604003906,18.7668333333333,"N65_EN1106_NEG_MS"
"6886_2",30949.0731201172,337069.113189395,733.179809570312,16.5431166666667,"N65_EN1106_NEG_MS"
"6906_2",10215.3620605469,111256.418481204,734.179443359375,16.5395333333333,"N65_EN1106_NEG_MS"
"6919_1",1786.43310546875,19456.2021387686,735.187805175781,16.5538333333333,"N65_EN1106_NEG_MS"
"693_0",5408.30780029297,58902.3621814086,243.05143737793,2.1043,"N65_EN1106_NEG_MS"
"693_2",9029.572265625,98341.8761602723,243.044052124023,6.15535,"N65_EN1106_NEG_MS"
"694_0",5954.66418457031,64852.7782477955,243.0615234375,0.90915,"N65_EN1106_NEG_MS"
"7012_0",4937.130859375,53770.7321318069,741.139343261719,9.707,"N65_EN1106_NEG_MS"
"7012_1",2080.65673828125,22660.617941677,741.138122558594,10.9137333333333,"N65_EN1106_NEG_MS"
"7023_0",1590.1337890625,17318.2887917698,741.638671875,9.71056666666667,"N65_EN1106_NEG_MS"
"7049_2",3215.53076171875,35020.632058323,743.200439453125,15.77175,"N65_EN1106_NEG_MS"
"7089_2",1693.60520935059,18445.2052503529,746.138427734375,7.99403333333333,"N65_EN1106_NEG_MS"
"7089_3",9485.59524536133,103308.463068292,746.157531738281,10.2710333333333,"N65_EN1106_NEG_MS"
"71_0",1448.6287689209,15777.1450080494,134.047271728516,0.76975,"N65_EN1106_NEG_MS"
"710_1",2754.57339477539,30000.304299534,245.092422485352,10.79575,"N65_EN1106_NEG_MS"
"7133_2",124133.754882812,1351951.78585241,749.17431640625,12.9411333333333,"N65_EN1106_NEG_MS"
"7147_2",40740.1313476562,443704.400816058,750.178466796875,12.9447,"N65_EN1106_NEG_MS"
"7160_4",8308.16778564453,90484.9956852375,751.187927246094,12.95185,"N65_EN1106_NEG_MS"
"7186_1",5309.64739990234,57827.8429692334,753.134155273438,9.1608,"N65_EN1106_NEG_MS"
"7202_0",2657.09707641602,28938.6810302734,754.133911132812,9.13935,"N65_EN1106_NEG_MS"
"7220_1",412245.955078125,4489807.43154394,755.14599609375,9.13935,"N65_EN1106_NEG_MS"
"7221_0",73839.640625,804194.105816832,755.147583007812,9.1322,"N65_EN1106_NEG_MS"
"7235_1",126505.3359375,1377780.88644802,756.150573730469,9.14291666666667,"N65_EN1106_NEG_MS"
"7251_1",30312.5954589844,330137.178266166,757.1513671875,9.1322,"N65_EN1106_NEG_MS"
"7268_0",1793.29992675781,19530.9893013227,758.151916503906,9.15006666666667,"N65_EN1106_NEG_MS"
"735_0",20097.1136474609,218879.455566406,248.052581787109,1.27655,"N65_EN1106_NEG_MS"
"7388_0",62962.6694335938,685732.04333617,765.165893554688,11.9167166666667,"N65_EN1106_NEG_MS"
"7407_1",19184.3491210938,208938.455774288,766.173645019531,11.9202833333333,"N65_EN1106_NEG_MS"
"7421_2",2899.92736816406,31583.3673760442,767.173400878906,11.9095666666667,"N65_EN1106_NEG_MS"
"745_3",24840.24609375,270537.333694307,249.123641967773,8.06908333333333,"N65_EN1106_NEG_MS"
"752_1",2446.31636047363,26643.0494705049,250.126876831055,8.06908333333333,"N65_EN1106_NEG_MS"
"7566_1",6375.55541992188,69436.7421971689,777.130126953125,9.1179,"N65_EN1106_NEG_MS"
"7604_0",840.401123046875,9152.8835183323,779.181030273438,13.4551833333333,"N65_EN1106_NEG_MS"
"7650_0",7635.95556640625,83163.8725054146,781.59619140625,9.13935,"N65_EN1106_NEG_MS"
"7653_0",5859.06689453125,63811.6196434096,782.105895996094,9.11433333333333,"N65_EN1106_NEG_MS"
"8249_0",8743.24877929688,95223.5015566986,817.144165039062,10.6027166666667,"N65_EN1106_NEG_MS"
"8249_1",4081.22222900391,44448.9549693495,817.141967773438,11.6271833333333,"N65_EN1106_NEG_MS"
"8261_0",5471.72583007812,59593.0535949103,817.649719238281,10.5855666666667,"N65_EN1106_NEG_MS"
