"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11439_2",13451.0958251953,60613.1089296783,1003.52093505859,17.066,"LA8_DN645_2"
"11451_2",4783.4280090332,21555.0053866778,1004.5302734375,18.0071666666667,"LA8_DN645_2"
"11487_1",3744.97924804688,16875.5644931222,1006.65942382812,18.9521666666667,"LA8_DN645_2"
"11493_1",3653.66015625,16464.0638889799,1007.16381835938,18.9845,"LA8_DN645_2"
"11498_2",1014.13107299805,4569.86092400465,1007.4765625,23.3185,"LA8_DN645_2"
"1158_1",8539.91152954102,38482.4102449935,296.224365234375,28.933,"LA8_DN645_2"
"11580_3",33227.6635742188,149729.956419635,1012.54772949219,23.034,"LA8_DN645_2"
"11601_3",13772.6594238281,62062.1335805355,1013.55157470703,23.0196666666667,"LA8_DN645_2"
"11614_4",3916.65411376953,17649.1629769754,1014.54791259766,23.0303333333333,"LA8_DN645_2"
"11742_2",1222.18054199219,5507.37005268714,1023.46197509766,21.6146666666667,"LA8_DN645_2"
"11743_5",2624.52917480469,11826.6106218335,1023.47619628906,21.6288333333333,"LA8_DN645_2"
"11757_1",1919.45031738281,8649.39575812893,1024.4599609375,19.7471666666667,"LA8_DN645_2"
"11758_4",2968.45654296875,13376.410526714,1024.48229980469,21.6181666666667,"LA8_DN645_2"
"1182_2",2966.81887817383,13369.0309082877,299.020385742188,11.9122166666667,"LA8_DN645_2"
"11849_4",3139.03283691406,14145.0586443166,1029.53833007812,23.0125,"LA8_DN645_2"
"1186_0",2498.4621887207,11258.5296223932,299.148132324219,5.6699,"LA8_DN645_2"
"11995_1",6077.09802246094,27384.5201311997,1038.51879882812,18.321,"LA8_DN645_2"
"11995_2",22443.0211181641,101132.376233488,1038.51818847656,19.7258333333333,"LA8_DN645_2"
"12015_3",2761.6923828125,12444.693235783,1039.52416992188,19.7365,"LA8_DN645_2"
"12016_0",5650.34204101562,25461.4792781798,1039.52966308594,19.7293333333333,"LA8_DN645_2"
"1202_4",3780.62341308594,17036.1836490852,301.032867431641,11.90865,"LA8_DN645_2"
"1202_5",28916.391784668,130302.573699187,301.031707763672,13.2772833333333,"LA8_DN645_2"
"12031_1",2383.90686035156,10742.3222674572,1040.52416992188,19.7221666666667,"LA8_DN645_2"
"12061_1",7564.31468200684,34086.1916201677,1042.47448730469,19.7258333333333,"LA8_DN645_2"
"12077_1",6723.83532714844,30298.8372401807,1043.46362304688,19.7471666666667,"LA8_DN645_2"
"1223_3",9672.0682220459,43584.1162933382,303.038757324219,9.04241666666667,"LA8_DN645_2"
"1223_5",3797.72354125977,17113.2399681525,303.042938232422,10.7854333333333,"LA8_DN645_2"
"12251_4",3454.75296020508,15567.7515217611,1054.49047851562,19.7186666666667,"LA8_DN645_2"
"12252_1",2619.07934570312,11802.0526906973,1054.51037597656,17.0588333333333,"LA8_DN645_2"
"12288_0",5432.00402832031,24477.6080814404,1056.57287597656,17.7011666666667,"LA8_DN645_2"
"12306_0",2164.2939453125,9752.70612654081,1057.56787109375,17.7118333333333,"LA8_DN645_2"
"12420_1",5904.00952148438,26604.5515471892,1064.16320800781,8.52175,"LA8_DN645_2"
"12431_0",8383.1086730957,37775.8277671256,1064.66430664062,8.55393333333333,"LA8_DN645_2"
"12442_1",1550.45642089844,6986.64147158966,1065.16027832031,8.52533333333333,"LA8_DN645_2"
"12443_2",5527.24298095703,24906.7722986565,1065.18469238281,8.50745,"LA8_DN645_2"
"12456_2",2054.85763549805,9259.56600964263,1066.17761230469,8.50745,"LA8_DN645_2"
"1248_1",4229.53877258301,19059.0787305724,305.065612792969,3.77023333333333,"LA8_DN645_2"
"1248_2",3780.14080810547,17034.0089423824,305.063995361328,6.67166666666667,"LA8_DN645_2"
"1248_3",30428.1213378906,137114.7047904,305.065307617188,8.832,"LA8_DN645_2"
"1248_4",2534.0173034668,11418.7475013763,305.064483642578,10.7854333333333,"LA8_DN645_2"
"1260_3",4329.58679199219,19509.9134861533,306.068298339844,8.84271666666667,"LA8_DN645_2"
"12642_0",1225.03201293945,5520.21930462784,1080.53564453125,23.0231666666667,"LA8_DN645_2"
"1268_2",9515.56195068359,42878.8702823409,307.103759765625,19.1088333333333,"LA8_DN645_2"
"1268_4",33653.3579101562,151648.213302958,307.101196289062,21.9963333333333,"LA8_DN645_2"
"1268_5",1772.15386962891,7985.65090427554,307.104705810547,23.0231666666667,"LA8_DN645_2"
"12732_0",16140.0263671875,72729.9239434279,1086.5888671875,16.4426833333333,"LA8_DN645_2"
"12732_1",525603.59375,2368466.35365759,1086.58532714844,18.6026666666667,"LA8_DN645_2"
"12750_0",8332.18798828125,37546.3698065593,1087.58728027344,16.4426833333333,"LA8_DN645_2"
"12750_1",295778.30859375,1332831.39684782,1087.58911132812,18.592,"LA8_DN645_2"
"12751_0",12930.42578125,58266.8740577979,1087.68640136719,18.9808333333333,"LA8_DN645_2"
"12766_1",83668.0927734375,377023.796954562,1088.59191894531,18.6026666666667,"LA8_DN645_2"
"12782_1",13595.1057128906,61262.0439401238,1089.59106445312,18.6098333333333,"LA8_DN645_2"
"1280_1",2976.298828125,13411.7493043579,308.105346679688,21.9928333333333,"LA8_DN645_2"
"12801_1",2762.48681640625,12448.2730995042,1090.59313964844,18.599,"LA8_DN645_2"
"1291_3",6166.3895111084,27786.8839830536,309.205169677734,26.2491666666667,"LA8_DN645_2"
"12948_3",35345.3212890625,159272.511124001,1101.54833984375,21.9928333333333,"LA8_DN645_2"
"12966_3",15577.5710449219,70195.3969309369,1102.55834960938,21.9963333333333,"LA8_DN645_2"
"12967_3",3742.39123535156,16863.9024324655,1102.58410644531,17.6975,"LA8_DN645_2"
"12979_4",5617.47412109375,25313.3703927472,1103.54846191406,21.9928333333333,"LA8_DN645_2"
"12980_3",3915.33569335938,17643.2219323962,1103.57983398438,17.6903333333333,"LA8_DN645_2"
"1309_4",30508.3561401367,137476.257549498,311.221069335938,27.2506666666667,"LA8_DN645_2"
"13119_0",3405.72924804688,15346.8416684824,1113.04284667969,18.5883333333333,"LA8_DN645_2"
"13128_0",5174.63916015625,23317.8747042177,1113.54077148438,18.6061666666667,"LA8_DN645_2"
"13131_0",4263.28521728516,19211.1464100614,1113.64135742188,18.9415,"LA8_DN645_2"
"13136_0",1683.62121582031,7586.70650161339,1114.04162597656,18.5955,"LA8_DN645_2"
"13138_1",3127.736328125,14094.1545003974,1114.14196777344,18.9558333333333,"LA8_DN645_2"
"13171_1",1324.90475463867,5970.26422664686,1116.58532714844,18.3638333333333,"LA8_DN645_2"
"13253_1",381.022705078125,1716.95830791137,1122.55346679688,18.592,"LA8_DN645_2"
"13254_2",1903.17565917969,8576.05915839914,1122.5732421875,18.6276666666667,"LA8_DN645_2"
"13283_3",1578.75051879883,7114.13987472281,1124.57263183594,18.5811666666667,"LA8_DN645_2"
"13329_0",8680.31787109375,39115.1070145022,1128.58911132812,19.0838333333333,"LA8_DN645_2"
"13329_1",25840.4794921875,116441.947824153,1128.59765625,21.4688333333333,"LA8_DN645_2"
"1333_3",11943.8256835938,53821.0727664819,313.165771484375,31.4893333333333,"LA8_DN645_2"
"13345_1",2386.99829101562,10756.2528219655,1129.58850097656,19.1016666666667,"LA8_DN645_2"
"13345_2",1520.32788085938,6850.87673516877,1129.59020996094,21.4938333333333,"LA8_DN645_2"
"13346_0",3389.57299804688,15274.038637869,1129.60278320312,19.1051666666667,"LA8_DN645_2"
"13346_1",12058.6333007812,54338.4169811821,1129.59985351562,21.4651666666667,"LA8_DN645_2"
"13359_0",1469.9169921875,6623.71600967703,1130.59582519531,19.0981666666667,"LA8_DN645_2"
"13359_1",3888.068359375,17520.3503160985,1130.60388183594,21.476,"LA8_DN645_2"
"13385_0",124621.37890625,561566.827920621,1132.59326171875,16.4426833333333,"LA8_DN645_2"
"13385_1",320138.015625,1442600.71192582,1132.59228515625,18.6061666666667,"LA8_DN645_2"
"13399_0",82975.9013671875,373904.655313431,1133.59399414062,16.4426833333333,"LA8_DN645_2"
"13399_1",197819.436523438,891410.722979412,1133.59484863281,18.599,"LA8_DN645_2"
"13412_0",28244.0891113281,127273.054342367,1134.59936523438,16.4426833333333,"LA8_DN645_2"
"13412_1",64168.4604492188,289154.871365417,1134.59484863281,18.599,"LA8_DN645_2"
"13425_0",5150.84362792969,23210.6476644559,1135.60437011719,16.44985,"LA8_DN645_2"
"13425_1",7346.9912109375,33106.8921343795,1135.60046386719,18.592,"LA8_DN645_2"
"13487_0",8130.37544250488,36636.9653997,1140.16967773438,9.1668,"LA8_DN645_2"
"13497_0",11813.4919128418,53233.7648514638,1140.67370605469,9.14893333333333,"LA8_DN645_2"
"13503_0",4920.13610839844,22171.0371974744,1141.17346191406,9.15966666666667,"LA8_DN645_2"
"13534_1",19511.1484375,87920.8193112503,1144.21789550781,20.6308333333333,"LA8_DN645_2"
"13542_0",23319.927734375,105083.878545291,1144.72485351562,20.6345,"LA8_DN645_2"
"13549_1",23618.1879882812,106427.894043683,1145.22546386719,20.6238333333333,"LA8_DN645_2"
"1360_1",2060.31820678711,9284.17234704915,315.214965820312,24.8405,"LA8_DN645_2"
"13606_1",15112.486328125,68099.6397549353,1149.58410644531,16.4462666666667,"LA8_DN645_2"
"13606_2",127989.794433594,576745.5271086,1149.58215332031,18.599,"LA8_DN645_2"
"1361_7",16118.881362915,72634.6406695638,315.251831054688,27.7248333333333,"LA8_DN645_2"
"13617_1",6717.85522460938,30271.8897995171,1150.58190917969,16.4462666666667,"LA8_DN645_2"
"13617_2",74290.3256835938,334765.855629875,1150.58374023438,18.5955,"LA8_DN645_2"
"13631_1",24280.8068847656,109413.776522956,1151.58642578125,18.5955,"LA8_DN645_2"
"13647_1",1940.39282226562,8743.76653254156,1152.58581542969,18.599,"LA8_DN645_2"
"13679_0",8075.48522949219,36389.6200158184,1154.57434082031,18.6061666666667,"LA8_DN645_2"
"13693_0",5974.24426269531,26921.0421941217,1155.5712890625,18.6026666666667,"LA8_DN645_2"
"1380_4",4719.26159667969,21265.8597444078,317.028381347656,8.83915,"LA8_DN645_2"
"1383_0",3815.00482177734,17191.1125929608,317.158813476562,5.6699,"LA8_DN645_2"
"1383_1",1116.40789794922,5030.73908681835,317.163635253906,6.87825,"LA8_DN645_2"
"13873_1",30760.0346679688,138610.36723253,1168.21105957031,18.9521666666667,"LA8_DN645_2"
"13885_0",46647.8842773438,210203.936377103,1168.71240234375,18.9521666666667,"LA8_DN645_2"
"13888_5",14958.1040039062,67403.9646399636,1169.22045898438,18.9486666666667,"LA8_DN645_2"
"13900_0",9125.017578125,41119.0055915083,1169.71520996094,18.9521666666667,"LA8_DN645_2"
"13933_2",9550.3310546875,43035.5462525194,1172.5830078125,19.1016666666667,"LA8_DN645_2"
"13934_0",16201.3784179688,73006.3875554184,1172.5869140625,19.0838333333333,"LA8_DN645_2"
"13952_0",15850.3774414062,71424.7126715806,1173.5908203125,19.0838333333333,"LA8_DN645_2"
"1396_3",27447.672958374,123684.256845145,319.046661376953,9.02071666666667,"LA8_DN645_2"
"1396_5",25590.3962402344,115315.026747305,319.047485351562,10.7675666666667,"LA8_DN645_2"
"13970_1",2792.33056640625,12582.7545196895,1174.59460449219,19.091,"LA8_DN645_2"
"13971_1",3101.3515625,13975.2598992663,1174.60180664062,19.0981666666667,"LA8_DN645_2"
"13971_2",2359.74047851562,10633.4241112257,1174.60314941406,21.4616666666667,"LA8_DN645_2"
"13986_3",5834.87182617188,26293.0043906167,1175.61059570312,21.4723333333333,"LA8_DN645_2"
"14220_1",8087.30712890625,36442.8916664149,1191.21911621094,18.963,"LA8_DN645_2"
"14232_0",16463.9692382812,74189.6700330974,1191.72155761719,18.9486666666667,"LA8_DN645_2"
"14238_1",9148.48168945312,41224.7391878154,1192.21813964844,18.9521666666667,"LA8_DN645_2"
"14245_1",4107.7734375,18510.3817608118,1192.71765136719,18.9701666666667,"LA8_DN645_2"
"14355_0",3167.40454101562,14272.9067552494,1200.57897949219,16.44985,"LA8_DN645_2"
"14355_1",18750.6706542969,84493.9667104718,1200.58020019531,18.5883333333333,"LA8_DN645_2"
"14370_0",3336.16027832031,15033.3511101694,1201.58276367188,16.4391166666667,"LA8_DN645_2"
"14370_1",6071.080078125,27357.4021684473,1201.58239746094,18.6098333333333,"LA8_DN645_2"
"14384_0",1074.25463867188,4840.78875641235,1202.580078125,18.5883333333333,"LA8_DN645_2"
"14405_0",1384.24639892578,6237.66857763687,1204.52355957031,16.4534166666667,"LA8_DN645_2"
"14405_1",9276.2138671875,41800.3238467498,1204.52124023438,18.5955,"LA8_DN645_2"
"14422_0",4733.75158691406,21331.1543024037,1205.52124023438,18.5811666666667,"LA8_DN645_2"
"14541_0",13044.6614990234,58781.641188673,1214.59851074219,21.9856666666667,"LA8_DN645_2"
"14556_0",7062.29528808594,31824.0000036645,1215.60375976562,22,"LA8_DN645_2"
"14569_1",2893.70446777344,13039.5639429549,1216.55114746094,18.6026666666667,"LA8_DN645_2"
"14571_2",2461.17321777344,11090.4986688356,1216.59814453125,22.0035,"LA8_DN645_2"
"14578_1",5654.38446044922,25479.6951627926,1217.18566894531,8.54321666666667,"LA8_DN645_2"
"1458_0",137802.747558594,620964.496657039,325.180419921875,30.163,"LA8_DN645_2"
"14581_1",3123.28765869141,14074.1079786511,1217.55529785156,18.5811666666667,"LA8_DN645_2"
"14590_1",3498.20538330078,15763.556123006,1218.20617675781,8.5575,"LA8_DN645_2"
"14597_0",116556.427734375,525224.67630367,1218.63317871094,15.5905666666667,"LA8_DN645_2"
"14597_1",1445.84545898438,6515.24525880984,1218.61584472656,17.6475,"LA8_DN645_2"
"14614_0",57218.0166015625,257834.894500894,1219.63159179688,15.5905666666667,"LA8_DN645_2"
"14627_0",5845.34130859375,26340.1818017899,1220.63439941406,15.5834166666667,"LA8_DN645_2"
"14644_0",1977.64465332031,8911.63012692012,1221.63427734375,15.59415,"LA8_DN645_2"
"147_0",13056.800994873,58836.3439871547,158.045516967773,0.690483333333333,"LA8_DN645_2"
"1479_1",8409.76623535156,37895.9516399916,327.214202880859,18.574,"LA8_DN645_2"
"14813_3",1167.00201416016,5258.72546926239,1235.63195800781,17.7261666666667,"LA8_DN645_2"
"1492_0",1539.32780456543,6936.49388192149,328.218719482422,18.592,"LA8_DN645_2"
"1497_1",2646.37228393555,11925.0396844406,329.028717041016,8.8177,"LA8_DN645_2"
"14980_1",2058.43566894531,9275.68928568731,1248.64221191406,16.2961,"LA8_DN645_2"
"14980_2",2163.08679199219,9747.2664719097,1248.64343261719,18.0606666666667,"LA8_DN645_2"
"1500_3",6977.94052124023,31443.8819271893,329.090362548828,8.30086666666667,"LA8_DN645_2"
"1503_1",2490.86413574219,11224.2913998108,329.232788085938,26.37,"LA8_DN645_2"
"15158_1",3373.31262207031,15200.7663964759,1260.64416503906,18,"LA8_DN645_2"
"15193_1",4180.79461669922,18839.4286092243,1263.60217285156,20.4815,"LA8_DN645_2"
"15201_1",5363.68115234375,24169.7326504886,1264.60302734375,20.4993333333333,"LA8_DN645_2"
"15202_0",66117.556640625,297937.856878229,1264.63049316406,15.5834166666667,"LA8_DN645_2"
"15202_1",14312.2403869629,64493.5845284655,1264.62963867188,17.6618333333333,"LA8_DN645_2"
"1521_0",4238.91247558594,19101.3183583749,331.044311523438,8.832,"LA8_DN645_2"
"15212_1",1332.32019042969,6003.67954263323,1265.60571289062,20.485,"LA8_DN645_2"
"15213_0",36112.5651855469,162729.853074248,1265.63940429688,15.5834166666667,"LA8_DN645_2"
"15213_1",8552.88366699219,38540.8650794989,1265.634765625,17.6331666666667,"LA8_DN645_2"
"15227_0",9946.978515625,44822.9125808041,1266.64306640625,15.5905666666667,"LA8_DN645_2"
"15368_3",1005.12365722656,4529.27185375885,1276.64416503906,20.096,"LA8_DN645_2"
"15435_1",11698.6284179688,52716.1688416471,1281.61865234375,15.57985,"LA8_DN645_2"
"15447_0",2348.75170898438,10583.9066969379,1282.63220214844,15.5905666666667,"LA8_DN645_2"
"1547_0",4882.38525390625,22000.9249118094,333.057525634766,0.729816666666667,"LA8_DN645_2"
"15589_0",2105.45593261719,9487.57123202711,1294.64135742188,15.3982833333333,"LA8_DN645_2"
"15589_1",7422.71166992188,33448.1024333968,1294.64672851562,16.2889666666667,"LA8_DN645_2"
"15589_2",6991.28979492188,31504.0362068341,1294.64318847656,17.4441666666667,"LA8_DN645_2"
"15598_1",3121.486328125,14065.990852191,1295.63940429688,16.2925333333333,"LA8_DN645_2"
"15598_2",2275.74975585938,10254.9464847478,1295.64404296875,17.4298333333333,"LA8_DN645_2"
"156_0",126214.202636719,568744.384272561,160.060684204102,0.690483333333333,"LA8_DN645_2"
"15610_0",1198.24926757812,5399.53133369084,1296.64794921875,16.2961,"LA8_DN645_2"
"15740_1",2351.17153930664,10594.8108969243,1306.65026855469,16.5206333333333,"LA8_DN645_2"
"15740_2",5352.1611328125,24117.8213261033,1306.64990234375,18.0035,"LA8_DN645_2"
"15755_0",1767.87530517578,7966.37090682179,1307.66101074219,16.5134666666667,"LA8_DN645_2"
"15755_1",4556.63940429688,20533.0542697179,1307.64990234375,17.9863333333333,"LA8_DN645_2"
"15768_1",2195.68005371094,9894.13769702072,1308.642578125,18.0035,"LA8_DN645_2"
"158_4",3096.3171081543,13952.5737230898,161.018966674805,8.832,"LA8_DN645_2"
"15885_1",3894.97668457031,17551.4804985779,1317.86694335938,27.0155,"LA8_DN645_2"
"15893_1",3499.80944824219,15770.7843343195,1318.88073730469,27.0155,"LA8_DN645_2"
"1594_1",51859.180267334,233686.993490889,339.200744628906,31.7818333333333,"LA8_DN645_2"
"16051_0",2380.11059570312,10725.2156015282,1332.61694335938,15.587,"LA8_DN645_2"
"1611_2",6115.88429260254,27559.2981900003,341.087524414062,9.6944,"LA8_DN645_2"
"1612_0",5853.50994873047,26376.9911949314,341.103210449219,0.75485,"LA8_DN645_2"
"16240_0",1081.26470947266,4872.3774232819,1350.67053222656,15.4375833333333,"LA8_DN645_2"
"16528_0",2217.54760742188,9992.67691139639,1380.67614746094,15.5226666666667,"LA8_DN645_2"
"16538_0",1844.57934570312,8312.01340496843,1381.68505859375,15.5262333333333,"LA8_DN645_2"
"16595_2",27068.189453125,121974.234454434,1387.30285644531,19.7328333333333,"LA8_DN645_2"
"16597_1",44545.94140625,200732.195645695,1387.7998046875,19.7328333333333,"LA8_DN645_2"
"16601_0",22030.4072265625,99273.0622353897,1388.30004882812,19.7293333333333,"LA8_DN645_2"
"16602_1",11806.4931640625,53202.2272037031,1388.30529785156,19.74,"LA8_DN645_2"
"16609_1",8287.5517578125,37345.2307518107,1388.80908203125,19.7221666666667,"LA8_DN645_2"
"16612_0",5533.2724609375,24933.9422431424,1389.30969238281,19.74,"LA8_DN645_2"
"16618_0",1768.08923339844,7967.33490669447,1389.8056640625,19.7365,"LA8_DN645_2"
"16637_0",7151.03442382812,32223.8748518528,1392.681640625,15.4554666666667,"LA8_DN645_2"
"16647_0",8085.50601196289,36434.7755025795,1393.68969726562,15.46905,"LA8_DN645_2"
"16657_1",3633.80755615234,16374.6044257589,1394.69396972656,15.46905,"LA8_DN645_2"
"16673_0",5982.2958984375,26957.3243439662,1395.90454101562,18.9593333333333,"LA8_DN645_2"
"16674_0",4110.83935546875,18524.197350428,1395.91320800781,18.9665,"LA8_DN645_2"
"16689_0",10297.9267578125,46404.3498338601,1396.90185546875,18.9486666666667,"LA8_DN645_2"
"16698_0",3076.841796875,13864.8143925972,1397.89855957031,18.9415,"LA8_DN645_2"
"1671_1",5561.06478881836,25059.1795783859,345.154266357422,10.99205,"LA8_DN645_2"
"168_4",3354.24443054199,15114.8416223744,163.040573120117,7.62318333333333,"LA8_DN645_2"
"16806_0",2109.28149414062,9504.80991505716,1410.69653320312,15.4483166666667,"LA8_DN645_2"
"16918_0",2624.18798828125,11825.0731726785,1421.79797363281,19.74,"LA8_DN645_2"
"16922_0",2259.72705078125,10182.7452320864,1422.29284667969,19.7293333333333,"LA8_DN645_2"
"16925_0",77302.646484375,348339.926560727,1422.69702148438,15.4904833333333,"LA8_DN645_2"
"16936_0",56291.9838867188,253662.020963548,1423.70336914062,15.4904833333333,"LA8_DN645_2"
"16942_0",16620.2094726562,74893.7172325554,1424.70324707031,15.4904833333333,"LA8_DN645_2"
"16950_0",124.011291503906,558.817662004666,1425.70373535156,15.4976333333333,"LA8_DN645_2"
"16960_0",8517.45080566406,38381.1980968767,1426.68627929688,15.5298166666667,"LA8_DN645_2"
