"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10137_1",14427.6257019043,1532.55465631876,924.522277832031,19.2231666666667,"T57_DN1322"
"10137_2",17301.8098144531,1837.86090253103,924.504577636719,19.9913333333333,"T57_DN1322"
"1014_1",1637.94119262695,173.988045808911,283.194152832031,18.9336666666667,"T57_DN1322"
"10144_0",2587.67016601562,274.871697109591,924.908996582031,17.8796666666667,"T57_DN1322"
"10144_1",35450.3022460938,3765.65949919171,924.909423828125,18.6996666666667,"T57_DN1322"
"10145_0",7311.38635253906,776.641938891596,924.917602539062,17.8725,"T57_DN1322"
"10145_1",3552.75915527344,377.386944927103,924.922119140625,19.4321666666667,"T57_DN1322"
"10149_1",20198.7048339844,2145.5795835378,925.109130859375,12.8826666666667,"T57_DN1322"
"10149_2",1214.50903320312,129.009548239872,925.111694335938,13.1059666666667,"T57_DN1322"
"1015_2",3502.37365722656,372.034814837362,283.237548828125,22.7051666666667,"T57_DN1322"
"10150_1",17644.73828125,1874.28800629936,925.153442382812,11.0603833333333,"T57_DN1322"
"10150_2",248360.2109375,26381.7211217461,925.177062988281,13.7563166666667,"T57_DN1322"
"10155_0",11093.2431640625,1178.36446661603,925.410400390625,18.6961666666667,"T57_DN1322"
"10159_3",2916.65863037109,309.81804333041,925.523986816406,19.9878333333333,"T57_DN1322"
"10159_6",2879.09020996094,305.827389648389,925.514953613281,25.503,"T57_DN1322"
"10160_1",3326.09692382812,353.310061773192,925.540100097656,19.9913333333333,"T57_DN1322"
"10160_3",1390.130859375,147.664734686481,925.526733398438,25.5101666666667,"T57_DN1322"
"10162_0",4127.73303222656,438.462752588918,925.915771484375,18.6961666666667,"T57_DN1322"
"10182_5",5359.55517578125,569.311362115302,926.925231933594,23.9825,"T57_DN1322"
"10187_0",715.2900390625,75.9806986009467,927.120788574219,8.60913333333333,"T57_DN1322"
"10189_0",5895.08581542969,626.197366254309,927.179382324219,11.0496666666667,"T57_DN1322"
"10195_5",5397.34118652344,573.325129030464,927.425354003906,23.9753333333333,"T57_DN1322"
"102_0",5336.25140380859,566.8359510543,144.065322875977,0.7661,"T57_DN1322"
"10200_4",42353.0375976562,4498.89304869923,927.909057617188,23.3626666666667,"T57_DN1322"
"10201_4",1374.7451171875,146.030405426937,927.922119140625,23.9683333333333,"T57_DN1322"
"10205_0",1092.59423828125,116.059317169835,928.113525390625,8.58771666666667,"T57_DN1322"
"10207_0",1418.33776855469,150.660974739894,928.179931640625,11.0675166666667,"T57_DN1322"
"10209_2",4977.61126708984,528.739896802035,928.425109863281,20.974,"T57_DN1322"
"10209_3",45035.1401367188,4783.79569449092,928.412048339844,23.3698333333333,"T57_DN1322"
"10215_1",12944.1479492188,1374.97427653919,928.910888671875,18.898,"T57_DN1322"
"10215_2",203467.010620117,21613.0027889455,928.917297363281,21.0596666666667,"T57_DN1322"
"10215_3",42325.8884277344,4496.00916554073,928.915954589844,23.3626666666667,"T57_DN1322"
"10229_1",11926.7368774414,1266.90118761529,929.422058105469,18.8945,"T57_DN1322"
"10229_2",220515.258300781,23423.9294032691,929.4208984375,21.0526666666667,"T57_DN1322"
"10229_3",10383.9522399902,1103.02101573707,929.412963867188,23.3626666666667,"T57_DN1322"
"10236_1",8675.08935546875,921.499410949519,929.908569335938,18.0136666666667,"T57_DN1322"
"10236_3",44176.77734375,4692.61728978629,929.910034179688,19.6126666666667,"T57_DN1322"
"10236_4",129150.441162109,13718.8276198826,929.919860839844,21.0561666666667,"T57_DN1322"
"10244_1",25986.2645874023,2760.35514204518,930.410461425781,18.01,"T57_DN1322"
"10244_2",119136.066711426,12655.0644954699,930.405334472656,19.6233333333333,"T57_DN1322"
"10244_3",46161.9074707031,4903.48500165514,930.417541503906,21.0596666666667,"T57_DN1322"
"10250_0",230473.756988525,24481.7572017704,930.917663574219,18.8445,"T57_DN1322"
"10250_1",11029.1219482422,1171.5532788361,930.916320800781,21.0561666666667,"T57_DN1322"
"10251_0",3235.36279296875,343.671953770625,930.923767089844,19.3266666666667,"T57_DN1322"
"10251_1",3891.43237304688,413.362040732412,930.926879882812,20.1361666666667,"T57_DN1322"
"10255_0",1291.701171875,137.209176785626,931.187255859375,13.7563166666667,"T57_DN1322"
"10258_0",165562.322570801,17586.629540392,931.416259765625,18.8445,"T57_DN1322"
"10258_1",30893.3525085449,3281.60379361784,931.398681640625,20.1361666666667,"T57_DN1322"
"10258_2",1319.96417236328,140.21137506099,931.417053222656,21.176,"T57_DN1322"
"1026_3",18883.6331176758,2005.88790287853,284.027374267578,11.8393,"T57_DN1322"
"1026_4",7003.06967163086,743.891424378024,284.036895751953,13.8098833333333,"T57_DN1322"
"1026_6",3114.90106201172,330.876072417669,284.033874511719,17.96,"T57_DN1322"
"10263_0",2534.71792602539,269.24691839435,931.908874511719,17.4688333333333,"T57_DN1322"
"10263_1",68270.5618591309,7251.94634435929,931.917236328125,18.848,"T57_DN1322"
"10263_2",27060.7442626953,2874.49026472672,931.921081542969,19.7573333333333,"T57_DN1322"
"10264_1",5160.22265625,548.137539944198,931.922424316406,19.7395,"T57_DN1322"
"10269_2",26396.5096740723,2803.9328609851,932.411254882812,18.8623333333333,"T57_DN1322"
"10270_0",6886.22302246094,731.47955010567,932.427551269531,18.5371666666667,"T57_DN1322"
"10275_1",1300.98504638672,138.195343560783,932.920104980469,18.8373333333333,"T57_DN1322"
"10281_0",1073.67578125,114.049730144731,933.408264160156,19.7431666666667,"T57_DN1322"
"103_3",3493.50773620605,371.093044595795,145.029968261719,9.84726666666667,"T57_DN1322"
"103_4",17372.5462646484,1845.37478446547,145.027145385742,10.19745,"T57_DN1322"
"10307_1",38623.3076171875,4102.70762176342,934.921813964844,22.1316666666667,"T57_DN1322"
"10307_2",56878.408203125,6041.83052268905,934.919677734375,23.5145,"T57_DN1322"
"10307_3",34230.33984375,3636.0706743306,934.91259765625,24.347,"T57_DN1322"
"10308_4",8775.72659301758,932.18946281191,934.926208496094,24.3398333333333,"T57_DN1322"
"10310_0",13625.9945068359,1447.40248741475,935.129943847656,8.39656666666667,"T57_DN1322"
"10311_2",33136.060546875,3519.83236413396,935.16845703125,11.0568166666667,"T57_DN1322"
"10313_0",1960.96936035156,208.301267734478,935.299560546875,18.9891666666667,"T57_DN1322"
"10316_3",55017.8618164062,5844.19654692778,935.423400878906,22.1316666666667,"T57_DN1322"
"10316_4",54470.056640625,5786.00669710458,935.420471191406,23.5216666666667,"T57_DN1322"
"10316_5",38011.5920410156,4037.72897773877,935.408874511719,24.3505,"T57_DN1322"
"10321_1",14448.52734375,1534.77490441759,935.90673828125,24.3433333333333,"T57_DN1322"
"10322_1",20526.0913085938,2180.35576060567,935.92431640625,22.1388333333333,"T57_DN1322"
"10322_2",27603.7309570312,2932.16827799912,935.924621582031,23.5181666666667,"T57_DN1322"
"10330_1",3209.62231445312,340.937706915317,936.4228515625,22.1245,"T57_DN1322"
"10330_2",7351.8818359375,780.943515805528,936.424926757812,23.5216666666667,"T57_DN1322"
"10333_0",3004.06298828125,319.102450790473,936.494262695312,19.4821666666667,"T57_DN1322"
"10334_0",12042.6039428711,1279.20900695488,936.511962890625,19.0855,"T57_DN1322"
"10335_1",4851.31018066406,515.323737962095,936.514465332031,19.0676666666667,"T57_DN1322"
"10335_2",2761.49780273438,293.336298254258,936.53076171875,20.8471666666667,"T57_DN1322"
"10338_0",1987.60034179688,211.130107036219,936.918334960938,17.8046666666667,"T57_DN1322"
"10338_1",124997.915161133,13277.7312683574,936.913879394531,18.5263333333333,"T57_DN1322"
"10338_2",101745.627502441,10807.7890576521,936.92041015625,20.2075,"T57_DN1322"
"10338_3",3917.71887207031,416.154287863648,936.922180175781,21.9583333333333,"T57_DN1322"
"10344_0",1694.84503173828,180.032577694775,937.144775390625,8.89148333333333,"T57_DN1322"
"10346_1",6245.86871337891,663.45879614697,937.179443359375,13.7151333333333,"T57_DN1322"
"10347_2",3824.48474121094,406.25062080653,937.192687988281,14.1814666666667,"T57_DN1322"
"10348_0",109879.568359375,11671.8057151447,937.31689453125,17.0043333333333,"T57_DN1322"
"10348_1",4426.98828125,470.250728988816,937.316772460938,17.8331666666667,"T57_DN1322"
"10348_2",21065.3427734375,2237.63700427308,937.315246582031,19.1141666666667,"T57_DN1322"
"10348_3",404780.776245117,42997.280095844,937.318298339844,20.6131666666667,"T57_DN1322"
"1035_1",56488.6317138672,6000.42705229982,285.035766601562,8.38941666666667,"T57_DN1322"
"1035_2",111575.482421875,11851.9518491589,285.040374755859,8.8879,"T57_DN1322"
"1035_3",107790.542480469,11449.9018202117,285.041046142578,9.2631,"T57_DN1322"
"1035_4",223246.944885254,23714.0990459487,285.039093017578,12.5110666666667,"T57_DN1322"
"1035_6",71123.1587982178,7554.95952282158,285.040832519531,15.2998666666667,"T57_DN1322"
"10351_0",2619.48583984375,278.251273214256,937.413879394531,17.7868333333333,"T57_DN1322"
"10351_1",118257.298034668,12561.7185038828,937.410339355469,18.5193333333333,"T57_DN1322"
"10351_2",134408.297363281,14277.3361485795,937.421813964844,20.2003333333333,"T57_DN1322"
"10351_3",1745.07934570312,185.368648463761,937.415710449219,21.9548333333333,"T57_DN1322"
"10354_0",1459.35418701172,155.017887262482,937.492492675781,19.475,"T57_DN1322"
"10355_0",6198.25366210938,658.400952947979,937.50634765625,19.4928333333333,"T57_DN1322"
"10360_0",15473.359375,1643.63627453406,937.912719726562,18.5193333333333,"T57_DN1322"
"10360_1",161950.360931396,17202.9538931798,937.918884277344,19.4928333333333,"T57_DN1322"
"10360_2",24928.6767578125,2648.01433239346,937.918212890625,20.211,"T57_DN1322"
"10367_1",1602.54510498047,170.228145180845,938.203308105469,14.1886166666667,"T57_DN1322"
"10368_0",3195.0615234375,339.391006957074,938.318908691406,16.3004,"T57_DN1322"
"10368_1",40827.2690429688,4336.82038676135,938.317749023438,17.0043333333333,"T57_DN1322"
"10368_3",134790.558410645,14317.9413015111,938.323120117188,20.6131666666667,"T57_DN1322"
"10370_1",654.21923828125,69.4935369545182,938.411743164062,18.5193333333333,"T57_DN1322"
"10370_2",69314.7109375,7362.85964118362,938.4228515625,19.4965,"T57_DN1322"
"10370_3",25775.7341308594,2737.99183444778,938.4208984375,19.7966666666667,"T57_DN1322"
"10373_0",1984.16723632812,210.765430139239,938.509643554688,17.3383333333333,"T57_DN1322"
"10373_4",18371.1006774902,1951.44485078181,938.514099121094,20.94,"T57_DN1322"
"10373_6",11589.477355957,1231.07625974996,938.514526367188,24.74,"T57_DN1322"
"10377_0",3573.91546630859,379.634244909607,938.913452148438,16.7041666666667,"T57_DN1322"
"10377_2",416.2529296875,44.215893784568,938.911376953125,19.5305,"T57_DN1322"
"10378_1",32023.931640625,3401.69800378143,938.927551269531,19.4928333333333,"T57_DN1322"
"10383_0",19708.4042358398,2093.4980782224,939.122009277344,12.3806166666667,"T57_DN1322"
"10386_1",4216.07958984375,447.84724391434,939.321960449219,17.0043333333333,"T57_DN1322"
"10386_4",27705.2768249512,2942.95484787042,939.316284179688,20.6203333333333,"T57_DN1322"
"10388_2",9773.01541137695,1038.12509309857,939.411804199219,19.4786666666667,"T57_DN1322"
"10388_3",5041.55456542969,535.532185542806,939.422424316406,19.475,"T57_DN1322"
"10388_5",1479.21423339844,157.127493319191,939.435302734375,22.8998333333333,"T57_DN1322"
"10391_3",9306.28489685059,988.547287431697,939.530151367188,20.9293333333333,"T57_DN1322"
"10397_1",1569.32196044922,166.699062440488,939.922668457031,18.4066666666667,"T57_DN1322"
"10397_2",2535.83630371094,269.365716522671,939.935546875,19.4965,"T57_DN1322"
"10397_4",773.690673828125,82.1842255423351,939.945922851562,22.9035,"T57_DN1322"
"104_0",8108.86877441406,861.353410080898,145.061828613281,0.7249,"T57_DN1322"
"10408_2",2322.03582763672,246.655055607239,940.433044433594,19.4965,"T57_DN1322"
"10408_3",3659.00567626953,388.672835193077,940.416625976562,20.5255,"T57_DN1322"
"10416_3",1591.69506835938,169.075614994073,940.9287109375,20.5363333333333,"T57_DN1322"
"10422_0",15707.939453125,1668.5542200393,941.162658691406,7.92663333333333,"T57_DN1322"
"10424_2",5806.02182006836,616.736666093274,941.424499511719,20.5363333333333,"T57_DN1322"
"10429_2",4556.37255859375,483.994395534825,941.901672363281,24.088,"T57_DN1322"
"10430_4",5122.40222167969,544.120116405335,941.922607421875,23.4555,"T57_DN1322"
"10434_0",5087.224609375,540.383423019354,942.411193847656,24.0808333333333,"T57_DN1322"
"10435_5",5698.60803222656,605.32678451532,942.433471679688,23.4268333333333,"T57_DN1322"
"10440_0",1826.25830078125,193.991771087718,942.89892578125,23.0053333333333,"T57_DN1322"
"10441_0",39748.5131835938,4222.23103231905,942.912536621094,23.2715,"T57_DN1322"
"10441_1",13828.7381591797,1468.93865246771,942.910095214844,24.1986666666667,"T57_DN1322"
"10442_5",10281.4056091309,1092.12814120175,942.931945800781,23.4448333333333,"T57_DN1322"
"10447_0",1625.0068359375,172.614111595446,943.124755859375,10.9192166666667,"T57_DN1322"
"10451_1",38561.7241210938,4096.16599976401,943.414306640625,23.2715,"T57_DN1322"
"10451_2",9771.07080078125,1037.91852951807,943.410339355469,24.222,"T57_DN1322"
"10459_0",40806.5703125,4334.62169264388,943.918762207031,18.3923333333333,"T57_DN1322"
"10459_1",45639.5673828125,4848.00014569765,943.924621582031,20.1718333333333,"T57_DN1322"
"10459_2",18959.9387817383,2013.99336688062,943.924377441406,23.2715,"T57_DN1322"
"10469_0",43132.4223632812,4581.68212129521,944.413940429688,18.3781666666667,"T57_DN1322"
"10469_1",32367.3046875,3438.17233245584,944.423950195312,20.1575,"T57_DN1322"
"10469_2",2456.58959960938,260.94784459571,944.419494628906,21.024,"T57_DN1322"
"10476_0",26198.951171875,2782.94748136038,944.919494628906,18.3851666666667,"T57_DN1322"
"10476_1",132550.30859375,14079.9738521791,944.914978027344,19.5411666666667,"T57_DN1322"
"10476_3",13681.8195800781,1453.3324288829,944.925231933594,23.0196666666667,"T57_DN1322"
"10478_2",1230.95629882812,130.756636363595,945.119384765625,13.60445,"T57_DN1322"
"1048_1",4070.76362609863,432.411255937078,286.002899169922,10.8942166666667,"T57_DN1322"
"10484_0",7521.55798339844,798.967130725283,945.43017578125,18.3781666666667,"T57_DN1322"
"10484_1",132812.6015625,14107.8355612977,945.415222167969,19.5483333333333,"T57_DN1322"
"10484_2",10837.9936218262,1151.25093577181,945.427551269531,22.196,"T57_DN1322"
"1049_2",19281.1540222168,2048.11401310802,286.038146972656,12.5539166666667,"T57_DN1322"
"1049_4",2539.31072998047,269.734782664767,286.042144775391,15.2820166666667,"T57_DN1322"
"10491_0",3553.95458984375,377.513928316811,945.918334960938,17.4936666666667,"T57_DN1322"
"10491_1",79917.9658203125,8489.17577791595,945.917236328125,19.5483333333333,"T57_DN1322"
"10492_3",1390.31848144531,147.684664582323,945.939392089844,22.966,"T57_DN1322"
"1050_8",24341.3410644531,2585.6254078207,286.068084716797,22.7016666666667,"T57_DN1322"
"10500_1",32672.9458007812,3470.63863848566,946.412658691406,19.5376666666667,"T57_DN1322"
"10500_3",5778.45077514648,613.807969844312,946.444519042969,22.959,"T57_DN1322"
"10507_2",5717.86791992188,607.372639542161,946.919128417969,19.5448333333333,"T57_DN1322"
"10543_0",14674.1334838867,1558.73960572773,949.089965820312,11.8214333333333,"T57_DN1322"
"10544_0",20999.7739257812,2230.67204379647,949.1611328125,11.0675166666667,"T57_DN1322"
"10545_0",7212.05419921875,766.090517802739,949.190490722656,24.3576666666667,"T57_DN1322"
"10548_0",2812.29345703125,298.731996626386,949.32080078125,20.2003333333333,"T57_DN1322"
"1055_0",21656.0799713135,2300.38724897523,286.982849121094,7.21556666666667,"T57_DN1322"
"10556_2",21665.8898925781,2301.42929434173,949.924743652344,22.1103333333333,"T57_DN1322"
"10556_4",40997.3422851562,4354.88618252117,949.919372558594,23.4555,"T57_DN1322"
"10558_0",17492.2130432129,1858.08622309611,950.095581054688,12.4932166666667,"T57_DN1322"
"1056_1",150708.383789062,16008.7903647041,287.017944335938,10.98705,"T57_DN1322"
"10565_0",4081.09350585938,433.508533178229,950.407043457031,24.2935,"T57_DN1322"
"10566_3",35476.8654785156,3768.48114194681,950.428405761719,22.096,"T57_DN1322"
"10566_4",27949.23828125,2968.86931734295,950.428161621094,23.4661666666667,"T57_DN1322"
"10568_6",2441.72766113281,259.369155663464,950.519470214844,25.2528333333333,"T57_DN1322"
"1057_1",12704.5102081299,1349.51908775598,287.068542480469,4.41541666666667,"T57_DN1322"
"1057_2",32344.6942138672,3435.7705660555,287.032867431641,5.4879,"T57_DN1322"
"1057_4",330910.725036621,35150.5357124529,287.05615234375,8.90575,"T57_DN1322"
"1057_6",192100.890838623,20405.6523797159,287.05615234375,12.4020333333333,"T57_DN1322"
"1057_7",33065.3478851318,3512.32100909507,287.056060791016,15.9930833333333,"T57_DN1322"
"1057_9",19252.2095794678,2045.03942956765,287.051818847656,19.0356666666667,"T57_DN1322"
"10571_0",3015.0107421875,320.265360861188,950.929809570312,19.1391666666667,"T57_DN1322"
"10571_1",12134.8359375,1289.00622347204,950.926025390625,22.0888333333333,"T57_DN1322"
"10571_2",41651.5555725098,4424.37908734659,950.923645019531,23.4626666666667,"T57_DN1322"
"10576_1",3711.080078125,394.204366762272,951.12646484375,11.0746666666667,"T57_DN1322"
"10578_4",57687.068359375,6127.72933330741,951.1669921875,24.3541666666667,"T57_DN1322"
"1058_1",870.849609375,92.5047995682944,287.075256347656,9.04143333333333,"T57_DN1322"
"10581_1",2628.978515625,279.259619616503,951.427062988281,19.1391666666667,"T57_DN1322"
"10581_2",5609.56958007812,595.868797646871,951.424438476562,22.1031666666667,"T57_DN1322"
"10581_3",3036.05264282227,322.500507756589,951.41845703125,23.4661666666667,"T57_DN1322"
"10586_0",5959.91577148438,633.083838988866,951.916809082031,18.2673333333333,"T57_DN1322"
"10586_1",57351.7669067383,6092.11239860685,951.924621582031,19.5698333333333,"T57_DN1322"
"10586_2",173438.731109619,18423.2901823188,951.920593261719,20.1325,"T57_DN1322"
"10592_0",4221.66137695312,448.440161557325,952.135803222656,10.9906166666667,"T57_DN1322"
"10597_0",9970.04418945312,1059.05420350858,952.416442871094,18.2853333333333,"T57_DN1322"
"10597_1",63456.1133728027,6740.53818907598,952.424865722656,19.5698333333333,"T57_DN1322"
"10597_2",158173.674804688,16801.7806143237,952.422973632812,20.1361666666667,"T57_DN1322"
"10600_3",7584.06170654297,805.606502574926,952.500183105469,17.8153333333333,"T57_DN1322"
"10600_5",31321.4987792969,3327.08304116581,952.500915527344,20.2986666666667,"T57_DN1322"
"10600_6",1067.61645507812,113.406086572966,952.533142089844,21.803,"T57_DN1322"
"10604_0",106292.398406982,11290.7635307179,952.925842285156,20.1396666666667,"T57_DN1322"
"10604_1",15684.5523529053,1666.0699575501,952.896118164062,22.0603333333333,"T57_DN1322"
"10605_0",2151.42724609375,228.532394162182,952.9345703125,19.1981666666667,"T57_DN1322"
"10607_0",3313.056640625,351.924875661798,953.113830566406,8.88433333333333,"T57_DN1322"
"10609_0",695480.70703125,73876.4796067536,953.162109375,8.65911666666667,"T57_DN1322"
"10611_2",14051.7076416016,1492.62327844588,953.309814453125,18.8086666666667,"T57_DN1322"
"10612_0",27125.1812591553,2881.3349958699,953.423645019531,20.1361666666667,"T57_DN1322"
"10612_1",2621.31909179688,278.446007876426,953.421081542969,22.0853333333333,"T57_DN1322"
"10613_0",391.70703125,41.6085395517123,953.436157226562,19.5626666666667,"T57_DN1322"
"10613_1",40368.8466491699,4288.12509976867,953.429138183594,20.1325,"T57_DN1322"
"10616_1",14250.9932861328,1513.79212138471,953.498046875,20.288,"T57_DN1322"
"10617_2",1555.255859375,165.204910239499,953.521484375,20.2665,"T57_DN1322"
"10621_1",12410.313293457,1318.26842595118,953.925231933594,20.129,"T57_DN1322"
"10621_2",3611.10278320312,383.58441639591,953.919006347656,20.1431666666667,"T57_DN1322"
"10621_3",2098.26724243164,222.885546037232,953.922546386719,22.0745,"T57_DN1322"
"10621_4",1826.28137207031,193.994221803602,953.927795410156,24.0416666666667,"T57_DN1322"
"10625_0",298989.293945312,31759.7256882584,954.163452148438,8.6627,"T57_DN1322"
"10627_1",2570.572265625,273.055496204582,954.314819335938,18.8123333333333,"T57_DN1322"
"10629_1",11428.238861084,1213.94892284775,954.408203125,20.1431666666667,"T57_DN1322"
"10631_1",10737.16796875,1140.5408697297,954.495422363281,20.2701666666667,"T57_DN1322"
"10639_1",1759.11474609375,186.859539526946,955.132263183594,11.8143,"T57_DN1322"
"10640_0",424306,45071.3200799324,955.166625976562,8.65911666666667,"T57_DN1322"
"10640_1",51474.5644226074,5467.81466457331,955.170166015625,12.3913333333333,"T57_DN1322"
"10662_2",2113.48541259766,224.502075189738,956.144409179688,12.3949,"T57_DN1322"
"10663_0",131959.488769531,14017.2148306076,956.173767089844,8.65198333333333,"T57_DN1322"
"10663_1",4803.3369140625,510.227843833144,956.174255371094,12.3841833333333,"T57_DN1322"
"10664_0",11806.396484375,1254.11819521255,956.184020996094,8.76101666666667,"T57_DN1322"
"10685_0",17986.2009277344,1910.55940532515,957.18701171875,8.61985,"T57_DN1322"
"10690_5",4495.41796875,477.519578235073,957.437438964844,23.3411666666667,"T57_DN1322"
"107_1",7607.63809204102,808.110871631952,146.060470581055,7.09418333333333,"T57_DN1322"
