"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1200_2",2944.78251647949,4525.04761901278,300.2626953125,31.5785,"LA33_DN1900"
"1201_1",56127.7215423584,86247.663895226,300.9951171875,7.27123333333333,"LA33_DN1900"
"1201_2",92283.107421875,141805.193822491,300.997314453125,9.45976666666667,"LA33_DN1900"
"1201_3",707998.75,1087933.67252859,300.998596191406,10.6078333333333,"LA33_DN1900"
"1201_4",109242.060058594,167864.866419799,300.998443603516,12.74985,"LA33_DN1900"
"1201_5",96546.0553894043,148355.776910543,301.001434326172,14.2184333333333,"LA33_DN1900"
"1202_5",7262.68115234375,11160.0696731082,301.034240722656,12.44315,"LA33_DN1900"
"12087_2",4503.63021850586,6920.42318341639,1044.06994628906,7.0146,"LA33_DN1900"
"1215_2",10894.2238464355,16740.415090565,301.999969482422,9.47406666666667,"LA33_DN1900"
"1215_3",99476.9006347656,152859.40807006,302.001342773438,10.6006833333333,"LA33_DN1900"
"1215_4",14170.2172851562,21774.4120756826,302.000183105469,12.74985,"LA33_DN1900"
"1215_5",6177.39755249023,9492.38795400393,302.002899169922,14.2470333333333,"LA33_DN1900"
"1222_2",304021.707885742,467169.543997854,303.013977050781,11.1246666666667,"LA33_DN1900"
"1222_3",352459.052001953,541599.926356411,303.015563964844,13.0318,"LA33_DN1900"
"1222_4",385756.624938965,592766.048911927,303.014312744141,13.1068333333333,"LA33_DN1900"
"1222_5",103148.04107666,158500.600661599,303.013885498047,13.7301666666667,"LA33_DN1900"
"1222_6",43804.9520874023,67312.099632078,303.014312744141,14.9354166666667,"LA33_DN1900"
"1248_1",23598.8048248291,36262.6832326495,305.04248046875,4.7153,"LA33_DN1900"
"1248_3",7503.3466796875,11529.8840703993,305.069488525391,8.76458333333333,"LA33_DN1900"
"12647_0",12414.4375915527,19076.4244730022,1081.08349609375,14.6359166666667,"LA33_DN1900"
"1267_2",5131.01824951172,7884.48782996088,307.083557128906,9.29931666666667,"LA33_DN1900"
"127_2",1684.0888671875,2587.82517079841,152.014053344727,5.76713333333333,"LA33_DN1900"
"12789_3",4976.81414794922,7647.53284306032,1090.00354003906,23.0801666666667,"LA33_DN1900"
"12799_3",1145.84521484375,1760.74264641608,1090.50842285156,23.0583333333333,"LA33_DN1900"
"12805_1",5198.49163818359,7988.1696112292,1090.99768066406,20.5346666666667,"LA33_DN1900"
"12805_2",2961.29229736328,4550.41707983392,1091.0048828125,23.073,"LA33_DN1900"
"12811_1",5181.79067993164,7962.50638110938,1091.49597167969,20.5346666666667,"LA33_DN1900"
"12818_1",3839.62689208984,5900.09429515356,1091.98962402344,20.5561666666667,"LA33_DN1900"
"12871_2",1708,2624.56778727199,1096.01440429688,21.9003333333333,"LA33_DN1900"
"12877_3",2050.42169189453,3150.74398294504,1096.49938964844,21.9111666666667,"LA33_DN1900"
"12883_2",4863.44427490234,7473.32504631211,1097.00378417969,21.9111666666667,"LA33_DN1900"
"12883_3",5051.98272705078,7763.03930168149,1096.98815917969,23.6863333333333,"LA33_DN1900"
"12892_2",2100.82995605469,3228.20294449483,1097.47766113281,22.029,"LA33_DN1900"
"12892_3",1314.17974853516,2019.41091024038,1097.51086425781,23.7148333333333,"LA33_DN1900"
"12893_2",3160.17651367188,4856.02896948285,1097.52551269531,23.6898333333333,"LA33_DN1900"
"12899_1",16437.784942627,25258.829540119,1098.00036621094,21.1768333333333,"LA33_DN1900"
"12900_2",2045.44946289062,3143.10349578193,1098.02258300781,23.6935,"LA33_DN1900"
"12907_1",17329.5065307617,26629.0776404899,1098.49877929688,21.1948333333333,"LA33_DN1900"
"12913_2",11992.8403778076,18428.5846214805,1099.00451660156,21.1876666666667,"LA33_DN1900"
"12917_3",6141.00982666016,9436.47340302869,1099.5009765625,21.1911666666667,"LA33_DN1900"
"12973_0",300787.9296875,462200.416310331,1103.12060546875,12.7427,"LA33_DN1900"
"12982_5",2600.22827148438,3995.59447359006,1104.01281738281,23.1945,"LA33_DN1900"
"12984_0",118883.667480469,182680.47078571,1104.12377929688,12.74985,"LA33_DN1900"
"12992_2",14162.0915527344,21761.9258136437,1105.01184082031,21.9146666666667,"LA33_DN1900"
"12992_3",2022.72425842285,3108.18321498258,1105.01110839844,23.2016666666667,"LA33_DN1900"
"12995_0",42974.4242553711,66035.8838274046,1105.11682128906,12.7927333333333,"LA33_DN1900"
"13000_2",16515.6627807617,25378.4991333924,1105.50439453125,21.9075,"LA33_DN1900"
"13006_1",5805.18225097656,8920.42993861604,1106.00769042969,21.9075,"LA33_DN1900"
"13007_1",789.463134765625,1213.11446882004,1106.01733398438,21.9111666666667,"LA33_DN1900"
"13015_2",4102.54528808594,6304.10316682368,1106.51379394531,21.904,"LA33_DN1900"
"1303_2",4958.69342041016,7619.68794974594,311.064086914062,10.7286333333333,"LA33_DN1900"
"13086_2",6099.50628662109,9372.69772724164,1111.00830078125,23.6613333333333,"LA33_DN1900"
"13097_3",8652.97106933594,13296.4339184869,1111.50927734375,23.6755,"LA33_DN1900"
"131_3",1626.60008239746,2499.4860532988,153.016159057617,5.76355,"LA33_DN1900"
"13101_3",7838.76028442383,12045.2914137271,1111.99743652344,21.1196666666667,"LA33_DN1900"
"13101_4",3260.32983398438,5009.92778580634,1112.01879882812,23.6685,"LA33_DN1900"
"13102_0",1439.09521484375,2211.36003729284,1112.02685546875,23.6613333333333,"LA33_DN1900"
"13111_2",6653.0446472168,10223.2825927211,1112.50146484375,21.109,"LA33_DN1900"
"13113_2",1899.46240234375,2918.77507864501,1112.52026367188,23.6791666666667,"LA33_DN1900"
"13118_2",4398.57800292969,6758.99656691594,1112.99816894531,21.109,"LA33_DN1900"
"13185_2",3030.92449951172,4657.41616339107,1118.00695800781,24.2638333333333,"LA33_DN1900"
"1319_0",177344.582336426,272513.394641328,312.018524169922,13.6665333333333,"LA33_DN1900"
"13192_3",737.137329101562,1132.7089512621,1118.50939941406,24.2388333333333,"LA33_DN1900"
"13193_3",1718.89575195312,2641.31055050049,1118.5166015625,24.2316666666667,"LA33_DN1900"
"13200_1",12325.6412353516,18939.9771333578,1119.00854492188,21.7616666666667,"LA33_DN1900"
"13200_2",2041.43566894531,3136.93577078567,1119.02294921875,24.2423333333333,"LA33_DN1900"
"13205_1",8392.51672363281,12896.2113858244,1119.50537109375,21.7581666666667,"LA33_DN1900"
"13215_1",9145.724609375,14053.6148717953,1120.01330566406,21.7653333333333,"LA33_DN1900"
"13221_1",4370.08581542969,6715.21455432729,1120.51391601562,21.7616666666667,"LA33_DN1900"
"13230_2",1794.3385925293,2757.23844813311,1121.013671875,21.7688333333333,"LA33_DN1900"
"13298_1",5263.1689453125,8087.55484358167,1126.02392578125,22.4493333333333,"LA33_DN1900"
"13304_2",6049.08129882812,9295.21306761927,1126.51940917969,22.4671666666667,"LA33_DN1900"
"13309_1",5024.1904296875,7720.33276280916,1127.02514648438,22.4565,"LA33_DN1900"
"13315_4",2163.21112060547,3324.05985023985,1127.53271484375,22.4636666666667,"LA33_DN1900"
"13492_2",1051.69921875,1616.07487788663,1140.52087402344,22.4708333333333,"LA33_DN1900"
"1351_0",28266.2708740234,43434.8618280248,314.977264404297,10.60425,"LA33_DN1900"
"1352_3",5522.45843505859,8485.9874210792,315.017211914062,12.96745,"LA33_DN1900"
"1354_4",1711.17095947266,2629.4403856834,315.065216064453,5.34225,"LA33_DN1900"
"1354_6",2751.4606628418,4227.9830349184,315.068939208984,8.76101666666667,"LA33_DN1900"
"13611_2",2412.53723144531,3707.18237894948,1150.03833007812,23.9143333333333,"LA33_DN1900"
"13615_1",2145.75415039062,3297.23490779884,1150.54150390625,23.9071666666667,"LA33_DN1900"
"13716_2",1412.94592285156,2171.17819336856,1157.53967285156,24.4311666666667,"LA33_DN1900"
"1379_1",9113.69422912598,14004.3959583201,316.986968994141,9.4273,"LA33_DN1900"
"1379_2",35059.3324890137,53873.2990011263,316.991668701172,10.6257,"LA33_DN1900"
"138_1",5762.23254394531,8854.43203607096,155.036590576172,2.83975,"LA33_DN1900"
"138_3",29176.2111968994,44833.1054227322,155.030670166016,9.45231666666667,"LA33_DN1900"
"1380_5",25890.0392150879,39783.4677606138,317.038940429688,12.0871333333333,"LA33_DN1900"
"13933_5",4620.63473510742,7100.21609046428,1172.55383300781,24.2388333333333,"LA33_DN1900"
"1394_2",27364.5823669434,42049.298239128,319.009307861328,7.2605,"LA33_DN1900"
"1394_3",16823.3261260986,25851.2645347364,319.011199951172,9.7736,"LA33_DN1900"
"13951_5",2786.05151367188,4281.13644992013,1173.55786132812,24.9195,"LA33_DN1900"
"14040_4",3130.70483398438,4810.74183766516,1179.55908203125,24.7343333333333,"LA33_DN1900"
"14045_3",15619.6448364258,24001.649113766,1180.06665039062,24.745,"LA33_DN1900"
"14051_2",930.636413574219,1430.04587396325,1180.5634765625,25.4111666666667,"LA33_DN1900"
"14057_0",14611.8688659668,22453.0681132664,1181.04919433594,24.2316666666667,"LA33_DN1900"
"14067_2",8774.70111083984,13483.488219233,1181.56872558594,24.2316666666667,"LA33_DN1900"
"14113_4",1008.21539306641,1549.25623142498,1184.54431152344,22.9876666666667,"LA33_DN1900"
"14146_6",2133.72702026367,3278.7536324449,1186.54467773438,24.3066666666667,"LA33_DN1900"
"14152_2",2143.80490112305,3294.23962862024,1187.048828125,25.0051666666667,"LA33_DN1900"
"14165_2",11923.127532959,18321.4616197541,1187.55603027344,24.9945,"LA33_DN1900"
"14174_2",6381.85961914062,9806.57094806111,1188.05810546875,24.7343333333333,"LA33_DN1900"
"14182_4",4561.1669921875,7008.8360421918,1188.56225585938,24.7306666666667,"LA33_DN1900"
"14188_0",12075.0917816162,18554.9747765706,1189.07141113281,24.7415,"LA33_DN1900"
"14197_1",3703.7643737793,5691.32357556602,1189.54919433594,22.5208333333333,"LA33_DN1900"
"1420_1",8271.04223632812,12709.5497778881,321.025451660156,6.88951666666667,"LA33_DN1900"
"1420_2",58432.3480224609,89789.0271395885,321.023040771484,9.10343333333333,"LA33_DN1900"
"1420_3",491025.287109375,754525.264217358,321.025146484375,9.84151666666667,"LA33_DN1900"
"1420_4",792635.557373047,1217989.31553143,321.023986816406,11.6803666666667,"LA33_DN1900"
"1420_5",162084.674499512,249064.528982368,321.025543212891,12.1514666666667,"LA33_DN1900"
"1420_6",128952.082550049,198151.92152371,321.023712158203,14.1869666666667,"LA33_DN1900"
"14203_1",2363.93118286133,3632.49275987448,1190.05395507812,22.5315,"LA33_DN1900"
"1423_1",3154.40881347656,4847.16613567766,321.096801757812,15.7227333333333,"LA33_DN1900"
"14235_0",1564.45849609375,2403.99729120119,1192.03588867188,21.287,"LA33_DN1900"
"14242_0",1275.65051269531,1960.20564604047,1192.53564453125,21.2941666666667,"LA33_DN1900"
"14248_1",2258.1533203125,3469.9510908744,1193.06262207031,24.72,"LA33_DN1900"
"14257_3",6533.923828125,10040.2377071345,1193.54931640625,24.7378333333333,"LA33_DN1900"
"14263_1",6326.80499267578,9721.97223660917,1194.06213378906,25.4291666666667,"LA33_DN1900"
"14272_2",5857.54516601562,9000.8924796343,1194.56384277344,25.422,"LA33_DN1900"
"14280_1",811.490478515625,1246.96239437356,1195.06579589844,25.4435,"LA33_DN1900"
"14290_2",10984.6028137207,16879.2943213517,1196.05908203125,23.1838333333333,"LA33_DN1900"
"14298_1",5087.37329101562,7817.42158163203,1196.5673828125,23.1801666666667,"LA33_DN1900"
"1430_1",66569.0062255859,102292.078085703,322.02734375,9.83795,"LA33_DN1900"
"1430_2",141634.165222168,217639.618044064,322.028717041016,11.6803666666667,"LA33_DN1900"
"14303_1",3939.25244140625,6053.18212157341,1197.05895996094,23.1908333333333,"LA33_DN1900"
"14347_1",2508.26260375977,3854.27706782603,1200.06225585938,25.219,"LA33_DN1900"
"1436_2",373480.672622681,573902.42537129,323.039215087891,9.45231666666667,"LA33_DN1900"
"1436_3",1739922.97167969,2673621.65328165,323.0390625,11.7840333333333,"LA33_DN1900"
"14360_1",1048.50534057617,1611.16706186116,1201.06005859375,23.062,"LA33_DN1900"
"14375_2",4333.2294921875,6658.5799414826,1202.05578613281,24.7163333333333,"LA33_DN1900"
"14383_2",9731.56884765625,14953.8419889802,1202.55908203125,24.7128333333333,"LA33_DN1900"
"14388_0",4568.83349609375,7020.61663890921,1203.07006835938,24.7163333333333,"LA33_DN1900"
"1443_0",20523.2905883789,31536.7490439588,323.541961669922,9.45231666666667,"LA33_DN1900"
"1443_1",61082.2695007324,93860.9817945485,323.540130615234,10.68575,"LA33_DN1900"
"1443_2",528962.0546875,812820.122612423,323.542175292969,11.7518666666667,"LA33_DN1900"
"1444_0",15726.4691772461,24165.7988349684,324.044738769531,10.81085,"LA33_DN1900"
"14466_1",856.78466796875,1316.56290408625,1209.06970214844,25.2296666666667,"LA33_DN1900"
"14473_2",3369.41833496094,5177.55668839702,1209.56530761719,25.2081666666667,"LA33_DN1900"
"14478_0",1833.16717529297,2816.90369845335,1210.05993652344,23.062,"LA33_DN1900"
"14483_0",4824.048828125,7412.78873449887,1210.5595703125,23.0693333333333,"LA33_DN1900"
"14488_0",2319.32116699219,3563.9435733172,1211.05773925781,23.0583333333333,"LA33_DN1900"
"1453_0",3100.19006347656,4763.85185891177,325.053497314453,2.8469,"LA33_DN1900"
"1453_10",35592.7405700684,54692.9510309897,325.053039550781,14.02255,"LA33_DN1900"
"1453_11",14444.358291626,22195.6659719067,325.046966552734,15.70915,"LA33_DN1900"
"1453_2",4887.8134765625,7510.77154612404,325.054626464844,5.4066,"LA33_DN1900"
"1453_3",55534.0094299316,85335.3467493311,325.054473876953,7.0003,"LA33_DN1900"
"1453_4",25029.3193511963,38460.857907783,325.049072265625,8.83966666666667,"LA33_DN1900"
"1453_5",66564.7485351562,102285.535581517,325.058227539062,9.63133333333333,"LA33_DN1900"
"1453_7",161786.076843262,248605.694210735,325.046752929688,11.5416833333333,"LA33_DN1900"
"1453_8",101544.768295288,156036.960090053,325.056091308594,11.8626833333333,"LA33_DN1900"
"1453_9",79939.0525054932,122836.921634053,325.051147460938,12.7784333333333,"LA33_DN1900"
"14574_2",3494.76940917969,5370.17518458816,1217.06665039062,23.6541666666667,"LA33_DN1900"
"14586_1",1341.91931152344,2062.03641577437,1218.06848144531,23.647,"LA33_DN1900"
"1463_3",4903.66625976562,7535.13144315772,326.060211181641,7.00745,"LA33_DN1900"
"1463_6",9701.32977294922,14907.37565327,326.055297851562,11.5452666666667,"LA33_DN1900"
"14656_2",3361.65881347656,5165.63315787446,1222.56970214844,23.6076666666667,"LA33_DN1900"
"14661_0",3367.3525390625,5174.38231991334,1223.05749511719,23.6183333333333,"LA33_DN1900"
"14675_1",7444.84924316406,11439.9950261737,1224.55297851562,23.1551666666667,"LA33_DN1900"
"147_0",9398.53900146484,14442.0976057752,158.045806884766,0.765616666666667,"LA33_DN1900"
"1473_2",1117.68780517578,1717.47506422195,327.044372558594,8.77173333333333,"LA33_DN1900"
"14753_0",7750.52197265625,11909.7015831249,1231.06530761719,23.6183333333333,"LA33_DN1900"
"14758_1",1250.11474609375,1920.96656498323,1231.56372070312,23.6148333333333,"LA33_DN1900"
"14759_1",6338.65002441406,9740.17369371661,1231.56640625,23.6183333333333,"LA33_DN1900"
"14766_2",3143.1748046875,4829.90359610524,1232.07141113281,23.6183333333333,"LA33_DN1900"
"14774_2",3615.80798339844,5556.16695444288,1232.57373046875,23.6148333333333,"LA33_DN1900"
"14780_1",1469.03759765625,2257.3704666862,1233.07177734375,23.6183333333333,"LA33_DN1900"
"1479_1",14046.8165283203,21584.7904999703,327.217437744141,18.4713333333333,"LA33_DN1900"
"14845_0",4058.74017333984,6236.79081724502,1238.56494140625,24.1245,"LA33_DN1900"
"14850_0",4302.90097045898,6611.97615859956,1239.07189941406,24.128,"LA33_DN1900"
"14857_2",3688.81481933594,5668.3516089231,1239.57739257812,24.1316666666667,"LA33_DN1900"
"1487_1",46363.4837188721,71243.6217062418,328.050872802734,13.6808333333333,"LA33_DN1900"
"1492_0",2506.498046875,3851.56559290883,328.218933105469,18.4606666666667,"LA33_DN1900"
"14944_0",1872.83837890625,2877.86374709838,1246.0888671875,24.7771666666667,"LA33_DN1900"
"14951_1",3519.84457397461,5408.70649008072,1246.58312988281,24.7665,"LA33_DN1900"
"14955_0",10218.1474914551,15701.5343979316,1247.07104492188,22.9196666666667,"LA33_DN1900"
"14964_0",3326.03991699219,5110.90001482348,1247.57312011719,22.9376666666667,"LA33_DN1900"
"1498_0",1747.16271972656,2684.74648320659,329.053100585938,1.54576666666667,"LA33_DN1900"
"1498_1",9097.76397705078,13979.9170201235,329.045196533203,10.75365,"LA33_DN1900"
"1502_2",2443.31463623047,3754.47592998868,329.158996582031,13.76235,"LA33_DN1900"
"15049_3",11034.4855041504,16955.9456693869,1254.07861328125,23.3653333333333,"LA33_DN1900"
"15049_4",1728.74487304688,2656.44502705529,1254.0888671875,25.219,"LA33_DN1900"
"15056_3",13832.4360351562,21255.3665324189,1254.58361816406,23.3546666666667,"LA33_DN1900"
"15063_0",8150.24960327148,12523.9359291409,1255.0908203125,23.3475,"LA33_DN1900"
"15074_1",4279.52876281738,6576.06167189371,1255.58264160156,23.4833333333333,"LA33_DN1900"
"15082_0",14411.8252563477,22145.674662531,1256.13146972656,13.6200833333333,"LA33_DN1900"
"15160_2",3208.95758056641,4930.98752732837,1261.09313964844,23.8785,"LA33_DN1900"
"15169_2",1902.53198242188,2923.49189421497,1261.59167480469,23.8643333333333,"LA33_DN1900"
"15170_2",1329.63134765625,2043.15433489792,1261.59899902344,23.8785,"LA33_DN1900"
"15173_3",3166.85876464844,4866.29713146151,1262.10180664062,23.8856666666667,"LA33_DN1900"
"15180_1",1284.28369140625,1973.47166638384,1262.59643554688,23.8785,"LA33_DN1900"
"1522_0",51562.1538085938,79232.0655318495,331.065948486328,1.53576666666667,"LA33_DN1900"
"1522_1",2116.11968994141,3251.69764182214,331.060089111328,3.63845,"LA33_DN1900"
"1522_4",4045.35757446289,6216.22668497193,331.062438964844,8.25851666666667,"LA33_DN1900"
"15236_4",1325.763671875,2037.21113977667,1267.59020996094,25.244,"LA33_DN1900"
"15243_1",1691.951171875,2599.9066412999,1268.57849121094,23.4046666666667,"LA33_DN1900"
"1526_3",2605.40615844727,4003.55098139389,331.243469238281,23.376,"LA33_DN1900"
"153_1",2050.80592346191,3151.33440554141,159.08723449707,10.7429333333333,"LA33_DN1900"
"1534_0",5117.91766357422,7864.35704784967,332.067718505859,1.53218333333333,"LA33_DN1900"
"1534_2",1909.33326721191,2933.94296738359,332.074584960938,6.55496666666667,"LA33_DN1900"
"15340_0",1731,2659.91032773291,1275.08508300781,23.797,"LA33_DN1900"
"15350_0",6860.06210327148,10541.392280405,1275.5830078125,23.79,"LA33_DN1900"
"15356_0",2562.72033691406,3937.95857380063,1276.08703613281,23.7863333333333,"LA33_DN1900"
"1545_4",7838.66551208496,12045.1457835001,332.983795166016,10.6257,"LA33_DN1900"
"1547_0",9319.07666015625,14319.9932139136,333.057342529297,0.733433333333333,"LA33_DN1900"
"1548_0",1194.80068969727,1835.96920514625,333.069000244141,1.53218333333333,"LA33_DN1900"
"155_1",134753.910339355,207067.196888531,160.009307861328,9.4562,"LA33_DN1900"
"155_2",120020.012695312,184426.615426284,160.00910949707,11.0031333333333,"LA33_DN1900"
"155_3",39832.8852844238,61208.4939060886,160.008438110352,12.0299333333333,"LA33_DN1900"
"1555_0",582898.564331055,895700.699760174,334.03076171875,11.7912,"LA33_DN1900"
"1555_1",88551.3657226562,136070.879387954,334.030426025391,12.6612,"LA33_DN1900"
"15592_1",23721.10546875,36450.6143394395,1295.18103027344,9.42373333333333,"LA33_DN1900"
"156_0",83854.2336425781,128853.115014455,160.061706542969,0.704833333333333,"LA33_DN1900"
"1560_0",56265.4690856934,86459.3312049525,334.533630371094,10.8930666666667,"LA33_DN1900"
"15603_1",11843.3388671875,18198.855787217,1296.18408203125,9.4273,"LA33_DN1900"
"1562_3",12858.1502990723,19758.2477042429,335.035522460938,11.7447166666667,"LA33_DN1900"
"1575_0",1320.16351318359,2028.60575564021,337.072631835938,0.89385,"LA33_DN1900"
"1575_2",4582.51248168945,7041.63620855619,337.09423828125,8.58303333333333,"LA33_DN1900"
"1575_4",1833.86376953125,2817.97410758601,337.089263916016,11.5345333333333,"LA33_DN1900"
"158_5",31378.2730712891,48216.8645919962,161.024063110352,11.9055833333333,"LA33_DN1900"
"1609_1",57100.1118164062,87741.8700954149,341.050140380859,2.85048333333333,"LA33_DN1900"
"1609_2",15752.4226074219,24205.67971132,341.050659179688,7.02175,"LA33_DN1900"
"1612_0",7207.94345092773,11075.9579588894,341.106964111328,0.708416666666667,"LA33_DN1900"
"1626_0",1479.78021240234,2273.87791435228,342.05517578125,2.0698,"LA33_DN1900"
"1626_1",6245.85516357422,9597.5821231167,342.056732177734,2.8469,"LA33_DN1900"
"1635_0",7839.22601318359,12046.007067533,343.002227783203,6.88593333333333,"LA33_DN1900"
"1635_2",32545.2454833984,50010.0719698986,343.009460449219,9.83795,"LA33_DN1900"
"1635_3",31662.9987335205,48654.3832110256,343.011505126953,11.6768,"LA33_DN1900"
"1637_1",656632.78515625,1009003.07727622,343.066192626953,2.85048333333333,"LA33_DN1900"
"1637_3",1881860.4375,2891727.33278927,343.065124511719,7.25693333333333,"LA33_DN1900"
"1637_4",474202.818969727,728675.318092223,343.064819335938,9.4416,"LA33_DN1900"
"1637_6",397876.865356445,611390.400535879,343.065063476562,11.5452666666667,"LA33_DN1900"
"1637_7",85100.1185455322,130767.581866295,343.065612792969,14.1083333333333,"LA33_DN1900"
"1637_8",26128.396484375,40149.7352142631,343.070159912109,14.9282666666667,"LA33_DN1900"
"1656_0",1187.21826171875,1824.31780220614,344.065948486328,0.71555,"LA33_DN1900"
"1656_2",92557.9140625,142227.470553587,344.068603515625,2.85405,"LA33_DN1900"
"1656_3",265899.326171875,408589.464946154,344.067504882812,7.25693333333333,"LA33_DN1900"
"1656_4",67277.3547515869,103380.549235296,344.067779541016,9.4416,"LA33_DN1900"
"1656_5",29350.6237792969,45101.1134118746,344.068572998047,11.5452666666667,"LA33_DN1900"
"1656_6",25085.5749969482,38547.302144137,344.068695068359,12.78915,"LA33_DN1900"
"1668_0",17331.3049926758,26631.8412149667,345.071350097656,2.83618333333333,"LA33_DN1900"
"1668_1",49840.6716003418,76586.780549332,345.069519042969,7.2605,"LA33_DN1900"
"1668_3",8494.47943115234,13052.8905647816,345.072082519531,9.44875,"LA33_DN1900"
"1677_2",3352.74313354492,5151.93303706051,346.061218261719,7.25335,"LA33_DN1900"
