"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1148_3",82076.0301513672,200819.735876408,295.226959228516,28.9263333333333,"LA41_DN654"
"11561_1",2516.32000732422,6156.81238870143,1011.2607421875,7.29048333333333,"LA41_DN654"
"11576_0",28494.7509765625,69719.6045474425,1012.26708984375,8.42916666666667,"LA41_DN654"
"1158_1",14017.3195800781,34296.9123942162,296.230316162109,28.9478333333333,"LA41_DN654"
"11583_0",35563.0434570312,87013.9671817845,1012.77117919922,8.4256,"LA41_DN654"
"11595_0",21769.3935546875,53264.3191414039,1013.27368164062,8.41845,"LA41_DN654"
"11595_1",5280.77786254883,12920.7566889292,1013.27313232422,9.7923,"LA41_DN654"
"11603_0",5779.2099609375,14140.2966955078,1013.77221679688,8.41488333333333,"LA41_DN654"
"11673_0",6046.96838378906,14795.4352987829,1019.24011230469,9.37128333333333,"LA41_DN654"
"11687_0",2600.11633300781,6361.84126205408,1020.23724365234,9.34628333333333,"LA41_DN654"
"11705_1",4535.70391845703,11097.7451180118,1021.24346923828,12.2728666666667,"LA41_DN654"
"11739_2",7489.93798828125,18326.0248548005,1023.22705078125,9.8388,"LA41_DN654"
"11739_3",1321,3232.16011548672,1023.228515625,11.1805166666667,"LA41_DN654"
"11746_1",15602.2543945312,38174.8556893878,1023.73095703125,9.84236666666667,"LA41_DN654"
"11746_2",3090.578125,7561.8799011512,1023.72814941406,11.17695,"LA41_DN654"
"11756_0",11381.6108398438,27847.9853191024,1024.22619628906,9.84951666666667,"LA41_DN654"
"11764_0",3865.91784667969,9458.94434048932,1024.73486328125,9.84236666666667,"LA41_DN654"
"118_0",1282.67535400391,3138.3891902568,150.040634155273,1.42678333333333,"LA41_DN654"
"11808_0",6463.99920654297,15815.8065268176,1027.20520019531,9.36413333333333,"LA41_DN654"
"11808_1",40365.4912109375,98764.36845876,1027.21105957031,10.4171166666667,"LA41_DN654"
"11822_0",21939.7963867188,53681.2527048085,1028.21557617188,10.4171166666667,"LA41_DN654"
"11842_0",1878.13452148438,4595.3304253297,1029.22473144531,10.4349833333333,"LA41_DN654"
"11975_0",1471.48815917969,3600.36740235546,1037.25256347656,7.94028333333333,"LA41_DN654"
"120_4",2767.87048339844,6772.29415690642,151.001235961914,10.4349833333333,"LA41_DN654"
"1201_3",2326.19293212891,5691.61848308415,301.000579833984,10.6594333333333,"LA41_DN654"
"1202_4",6160.65087890625,15073.5882333376,301.030334472656,11.2127,"LA41_DN654"
"1223_3",6871.29592895508,16812.3608200415,303.04052734375,9.1104,"LA41_DN654"
"1223_5",14093.7366790771,34483.8861258784,303.041625976562,11.21985,"LA41_DN654"
"1246_1",4851.20455932617,11869.6971148534,304.996948242188,9.72796666666667,"LA41_DN654"
"12758_0",5107.046875,12495.679952533,1088.27404785156,9.06466666666667,"LA41_DN654"
"12758_1",7229.01232910156,17687.6043334473,1088.27209472656,11.2591666666667,"LA41_DN654"
"12768_0",3863.22045898438,9452.34450027373,1088.78051757812,9.0611,"LA41_DN654"
"12768_1",7223.337890625,17673.7203866481,1088.78063964844,11.2555833333333,"LA41_DN654"
"12775_0",3900.92639160156,9544.60158696752,1089.28002929688,9.06466666666667,"LA41_DN654"
"12775_1",4664.91223144531,11413.8858869975,1089.28344726562,11.2555833333333,"LA41_DN654"
"12832_0",1125.32043457031,2753.3806402425,1093.29406738281,7.86165,"LA41_DN654"
"1303_0",2626.57418823242,6426.57708673107,311.056640625,7.02673333333333,"LA41_DN654"
"1309_4",8867.92134094238,21697.6091335863,311.223083496094,26.0463333333333,"LA41_DN654"
"13687_1",2234.73179626465,5467.83571589447,1155.29479980469,7.79018333333333,"LA41_DN654"
"13712_0",55213.5830078125,135093.974890967,1157.31079101562,7.77588333333333,"LA41_DN654"
"13712_1",21564.8852539062,52763.9379354455,1157.31396484375,8.94673333333333,"LA41_DN654"
"13726_0",33140.8681640625,81087.5036127831,1158.30798339844,7.77945,"LA41_DN654"
"13726_1",11434.0179443359,27976.2125355353,1158.32189941406,8.93958333333333,"LA41_DN654"
"13739_0",10664.7958984375,26094.1165350008,1159.32080078125,7.77588333333333,"LA41_DN654"
"13755_0",1418.1748046875,3469.92281642627,1160.31604003906,7.7866,"LA41_DN654"
"13803_0",2603.64196777344,6370.46761789907,1163.2724609375,9.38201666666667,"LA41_DN654"
"13817_0",10055.0119628906,24602.1261371665,1164.28161621094,10.1740666666667,"LA41_DN654"
"13817_1",3802.13690185547,9302.88815124716,1164.27734375,11.0418666666667,"LA41_DN654"
"13830_0",25446.5582580566,62261.4312476154,1164.78356933594,10.17765,"LA41_DN654"
"13830_1",2494.99145507812,6104.62669915495,1164.7861328125,11.0311333333333,"LA41_DN654"
"13830_2",2000,4893.50509536218,1164.78198242188,11.7660166666667,"LA41_DN654"
"13835_0",4642.52001953125,11359.0976854486,1165.28381347656,10.1705,"LA41_DN654"
"13835_1",1103.44091796875,2699.8468772556,1165.28857421875,11.0204166666667,"LA41_DN654"
"1454_0",1262.70733642578,3089.53239237538,325.091766357422,7.62935,"LA41_DN654"
"147_0",9286.02261352539,22720.5994874675,158.043792724609,0.680583333333333,"LA41_DN654"
"14729_0",10924.2365722656,26728.9036646619,1229.32775878906,8.48636666666667,"LA41_DN654"
"14737_0",10024.4887695312,24527.4434360511,1229.84375,8.48993333333333,"LA41_DN654"
"14747_0",5485.25146484375,13421.0529962779,1230.33703613281,8.49708333333333,"LA41_DN654"
"14752_0",1620.07250976562,3963.91654069714,1230.837890625,8.5114,"LA41_DN654"
"1479_1",12505.4694824219,30597.7893160638,327.214813232422,18.5763333333333,"LA41_DN654"
"14869_0",1034,2529.94213430225,1240.79187011719,10.3206166666667,"LA41_DN654"
"1492_0",2076.76116943359,5081.32068223681,328.222961425781,18.5906666666667,"LA41_DN654"
"1517_0",3642.61468505859,8912.57676088767,330.234619140625,19.8358333333333,"LA41_DN654"
"1521_1",3619.41058349609,8855.80206627297,331.045227050781,11.2091166666667,"LA41_DN654"
"1522_0",6544.53491210938,16012.8574695915,331.066497802734,0.898583333333333,"LA41_DN654"
"1547_0",9394.39819335938,22985.7677135327,333.055847167969,0.719883333333333,"LA41_DN654"
"156_0",135238.303222656,330894.662954102,160.060272216797,0.680583333333333,"LA41_DN654"
"15696_0",1607.31982421875,3932.71387484555,1303.36596679688,7.79375,"LA41_DN654"
"15778_0",30490.419921875,74602.5126237139,1309.32543945312,9.09611666666667,"LA41_DN654"
"15778_1",4945.40484619141,12100.1819067332,1309.32055664062,10.5458,"LA41_DN654"
"15793_0",16826.4660644531,41170.1987116701,1310.32507324219,9.10683333333333,"LA41_DN654"
"15793_1",2842.93563842773,6955.96001621643,1310.31750488281,10.5350666666667,"LA41_DN654"
"15805_0",3748.908203125,9172.65069701863,1311.32983398438,9.09611666666667,"LA41_DN654"
"1611_1",1090.29702758789,2667.68702997979,341.086456298828,7.55145,"LA41_DN654"
"1612_0",26108.0119628906,63879.844785091,341.105926513672,0.748483333333333,"LA41_DN654"
"16540_0",3826.10314941406,9361.5276285195,1381.84130859375,10.0711333333333,"LA41_DN654"
"16545_0",2299.03259277344,5625.16385357027,1382.34326171875,10.0711333333333,"LA41_DN654"
"168_3",4314.52503967285,10556.5751328534,163.041397094727,6.50566666666667,"LA41_DN654"
"168_4",63016.6927032471,154186.253418106,163.038864135742,7.61861666666667,"LA41_DN654"
"17298_1",6069.65893554688,14850.9534641046,1461.33044433594,9.36771666666667,"LA41_DN654"
"17309_1",5159.603515625,12624.2730468798,1462.33142089844,9.36056666666667,"LA41_DN654"
"176_2",4924.34239196777,12048.6472932011,164.044662475586,7.64365,"LA41_DN654"
"177_1",54418.6882324219,133149.064074141,164.071517944336,9.7244,"LA41_DN654"
"180_0",5168.44975280762,12645.9176002437,165.072479248047,9.71725,"LA41_DN654"
"1824_1",4873.06802368164,11923.1916019663,361.194396972656,27.6703333333333,"LA41_DN654"
"1877_0",2468.71450805664,6040.33351208486,367.160217285156,7.18685,"LA41_DN654"
"188_4",3490.77731323242,8541.06828453878,166.994354248047,11.2234166666667,"LA41_DN654"
"1916_2",2477.39086914062,6061.56242067169,371.096740722656,7.3906,"LA41_DN654"
"1938_0",1579.27117919922,3864.08578118501,373.0224609375,7.03388333333333,"LA41_DN654"
"1979_0",20329.1495361328,49740.3984197228,377.083770751953,0.7449,"LA41_DN654"
"199_0",7725.17913818359,18901.6017376435,169.011108398438,1.70128333333333,"LA41_DN654"
"199_5",43994.0069274902,107642.448532536,169.012435913086,9.09968333333333,"LA41_DN654"
"199_6",58510.5786132812,143160.907288341,169.013214111328,11.2162666666667,"LA41_DN654"
"1996_1",2097.55554199219,5132.19936627198,379.182922363281,28.9156666666667,"LA41_DN654"
"2019_1",1777.8698425293,4350.00756665394,381.173858642578,9.57501666666667,"LA41_DN654"
"2030_1",6520.34973144531,15953.6823171855,382.988403320312,22.52,"LA41_DN654"
"206_6",3700.88757324219,9055.15609851161,170.016418457031,11.2019666666667,"LA41_DN654"
"2081_0",32529.2296447754,79590.9755074574,387.163482666016,9.03251666666667,"LA41_DN654"
"2096_0",3413.72241210938,8352.53400890465,388.16650390625,9.04323333333334,"LA41_DN654"
"2107_0",10598.294921875,25931.4051011732,389.183074951172,9.56786666666667,"LA41_DN654"
"215_1",1655.58020019531,4050.79507271825,172.10009765625,8.66795,"LA41_DN654"
"225_0",34848.0366210938,85264.5223843451,174.050796508789,0.6913,"LA41_DN654"
"2266_3",3464.89956665039,8477.75184216095,403.116119384766,28.4981666666667,"LA41_DN654"
"2302_3",2205.35137939453,5395.94910606558,407.071838378906,10.4457,"LA41_DN654"
"2326_0",1550.24130249023,3793.05685638843,409.146667480469,9.05395,"LA41_DN654"
"2342_6",56348.0437011719,137869.719482688,410.103057861328,26.0535,"LA41_DN654"
"2354_1",1728.04513549805,4228.09883778776,411.072662353516,11.21985,"LA41_DN654"
"2355_5",13781.00390625,33718.7064172202,411.106323242188,26.0176666666667,"LA41_DN654"
"2419_3",1843.62350463867,4510.89050693941,417.079742431641,12.7511,"LA41_DN654"
"2420_0",5015.87609863281,12272.6076231825,417.105010986328,7.29763333333333,"LA41_DN654"
"251_2",12149.4596862793,29726.7214403526,179.033233642578,6.8945,"LA41_DN654"
"2531_0",2417.86840820312,5915.92568772862,429.095642089844,7.76158333333333,"LA41_DN654"
"2585_4",8877.46981811523,21720.9718944354,433.073974609375,11.9089833333333,"LA41_DN654"
"2587_1",17043.5246582031,41701.287378924,433.111083984375,7.77588333333333,"LA41_DN654"
"2587_2",71015.920501709,173758.384413474,433.112640380859,9.0854,"LA41_DN654"
"2587_3",40311.5265808105,98632.3303625122,433.115203857422,10.5458,"LA41_DN654"
"2614_4",4917.65667724609,12032.2890036728,435.105072021484,16.5455,"LA41_DN654"
"2615_0",9758.97692871094,23877.8016630845,435.127471923828,7.72228333333333,"LA41_DN654"
"2616_1",3355.79971313477,8210.81149761996,435.150238037109,9.70296666666667,"LA41_DN654"
"2635_1",6604.69903564453,16160.0641921301,437.099761962891,10.4421333333333,"LA41_DN654"
"2662_5",7527.83538818359,18418.7504145621,439.062896728516,11.2127,"LA41_DN654"
"2682_4",47140.337310791,115340.740413724,441.079711914062,9.09611666666667,"LA41_DN654"
"2682_5",36789.9436035156,90015.8882409455,441.081512451172,9.36056666666667,"LA41_DN654"
"2682_6",136500.290039062,333982.432412284,441.081420898438,11.2127,"LA41_DN654"
"2696_6",7661.7548828125,18746.4182792295,442.084350585938,9.07181666666667,"LA41_DN654"
"2696_7",33191.7863769531,81212.0878798966,442.082977294922,11.2127,"LA41_DN654"
"2706_6",5933.20562744141,14517.085984858,443.084411621094,11.2162666666667,"LA41_DN654"
"273_0",2200.92016601562,5385.10702344142,181.071548461914,0.702016666666667,"LA41_DN654"
"2741_2",6941.64694213867,16984.4923407804,447.096282958984,11.95545,"LA41_DN654"
"2781_2",7999.35237121582,19572.4357940711,449.091369628906,8.92171666666667,"LA41_DN654"
"2781_3",147804.578125,361641.228086272,449.106781005859,10.4349833333333,"LA41_DN654"
"2781_4",2354.52575683594,5760.94189411908,449.111267089844,11.445,"LA41_DN654"
"28_3",9043.40538024902,22126.9751538372,119.04906463623,8.33981666666667,"LA41_DN654"
"2806_3",33947.4111328125,83060.9146763864,450.110565185547,10.4421333333333,"LA41_DN654"
"2820_6",2026.86743164062,4959.24305217853,451.098846435547,14.9715,"LA41_DN654"
"2821_1",7491.1484375,18328.9865245103,451.127014160156,6.57285,"LA41_DN654"
"2821_2",5993.07250976562,14663.5654317065,451.109130859375,10.4242666666667,"LA41_DN654"
"2899_5",3262.46890258789,7982.45409913725,457.091674804688,16.5026166666667,"LA41_DN654"
"2940_1",2903.20108032227,7103.414639709,461.050872802734,11.1948333333333,"LA41_DN654"
"2965_2",33208.62890625,81253.2973813631,463.061737060547,11.20555,"LA41_DN654"
"2966_2",4251.74911499023,10402.9779792032,463.075469970703,11.1019,"LA41_DN654"
"299_3",2796.54754638672,6842.45983383301,185.019485473633,7.61505,"LA41_DN654"
"2991_0",5608.89654541016,13723.581912162,464.067474365234,11.2305666666667,"LA41_DN654"
"30_0",8938.12796020508,21869.3873581314,120.010513305664,0.830666666666667,"LA41_DN654"
"3012_7",2067.59326171875,5058.88908067861,465.11865234375,17.1095,"LA41_DN654"
"31_1",2737.18278503418,6697.2089527512,120.042984008789,3.33606666666667,"LA41_DN654"
"328_0",9562.22698974609,23396.4032486661,191.05290222168,0.755616666666667,"LA41_DN654"
"3357_1",11351.5647583008,27774.4699925393,491.137756347656,7.37986666666667,"LA41_DN654"
"3371_0",2113.57339477539,5171.39108837766,492.140625,7.40846666666667,"LA41_DN654"
"3409_1",1597.15747070312,3907.84911049076,495.083831787109,5.42765,"LA41_DN654"
"342_2",9104.80662536621,22277.2088067584,193.048843383789,8.56501666666667,"LA41_DN654"
"342_3",3478.72088623047,8511.56919105582,193.045822143555,9.29625,"LA41_DN654"
"3548_1",3309.4814453125,8097.48215782166,505.101837158203,9.1104,"LA41_DN654"
"362_5",2043.82067871094,5000.72345263928,195.138824462891,27.6846666666667,"LA41_DN654"
"362_6",2923.75039672852,7153.69373197909,195.138198852539,28.912,"LA41_DN654"
"3667_0",10464.8122558594,25604.8060480282,513.102905273438,10.4064,"LA41_DN654"
"3667_1",3551.04948425293,8688.53937253748,513.105651855469,11.4342833333333,"LA41_DN654"
"3677_0",3927.31872558594,9609.17709738305,513.606018066406,10.4314166666667,"LA41_DN654"
"370_6",3222.01976013184,7883.48505678138,197.117172241211,24.8325,"LA41_DN654"
"3814_1",3637.07629394531,8899.02568832119,525.031860351562,11.2162666666667,"LA41_DN654"
"4016_1",3661.34106445312,8958.39557738008,539.996520996094,11.1984,"LA41_DN654"
"406_0",4506.22538757324,11025.61844747,203.018936157227,0.902166666666667,"LA41_DN654"
"408_2",1598.42329406738,3910.94626703217,203.070236206055,7.03388333333333,"LA41_DN654"
"408_4",9171.99548339844,22441.6033163246,203.080505371094,10.8024,"LA41_DN654"
"420_2",1634.70736694336,3999.72441478171,205.050476074219,7.02315,"LA41_DN654"
"429_0",71596.7666015625,175179.571088101,206.082229614258,9.71368333333333,"LA41_DN654"
"43_0",5228.18438720703,12792.0734691453,125.023139953613,1.70843333333333,"LA41_DN654"
"43_4",17415.0439910889,42610.3032531749,125.023910522461,9.3427,"LA41_DN654"
"438_0",6862.82409667969,16791.6323428382,207.073303222656,3.35036666666667,"LA41_DN654"
"438_2",8112.45776367188,19849.1767012194,207.085510253906,9.71725,"LA41_DN654"
"4441_0",2298.65991210938,5624.251996206,572.107055664062,9.357,"LA41_DN654"
"4529_0",13760.8121337891,33669.3021465092,578.151977539062,7.77945,"LA41_DN654"
"4539_0",8412.30395507812,20582.8261339551,578.652404785156,7.77945,"LA41_DN654"
"4634_1",10720.0969238281,26229.4244597647,585.124145507812,9.3963,"LA41_DN654"
"4809_2",1500.85168457031,3672.21268291387,597.183654785156,11.8053333333333,"LA41_DN654"
"4994_2",1434.60119628906,3510.1141319266,609.148254394531,10.87745,"LA41_DN654"
"5_0",49443.5451660156,120976.120101334,103.050132751465,0.719883333333333,"LA41_DN654"
"539_1",3771.64442443848,9228.28060444202,223.044311523438,8.16828333333333,"LA41_DN654"
"541_2",2785.01733398438,6814.24825726227,223.132308959961,27.6775,"LA41_DN654"
"554_0",3526.07344055176,8627.42917398064,225.002075195312,0.902166666666667,"LA41_DN654"
"565_3",1880.58972167969,4601.33769266265,227.071228027344,13.2294166666667,"LA41_DN654"
"5664_0",6087.55322265625,14894.7363566784,651.177429199219,7.8152,"LA41_DN654"
"5673_0",3850.27124023438,9420.66096630669,651.683227539062,7.8152,"LA41_DN654"
"5693_0",5491.06311035156,13435.2726547303,653.148681640625,9.88528333333333,"LA41_DN654"
"5706_0",1799.47216796875,4402.86311145875,653.652282714844,9.896,"LA41_DN654"
"5713_1",75490.6953125,184707.051082076,654.156433105469,9.0854,"LA41_DN654"
"5713_2",27884.2222442627,68225.7918162555,654.158142089844,10.56365,"LA41_DN654"
"572_1",28142.3814697266,68857.4435588666,228.062835693359,9.7244,"LA41_DN654"
"5722_0",51915.330078125,127023.966132357,654.658813476562,9.0854,"LA41_DN654"
"5722_1",14763.0827026367,36121.610214303,654.6611328125,10.5529333333333,"LA41_DN654"
"5729_2",22662.4067382812,55449.3014234748,655.1591796875,9.0854,"LA41_DN654"
"5739_0",5110.80895996094,12504.8848434958,655.664794921875,9.08896666666667,"LA41_DN654"
"577_1",10800.921875,26427.1831149607,229.051528930664,9.38558333333333,"LA41_DN654"
"577_2",6353.64987182617,15545.8090109643,229.049774169922,10.4278333333333,"LA41_DN654"
"5799_0",3092.87139892578,7567.49097497163,659.171691894531,7.15826666666667,"LA41_DN654"
"5855_0",10712.6281738281,26211.1502766742,662.154479980469,8.4828,"LA41_DN654"
"5861_0",7268.4049987793,17783.9884483412,662.656982421875,8.49351666666667,"LA41_DN654"
"5896_1",18666.6860351562,45672.7616132816,665.144836425781,9.08896666666667,"LA41_DN654"
"5903_0",13982.703125,34212.2144945621,665.649230957031,9.09253333333333,"LA41_DN654"
"6185_1",1898.50048828125,4645.16090647594,684.119323730469,9.09968333333333,"LA41_DN654"
"629_2",6037.28314208984,14771.7379089804,235.168762207031,27.3916666666667,"LA41_DN654"
"645_0",1189.22326660156,2909.735057319,237.057418823242,0.727033333333333,"LA41_DN654"
"67_0",19362.4060058594,47375.0162240721,133.012405395508,0.837816666666667,"LA41_DN654"
"6722_0",2270.99182128906,5556.55502450193,721.170532226562,7.58646666666667,"LA41_DN654"
"6751_0",91134.4013671875,222983.328726557,723.190368652344,7.57575,"LA41_DN654"
"6751_1",40969.0163574219,100241.04514851,723.191650390625,8.69655,"LA41_DN654"
"6765_0",35682.0834960938,87305.2287006368,724.196838378906,7.55501666666667,"LA41_DN654"
"6765_1",14272.4848632812,34921.2387009732,724.195007324219,8.71083333333333,"LA41_DN654"
"6781_0",6565.95947265625,16065.2780676925,725.196716308594,7.54786666666667,"LA41_DN654"
"6781_1",2363.78137207031,5783.58809427414,725.192810058594,8.68583333333333,"LA41_DN654"
"6838_1",21328.7817993164,52186.2512064115,729.152770996094,9.38558333333333,"LA41_DN654"
"6838_2",6025.52767944336,14742.975200801,729.147521972656,10.41355,"LA41_DN654"
"6844_0",6591.60665893555,16128.0303860622,729.658020019531,9.37843333333333,"LA41_DN654"
"6848_1",122278.473632812,299185.166887639,730.164184570312,9.37485,"LA41_DN654"
"6854_0",94853.271484375,232082.483660281,730.664428710938,9.36413333333333,"LA41_DN654"
"6854_1",22338.1571350098,54655.9428805857,730.667236328125,10.5529333333333,"LA41_DN654"
"6859_0",42623.326171875,104288.731901677,731.167419433594,9.357,"LA41_DN654"
"6859_1",2017.97943115234,4937.49631434003,731.168029785156,11.4307,"LA41_DN654"
"6865_0",13352.1645507812,32669.4426316812,731.664306640625,9.37843333333333,"LA41_DN654"
"6865_1",1428.41235351562,3494.9715651035,731.671142578125,10.5600833333333,"LA41_DN654"
"6872_0",1166.5205078125,2854.18702441247,732.174926757812,9.37843333333333,"LA41_DN654"
"6956_0",7443.11138916016,18211.4517541017,738.159606933594,9.01463333333333,"LA41_DN654"
"6963_0",6515.8623046875,15942.7026943333,738.661071777344,9.01463333333333,"LA41_DN654"
"6975_0",3543.96264648438,8671.19963417226,739.18359375,6.45921666666667,"LA41_DN654"
"6976_1",2164.59439086914,5296.22684055527,739.211547851562,10.73805,"LA41_DN654"
"7013_0",26106.5883789062,63876.3616273504,741.151550292969,9.36771666666667,"LA41_DN654"
"7013_1",3130.34448242188,7659.17833748517,741.151733398438,10.5458,"LA41_DN654"
"7024_0",22184.2573242188,54279.3881264451,741.656494140625,9.36056666666667,"LA41_DN654"
"7031_0",6638.1904296875,16242.0093458301,742.155639648438,9.36413333333333,"LA41_DN654"
"7074_0",8814.46044921875,21566.8035605602,745.170532226562,7.57931666666667,"LA41_DN654"
"709_0",9690.11071777344,23709.303086024,245.081192016602,7.03388333333333,"LA41_DN654"
"71_0",1800.08096313477,4404.35268258222,134.045791625977,0.780633333333333,"LA41_DN654"
"710_1",16048.9576416016,39267.8279972145,245.093200683594,10.8059666666667,"LA41_DN654"
"7132_0",1782.88793945312,4362.28560808682,749.131225585938,9.36056666666667,"LA41_DN654"
"720_3",2599.69065856934,6360.79974203725,246.081726074219,10.7988166666667,"LA41_DN654"
"7223_1",2228.02038574219,5451.4145551001,755.202453613281,10.0818666666667,"LA41_DN654"
"7244_0",13735.1940917969,33606.6211369983,756.617797851562,9.37128333333333,"LA41_DN654"
"7249_0",6785.10064697266,16601.462294253,757.117980957031,9.37485,"LA41_DN654"
"7260_0",4258.26672363281,10418.9249547542,757.62109375,9.36771666666667,"LA41_DN654"
"7282_0",3710.95153808594,9079.78013013283,759.2314453125,6.30905,"LA41_DN654"
"7299_1",1763.49594116211,4314.83818686365,760.615661621094,9.36056666666667,"LA41_DN654"
"743_0",3095.44488525391,7573.7876592014,249.087173461914,6.09458333333333,"LA41_DN654"
"743_1",3209.97320556641,7854.01011870764,249.086822509766,7.28335,"LA41_DN654"
"751_2",1984.07791137695,4854.54768445934,250.073028564453,9.7244,"LA41_DN654"
"756_1",1827.79089355469,4472.15202543323,251.055969238281,7.38343333333333,"LA41_DN654"
"772_1",9898.10386657715,24218.2108527597,253.050323486328,9.09611666666667,"LA41_DN654"
"7891_0",44539.3022460938,108976.651242568,795.210327148438,8.6465,"LA41_DN654"
"7891_1",31223.5114135742,76396.2060987123,795.213256835938,9.34628333333333,"LA41_DN654"
"7900_0",36126.7412109375,88393.1960972768,795.711547851562,8.65723333333333,"LA41_DN654"
"7900_1",20969.1401367188,51306.2970521984,795.713500976562,9.35341666666667,"LA41_DN654"
"7913_0",29844.1282043457,73021.1967173039,796.217224121094,8.64293333333333,"LA41_DN654"
"8008_0",12331.4516296387,30172.0106914246,803.204711914062,8.25761666666667,"LA41_DN654"
"8015_0",4127.28033447266,10098.433673365,803.714965820312,8.26118333333333,"LA41_DN654"
"8054_0",43374.3503417969,106126.302202804,806.169128417969,9.60288333333333,"LA41_DN654"
"8054_1",8152.74060058594,19947.7388350667,806.168395996094,10.3349166666667,"LA41_DN654"
"8054_2",9636.30493164062,23577.6536417236,806.169555664062,11.5593833333333,"LA41_DN654"
"8062_1",35773.2854003906,87528.3771923285,806.669128417969,9.60288333333333,"LA41_DN654"
"8062_2",7037.32495117188,17218.5927531395,806.668823242188,10.3384833333333,"LA41_DN654"
"8062_3",7666.02453613281,18756.8650643687,806.6630859375,11.5486666666667,"LA41_DN654"
"8073_1",16544.9826660156,40481.4784894132,807.171325683594,9.61361666666667,"LA41_DN654"
