"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10116_4",49899.9551696777,5318.59150286538,923.416137695312,20.7428333333333,"LA23_DN1479_2"
"10116_5",3376.45910644531,359.880217371916,923.414489746094,21.2126666666667,"LA23_DN1479_2"
"10119_1",1665.46313476562,177.513547793378,923.49853515625,19.0295,"LA23_DN1479_2"
"10123_0",24417.7286682129,2602.56594965731,923.906860351562,18.7365,"LA23_DN1479_2"
"10123_1",30850.6318054199,3288.21754689754,923.919921875,19.4546666666667,"LA23_DN1479_2"
"10123_2",9214.05670166016,982.081116380411,923.910400390625,20.7285,"LA23_DN1479_2"
"10134_0",1301.55859375,138.726747422144,924.40966796875,17.9111666666667,"LA23_DN1479_2"
"10134_1",21935.952545166,2338.04560379391,924.393798828125,18.7293333333333,"LA23_DN1479_2"
"10135_2",4059.5048828125,432.682716891237,924.425170898438,19.4475,"LA23_DN1479_2"
"10137_1",6560.69485473633,699.272289697302,924.528930664062,19.2778333333333,"LA23_DN1479_2"
"10137_2",15092.9767150879,1608.68636929339,924.518127441406,20.021,"LA23_DN1479_2"
"10144_1",4442.68060302734,473.523537743865,924.9013671875,18.7365,"LA23_DN1479_2"
"1015_2",8976.78915405273,956.791932085164,283.229278564453,22.7383333333333,"LA23_DN1479_2"
"10151_3",9706.37548828125,1034.55496142336,925.197814941406,10.0108333333333,"LA23_DN1479_2"
"10159_6",1760.24716186523,187.616112403409,925.5146484375,25.5218333333333,"LA23_DN1479_2"
"10160_0",1056.35095214844,112.59126744776,925.529541015625,19.2885,"LA23_DN1479_2"
"10160_1",2217.599609375,236.363066841922,925.535827636719,20.021,"LA23_DN1479_2"
"10170_1",1646.10546875,175.45030910637,926.206298828125,10.0179666666667,"LA23_DN1479_2"
"10189_0",2210.76379394531,235.634470799384,927.172790527344,10.88805,"LA23_DN1479_2"
"102_0",6693.34255981445,713.410558052537,144.06462097168,0.732016666666667,"LA23_DN1479_2"
"10200_4",17008.1684570312,1812.81726461025,927.912353515625,23.378,"LA23_DN1479_2"
"10209_3",14448.7294921875,1540.01921731276,928.415710449219,23.3815,"LA23_DN1479_2"
"10215_1",61088.5493164062,6511.12888201638,928.91455078125,18.9168333333333,"LA23_DN1479_2"
"10215_2",134340.357055664,14318.6798284406,928.920471191406,20.7463333333333,"LA23_DN1479_2"
"10215_3",9481.29968261719,1010.56523511129,928.9130859375,23.3743333333333,"LA23_DN1479_2"
"10228_2",1223.38024902344,130.394101058897,929.400695800781,23.612,"LA23_DN1479_2"
"10229_1",81594.6694335938,8696.77565947649,929.415954589844,18.9133333333333,"LA23_DN1479_2"
"10229_2",137361.967987061,14640.7385190756,929.418090820312,20.7463333333333,"LA23_DN1479_2"
"10229_3",4203.55621337891,448.036441761766,929.413146972656,22.8866666666667,"LA23_DN1479_2"
"10236_2",47209.8646850586,5031.86795081441,929.918884277344,18.9205,"LA23_DN1479_2"
"10236_3",29866.0053710938,3183.27104405407,929.907348632812,19.6601666666667,"LA23_DN1479_2"
"10236_4",83128.7808227539,8860.2890688792,929.921936035156,20.7428333333333,"LA23_DN1479_2"
"10237_0",2036.00854492188,217.008165838253,929.938903808594,20.8731666666667,"LA23_DN1479_2"
"10244_1",5281.88598632812,562.970323930452,930.411437988281,18.0431666666667,"LA23_DN1479_2"
"10244_2",91228.8732910156,9723.63820070967,930.412048339844,19.6601666666667,"LA23_DN1479_2"
"10244_3",29866.0418701172,3183.27493430598,930.424377441406,20.7463333333333,"LA23_DN1479_2"
"10250_0",78846.8968505859,8403.90405544202,930.911499023438,19.6493333333333,"LA23_DN1479_2"
"10251_1",5304.31008911133,565.360399074139,930.920593261719,20.7463333333333,"LA23_DN1479_2"
"10258_0",36502.6058959961,3890.63374687883,931.408752441406,19.6601666666667,"LA23_DN1479_2"
"10258_1",10829.7147979736,1154.28618937836,931.403991699219,20.0978333333333,"LA23_DN1479_2"
"1026_4",11961.1192626953,1274.8770426549,284.03466796875,13.5035333333333,"LA23_DN1479_2"
"1026_5",12226.4021606445,1303.15224575058,284.032745361328,15.3043833333333,"LA23_DN1479_2"
"1026_6",9780.83711242676,1042.49146076736,284.030975341797,17.6538333333333,"LA23_DN1479_2"
"10263_1",21212.0336914062,2260.8866434045,931.913452148438,18.8883333333333,"LA23_DN1479_2"
"10263_2",14403.6669616699,1535.21622317993,931.902160644531,19.7691666666667,"LA23_DN1479_2"
"103_2",3932.66793823242,419.163789000437,145.027191162109,7.66855,"LA23_DN1479_2"
"103_4",13633.79637146,1453.15949255816,145.028594970703,10.1984166666667,"LA23_DN1479_2"
"10307_1",1928,205.496064729043,934.921997070312,22.1435,"LA23_DN1479_2"
"10307_2",10529.6218261719,1122.30075122581,934.91650390625,23.537,"LA23_DN1479_2"
"10307_3",7373.6376953125,785.919880251272,934.89892578125,24.3765,"LA23_DN1479_2"
"10310_0",18116.8354492188,1930.98464219818,935.125549316406,8.42601666666667,"LA23_DN1479_2"
"10316_3",4773.61665344238,508.796388385599,935.419067382812,22.1505,"LA23_DN1479_2"
"10316_4",9169.841796875,977.368466517486,935.411437988281,23.5405,"LA23_DN1479_2"
"10316_5",18273.8188476562,1947.71673276182,935.398498535156,24.3658333333333,"LA23_DN1479_2"
"10321_1",4730.251953125,504.174357647334,935.900390625,24.3801666666667,"LA23_DN1479_2"
"10322_2",2379.8359375,253.655041419608,935.919494628906,23.5405,"LA23_DN1479_2"
"10338_1",58662.4925231934,6252.54738626202,936.915161132812,18.5525,"LA23_DN1479_2"
"10338_2",70502.685546875,7514.53549414524,936.913635253906,20.2605,"LA23_DN1479_2"
"10344_0",5045.6350402832,537.789494210149,937.140930175781,8.89958333333333,"LA23_DN1479_2"
"10347_0",182276.317382812,19427.9387528372,937.200012207031,7.80256666666667,"LA23_DN1479_2"
"10347_1",168660.5,17976.6955525067,937.202880859375,9.2926,"LA23_DN1479_2"
"10348_0",23165.7087097168,2469.11928242019,937.306579589844,16.31205,"LA23_DN1479_2"
"10348_3",146201.66619873,15582.9185999317,937.317626953125,20.6678333333333,"LA23_DN1479_2"
"1035_1",113598.314987183,12107.8872871973,285.039398193359,8.44745,"LA23_DN1479_2"
"1035_2",88134.3411865234,9393.80719985343,285.040466308594,8.92815,"LA23_DN1479_2"
"1035_3",61904.2817687988,6598.07380361308,285.038330078125,10.5628666666667,"LA23_DN1479_2"
"1035_4",184700.610168457,19686.3322316759,285.038818359375,12.3137666666667,"LA23_DN1479_2"
"1035_5",1799982.0546875,191851.259762022,285.040466308594,13.5535166666667,"LA23_DN1479_2"
"1035_6",981206.578125,104581.997142603,285.039886474609,15.2936666666667,"LA23_DN1479_2"
"10350_0",273.607177734375,29.162447254167,937.396484375,20.6891666666667,"LA23_DN1479_2"
"10351_0",1896.94677734375,202.186254016899,937.410827636719,17.8663333333333,"LA23_DN1479_2"
"10351_1",47176.2604064941,5028.28623556386,937.411987304688,18.5596666666667,"LA23_DN1479_2"
"10351_2",49946.369354248,5323.53856317493,937.411987304688,20.2533333333333,"LA23_DN1479_2"
"1036_1",1380.67178344727,147.159034326163,285.057739257812,7.00748333333333,"LA23_DN1479_2"
"10360_0",12617.2760009766,1344.81357147349,937.911437988281,18.5488333333333,"LA23_DN1479_2"
"10360_2",13933.6287841797,1485.11715899598,937.913757324219,20.264,"LA23_DN1479_2"
"10367_0",67525.126953125,7197.17212613913,938.206481933594,9.2926,"LA23_DN1479_2"
"10368_0",3607.58959960938,384.515283131303,938.319641113281,16.2977666666667,"LA23_DN1479_2"
"10368_1",5217.54052734375,556.112057019418,938.315612792969,17.0196666666667,"LA23_DN1479_2"
"10368_3",54102.6514282227,5766.53628625877,938.317932128906,20.3176666666667,"LA23_DN1479_2"
"10370_1",4214.61370849609,449.215005938292,938.414672851562,18.556,"LA23_DN1479_2"
"10370_3",2177.56335449219,232.095798779211,938.413513183594,20.2568333333333,"LA23_DN1479_2"
"10383_0",14394.5495605469,1534.24444410766,939.103393554688,12.2475833333333,"LA23_DN1479_2"
"10386_4",9663.51531982422,1029.98670626177,939.3154296875,20.632,"LA23_DN1479_2"
"10388_5",3164.17498779297,337.253894245604,939.437255859375,22.9116666666667,"LA23_DN1479_2"
"10397_4",1827.09533691406,194.741131545968,939.94287109375,22.9223333333333,"LA23_DN1479_2"
"104_0",5249.40954589844,559.508819415562,145.060653686523,0.72845,"LA23_DN1479_2"
"10403_0",4374.11926269531,466.215920715452,940.11767578125,12.0742833333333,"LA23_DN1479_2"
"10429_2",3517.22662353516,374.88393666841,941.901916503906,24.0998333333333,"LA23_DN1479_2"
"10434_0",2716.61828613281,289.551020317039,942.402160644531,24.1105,"LA23_DN1479_2"
"10440_0",2033.279296875,216.717268673677,942.899719238281,22.8688333333333,"LA23_DN1479_2"
"10441_0",10649.9921875,1135.13043772111,942.912841796875,23.2903333333333,"LA23_DN1479_2"
"10441_1",2883.4716796875,307.335105255926,942.915161132812,24.2338333333333,"LA23_DN1479_2"
"10442_5",5478.22714233398,583.897364855533,942.925048828125,23.0385,"LA23_DN1479_2"
"10448_1",19501.9357910156,2078.61569484035,943.176147460938,11.0130166666667,"LA23_DN1479_2"
"10451_1",2817.078125,300.258541868139,943.41455078125,23.2831666666667,"LA23_DN1479_2"
"10451_2",699.2724609375,74.5320222489886,943.417724609375,24.2373333333333,"LA23_DN1479_2"
"10459_0",11645.6303710938,1241.25062891535,943.924377441406,18.4041666666667,"LA23_DN1479_2"
"10459_1",25967.6822814941,2767.76790403587,943.918334960938,20.2121666666667,"LA23_DN1479_2"
"10459_2",8941.59490966797,953.040750175318,943.919189453125,23.294,"LA23_DN1479_2"
"10464_0",2184.76483154297,232.86336890067,944.118041992188,10.9523166666667,"LA23_DN1479_2"
"10465_1",1739.8173828125,185.438602445618,944.176147460938,10.99515,"LA23_DN1479_2"
"10469_0",8055.37524414062,858.582942212996,944.421508789062,18.4041666666667,"LA23_DN1479_2"
"10469_1",2614.78076171875,278.696658019924,944.424072265625,20.1978333333333,"LA23_DN1479_2"
"10476_0",6630.12622070312,706.672638491358,944.921264648438,18.4076666666667,"LA23_DN1479_2"
"10476_1",24074.4627685547,2565.97892085262,944.913330078125,19.5671666666667,"LA23_DN1479_2"
"10476_2",2749.96975708008,293.105790043485,944.916809082031,21.075,"LA23_DN1479_2"
"10483_0",486.424072265625,51.8455563485797,945.39013671875,19.5815,"LA23_DN1479_2"
"10484_1",25664.6767578125,2735.47203126214,945.412841796875,19.5671666666667,"LA23_DN1479_2"
"1049_0",8226.35348510742,876.80667440852,286.041137695312,8.89601666666667,"LA23_DN1479_2"
"1049_1",28901.6118621826,3080.48106950455,286.039611816406,12.3209166666667,"LA23_DN1479_2"
"1049_2",38853.7180480957,4141.2272608794,286.045013427734,12.87295,"LA23_DN1479_2"
"1049_3",271475.251953125,28935.2157405045,286.042541503906,13.5804333333333,"LA23_DN1479_2"
"1049_4",151264.724609375,16122.5651657412,286.0439453125,15.2901,"LA23_DN1479_2"
"10491_1",8486.9638671875,904.583856952601,945.915954589844,19.5565,"LA23_DN1479_2"
"10492_3",2273.17755126953,242.286847103886,945.942016601562,22.96,"LA23_DN1479_2"
"1050_7",1013.28979492188,108.001589878913,286.079406738281,21.5556666666667,"LA23_DN1479_2"
"1050_8",24288.8188476562,2588.82608408194,286.067291259766,22.7168333333333,"LA23_DN1479_2"
"10500_1",2035.0048828125,216.90119041616,946.411743164062,19.5815,"LA23_DN1479_2"
"10500_3",1121.20617675781,119.503867776777,946.454711914062,22.9635,"LA23_DN1479_2"
"10544_0",3038.03930664062,323.80971058444,949.168334960938,11.9957333333333,"LA23_DN1479_2"
"10545_0",622.0390625,66.3000930765008,949.194030761719,24.3266666666667,"LA23_DN1479_2"
"10556_2",12181.9395141602,1298.41319031491,949.923706054688,22.0791666666667,"LA23_DN1479_2"
"10556_3",1371.81811523438,146.215365251389,949.934631347656,22.2846666666667,"LA23_DN1479_2"
"10556_4",11653.1361083984,1242.05062864512,949.91748046875,23.478,"LA23_DN1479_2"
"10558_2",1131.92150878906,120.645962468005,950.118225097656,22.7418333333333,"LA23_DN1479_2"
"1056_1",10969.365234375,1169.17084452264,287.016815185547,11.08995,"LA23_DN1479_2"
"10565_0",9054.01806640625,965.02338310796,950.402648925781,24.3266666666667,"LA23_DN1479_2"
"10566_3",10193.6898803711,1086.49541259571,950.428588867188,22.0863333333333,"LA23_DN1479_2"
"10566_4",9717.693359375,1035.7612777983,950.426818847656,23.4601666666667,"LA23_DN1479_2"
"1057_2",40474.8975830078,4314.02083693941,287.033874511719,5.51383333333333,"LA23_DN1479_2"
"1057_3",60158.6284332275,6412.0131755835,287.054229736328,8.1187,"LA23_DN1479_2"
"1057_4",328063.964355469,34966.729073889,287.054534912109,8.9103,"LA23_DN1479_2"
"1057_5",87680.6964263916,9345.45542962934,287.053558349609,11.4329833333333,"LA23_DN1479_2"
"1057_6",65680.1572418213,7000.52585268623,287.042388916016,13.5804333333333,"LA23_DN1479_2"
"1057_7",18593.3766784668,1981.77683477681,287.043212890625,15.3043833333333,"LA23_DN1479_2"
"1057_8",24897.3860778809,2653.69028062458,287.046875,15.7671666666667,"LA23_DN1479_2"
"10571_1",1122.7060546875,119.663732409622,950.925476074219,22.0935,"LA23_DN1479_2"
"10571_2",12736.7100219727,1357.54345804479,950.923217773438,23.478,"LA23_DN1479_2"
"10575_0",4019.0927734375,428.375388341464,951.096984863281,8.43673333333333,"LA23_DN1479_2"
"10576_1",14101.5885162354,1503.01916313,951.104736328125,10.7968666666667,"LA23_DN1479_2"
"10578_0",19498.2275390625,2078.22045045062,951.183349609375,9.27831666666667,"LA23_DN1479_2"
"10578_1",10428.3801269531,1111.50989501423,951.178955078125,9.99655,"LA23_DN1479_2"
"10578_4",2194.98187255859,233.952353196254,951.173645019531,24.3336666666667,"LA23_DN1479_2"
"1058_0",4704.74682617188,501.455891247291,287.076690673828,7.33623333333333,"LA23_DN1479_2"
"10581_3",4724.57861328125,503.569664176503,951.413146972656,23.5013333333333,"LA23_DN1479_2"
"10586_0",1421.515625,151.512379091466,951.914733886719,18.2095,"LA23_DN1479_2"
"10586_1",9868.119140625,1051.7944241057,951.910766601562,19.1991666666667,"LA23_DN1479_2"
"10586_2",23195.5184326172,2472.29655459171,951.912231445312,20.1728333333333,"LA23_DN1479_2"
"10597_0",2487.068359375,265.084419379502,952.420532226562,18.213,"LA23_DN1479_2"
"10597_1",7202.10479736328,767.637029888132,952.416870117188,19.2063333333333,"LA23_DN1479_2"
"10597_2",17397.3431396484,1854.29748544532,952.420593261719,20.1621666666667,"LA23_DN1479_2"
"10600_3",4002.94598388672,426.654381230109,952.510681152344,17.8378333333333,"LA23_DN1479_2"
"10600_5",30346.0410461426,3234.4356924732,952.508239746094,20.3246666666667,"LA23_DN1479_2"
"10600_8",80281.041015625,8556.76244868354,952.520385742188,24.8393333333333,"LA23_DN1479_2"
"10604_0",15357.3563537598,1636.86529841245,952.924865722656,20.1621666666667,"LA23_DN1479_2"
"10604_2",1106.001953125,117.883324144099,952.906188964844,24.0533333333333,"LA23_DN1479_2"
"10609_0",2274.654296875,242.444246175737,953.168212890625,7.8597,"LA23_DN1479_2"
"10610_0",33055.7685546875,3523.2522586008,953.1982421875,9.30331666666667,"LA23_DN1479_2"
"10611_2",1638.396484375,174.628646268134,953.312805175781,18.8383333333333,"LA23_DN1479_2"
"10612_0",12666.8251953125,1350.09477709928,953.415710449219,20.1906666666667,"LA23_DN1479_2"
"10613_1",5476.29386901855,583.691306733973,953.429138183594,20.1763333333333,"LA23_DN1479_2"
"10616_1",9844.21044921875,1049.24611394138,953.500915527344,20.3355,"LA23_DN1479_2"
"10617_5",30283.2211914062,3227.74003223711,953.533813476562,24.843,"LA23_DN1479_2"
"10626_0",2649.30419921875,282.376341913684,954.189331054688,9.30331666666667,"LA23_DN1479_2"
"10626_1",2286.44482421875,243.700940662366,954.194030761719,10.0108333333333,"LA23_DN1479_2"
"1063_4",525339.270507812,55993.3364818371,287.222686767578,20.5408333333333,"LA23_DN1479_2"
"10631_1",6349.23919677734,676.73426813337,954.510498046875,20.3246666666667,"LA23_DN1479_2"
"10631_3",7326.29284667969,780.873625023453,954.534240722656,24.8393333333333,"LA23_DN1479_2"
"10641_0",4811503.84375,512834.598194653,955.212646484375,7.80256666666667,"LA23_DN1479_2"
"10641_1",2065315.6875,220131.870437971,955.216491699219,9.2926,"LA23_DN1479_2"
"10664_0",1210.0576171875,128.974107068171,956.197082519531,10.0715166666667,"LA23_DN1479_2"
"10665_0",2086318.390625,222370.445562899,956.215270996094,7.80256666666667,"LA23_DN1479_2"
"10665_1",1395897.1484375,148781.831312448,956.218505859375,9.2926,"LA23_DN1479_2"
"10665_2",14746.8745117188,1571.79703278591,956.21630859375,10.1984166666667,"LA23_DN1479_2"
"10685_0",758.41455078125,80.8356875616142,957.186462402344,9.16571666666667,"LA23_DN1479_2"
"10686_0",637844.90625,67984.7604470128,957.21728515625,7.82756666666667,"LA23_DN1479_2"
"10686_1",452702.1484375,48251.3018663327,957.220947265625,9.2926,"LA23_DN1479_2"
"10700_5",11360.4770507812,1210.85753494821,957.916259765625,23.1903333333333,"LA23_DN1479_2"
"10705_0",62049.3955078125,6613.54076538976,958.21630859375,7.824,"LA23_DN1479_2"
"10705_1",82429.865234375,8785.79508392606,958.220886230469,9.2926,"LA23_DN1479_2"
"10715_0",1866.43017578125,198.933639115448,958.924743652344,20.5195,"LA23_DN1479_2"
"10715_2",1286.11285400391,137.080461771391,958.913757324219,23.2081666666667,"LA23_DN1479_2"
"10718_0",790.950012207031,84.3034828350279,959.086853027344,10.9523166666667,"LA23_DN1479_2"
"10721_0",2429.67919921875,258.967590245574,959.202575683594,9.29975,"LA23_DN1479_2"
"10725_1",2390.87255859375,254.831380736346,959.427551269531,20.523,"LA23_DN1479_2"
"1073_1",52154.5157470703,5558.89405802483,288.052276611328,8.89601666666667,"LA23_DN1479_2"
"1073_4",7246.75926208496,772.396530289007,288.0458984375,15.3115333333333,"LA23_DN1479_2"
"10733_0",1098.16928100586,117.048478035802,959.933776855469,20.5373333333333,"LA23_DN1479_2"
"1077_1",79803.3688354492,8505.84971359191,288.226165771484,20.5336666666667,"LA23_DN1479_2"
"10822_2",11982.9227294922,1277.20096725252,964.921081542969,23.353,"LA23_DN1479_2"
"10822_3",4751.28051757812,506.415689204397,964.907897949219,23.8173333333333,"LA23_DN1479_2"
"1083_0",9074.2578125,967.18063838461,288.997131347656,1.84543333333333,"LA23_DN1479_2"
"10830_4",5277.10473632812,562.460713941092,965.408569335938,23.8138333333333,"LA23_DN1479_2"
"10831_4",11762.6369018555,1253.72178120743,965.430419921875,23.3315,"LA23_DN1479_2"
"10838_0",46942.8255004883,5003.40555374094,965.918395996094,22.908,"LA23_DN1479_2"
"1084_0",15132.6283569336,1612.91264333868,289.035339355469,7.77208333333333,"LA23_DN1479_2"
"1084_1",70275.8616027832,7490.35944233134,289.034515380859,8.76198333333334,"LA23_DN1479_2"
"10841_0",12661.7135009766,1349.54994666871,966.058532714844,8.44745,"LA23_DN1479_2"
"10846_1",13360.3290405273,1424.01195088876,966.419494628906,22.9116666666667,"LA23_DN1479_2"
"10848_4",4523.61157226562,482.149572854433,966.4970703125,20.6641666666667,"LA23_DN1479_2"
"1085_3",11910.0085296631,1269.42940027754,289.068237304688,8.92458333333333,"LA23_DN1479_2"
"1085_4",16742.7273864746,1784.52520267205,289.0712890625,11.16135,"LA23_DN1479_2"
"10855_2",8343.49456787109,889.29216793862,966.923034667969,22.8973333333333,"LA23_DN1479_2"
"10855_4",9212.5830078125,981.924042580458,966.910583496094,24.8858333333333,"LA23_DN1479_2"
"10858_0",29912.7116699219,3188.24923938977,967.056518554688,8.44745,"LA23_DN1479_2"
"10858_1",5469.47509765625,582.964527334989,967.055908203125,10.8702,"LA23_DN1479_2"
"10859_0",1455.39038085938,155.122923190407,967.089965820312,10.84685,"LA23_DN1479_2"
"10861_1",7048.38977050781,751.253299022718,967.165649414062,7.74353333333333,"LA23_DN1479_2"
"10861_2",7998.71276855469,852.54356682362,967.164123535156,9.28903333333333,"LA23_DN1479_2"
"10865_3",5230.6142578125,557.505521834074,967.418579101562,24.875,"LA23_DN1479_2"
"10872_1",18624.9350585938,1985.14048774638,967.56591796875,32.0178333333333,"LA23_DN1479_2"
"10875_3",5100.1875,543.603973355943,967.908447265625,24.868,"LA23_DN1479_2"
"10877_0",31176.8549804688,3322.98807526681,968.071166992188,8.92815,"LA23_DN1479_2"
"10877_1",1106.10766601562,117.894591562675,968.0634765625,10.8702,"LA23_DN1479_2"
"10899_0",17255.388671875,1839.16725489649,969.072509765625,8.90673333333333,"LA23_DN1479_2"
"1090_1",11826.9037322998,1260.57166748799,289.178070068359,17.2286666666667,"LA23_DN1479_2"
"1090_2",12103.4259338379,1290.04481283358,289.178405761719,18.1236666666667,"LA23_DN1479_2"
"10901_0",4177.45629882812,445.254579868638,969.189575195312,9.30688333333333,"LA23_DN1479_2"
"1091_0",9043.22256469727,963.87274352395,289.223876953125,20.5373333333333,"LA23_DN1479_2"
"10916_0",3571.12451171875,380.628648244621,970.086181640625,8.91743333333333,"LA23_DN1479_2"
"10932_0",6250.20599365234,666.178804689542,971.2021484375,9.02811666666667,"LA23_DN1479_2"
"10941_0",1778.77807617188,189.5912316803,971.919250488281,23.328,"LA23_DN1479_2"
"10942_3",1220.78466796875,130.117450803491,971.9306640625,23.3423333333333,"LA23_DN1479_2"
"10950_0",4417.16424560547,470.803874343235,972.421081542969,23.5941666666667,"LA23_DN1479_2"
"10975_4",7106.49072265625,757.445994574334,973.919128417969,24.616,"LA23_DN1479_2"
"1098_1",21235.9077758789,2263.43126498548,290.036804199219,8.7477,"LA23_DN1479_2"
"10981_2",8895.53100585938,948.131024574321,974.420715332031,24.6053333333333,"LA23_DN1479_2"
"10990_2",3162.86145019531,337.113890714902,974.921325683594,24.6196666666667,"LA23_DN1479_2"
"11_1",2785.82786560059,296.927729975846,109.029449462891,3.65131666666667,"LA23_DN1479_2"
"110_0",66723.1779785156,7111.6963178426,147.028289794922,1.538,"LA23_DN1479_2"
"11002_0",943.351928710938,100.547255707806,975.43505859375,24.6268333333333,"LA23_DN1479_2"
"11024_0",3488.77587890625,371.851511326164,977.193908691406,9.99296666666667,"LA23_DN1479_2"
"1104_0",15634.5927734375,1666.41456876688,291.016235351562,1.8221,"LA23_DN1479_2"
"1104_1",238196.820373535,25388.2309220603,291.013610839844,7.6507,"LA23_DN1479_2"
"11052_0",4232.88195800781,451.162129062849,979.172912597656,10.0108333333333,"LA23_DN1479_2"
"11067_3",10903.5256958008,1162.15333099537,979.929870605469,23.2546666666667,"LA23_DN1479_2"
"11067_4",3258.767578125,347.336054549421,979.923950195312,23.2581666666667,"LA23_DN1479_2"
"11071_0",10407.4291992188,1109.27683837427,980.095825195312,11.9993,"LA23_DN1479_2"
"11072_0",8114.466796875,864.881221022976,980.123352050781,24.3301666666667,"LA23_DN1479_2"
"11078_2",26347.4519348145,2808.24568892219,980.430480957031,23.244,"LA23_DN1479_2"
"11085_1",26604.628112793,2835.65683649307,980.934143066406,22.8295,"LA23_DN1479_2"
"11089_0",7140.6689453125,761.088883710896,981.101806640625,11.9850166666667,"LA23_DN1479_2"
"11090_1",3071.2119140625,327.345416124895,981.126586914062,24.3195,"LA23_DN1479_2"
