"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12420_1",8211.93920898438,5903.94684100219,1064.17993164062,8.46973333333333,"LA4_DN1440"
"12431_0",2230.59350585938,1603.67790692732,1064.66149902344,8.46258333333333,"LA4_DN1440"
"12443_0",8857.47607421875,6368.05345933678,1065.1943359375,5.79226666666667,"LA4_DN1440"
"12443_2",31134.6420898438,22384.1491192433,1065.19311523438,8.45186666666667,"LA4_DN1440"
"12456_0",9321.20166015625,6701.44745294943,1066.19580078125,5.79941666666667,"LA4_DN1440"
"12456_2",14106.0764160156,10141.517511985,1066.1923828125,8.44115,"LA4_DN1440"
"12469_2",4529.10791015625,3256.18732168283,1067.20092773438,8.44115,"LA4_DN1440"
"1248_1",9198.77665710449,6613.43039733894,305.064971923828,3.36503333333333,"LA4_DN1440"
"1248_2",16347.8403320312,11753.2263487665,305.064727783203,6.60946666666667,"LA4_DN1440"
"1248_3",106092.637695312,76274.9549448135,305.067108154297,8.71923333333333,"LA4_DN1440"
"1248_4",12900.7304382324,9274.93796277664,305.066223144531,11.1570333333333,"LA4_DN1440"
"1248_5",67567.3417510986,48577.3194046392,305.065765380859,12.9353166666667,"LA4_DN1440"
"1260_2",2772.51397705078,1993.28985759355,306.065155029297,6.5916,"LA4_DN1440"
"1260_3",15092.7854614258,10850.9087536133,306.069122314453,8.70851666666667,"LA4_DN1440"
"1260_6",9723.54525756836,6990.71106663276,306.067291259766,12.9460333333333,"LA4_DN1440"
"1267_2",42685.3464355469,30688.4902374234,307.084777832031,9.26185,"LA4_DN1440"
"127_2",56102.2360839844,40334.5191765202,152.009811401367,5.79226666666667,"LA4_DN1440"
"1270_1",1628.08267211914,1170.50471323898,307.142333984375,9.901,"LA4_DN1440"
"12773_1",3744.08911132812,2691.80062330128,1089.23706054688,12.8674,"LA4_DN1440"
"1279_0",5634.25378417969,4050.72833395053,308.088806152344,9.25111666666667,"LA4_DN1440"
"12794_0",1723.06958007812,1238.79524010594,1090.22778320312,12.8531166666667,"LA4_DN1440"
"1286_0",2591.81164550781,1863.37450723299,309.038208007812,12.9531833333333,"LA4_DN1440"
"1288_0",2143.65606689453,1541.17451947168,309.081848144531,9.27971666666667,"LA4_DN1440"
"1291_4",1768.32827758789,1271.33383268324,309.204071044922,27.418,"LA4_DN1440"
"1309_4",17482.0018920898,12568.628093627,311.224700927734,25.883,"LA4_DN1440"
"131_2",3236.61956787109,2326.95705447407,153.01936340332,2.77233333333333,"LA4_DN1440"
"131_3",45200.3608398438,32496.6516192171,153.018188476562,5.77083333333333,"LA4_DN1440"
"131_4",4606.44110107422,3311.78576641136,153.015686035156,6.95623333333333,"LA4_DN1440"
"1329_8",1737.60104370117,1249.2425883594,313.050659179688,12.5175333333333,"LA4_DN1440"
"1353_3",11914.3796386719,8565.80428083044,315.048126220703,13.7348666666667,"LA4_DN1440"
"1353_5",3404.15054321289,2447.40290136455,315.049346923828,15.3987166666667,"LA4_DN1440"
"1354_2",4626.31726074219,3326.07566640898,315.069702148438,3.71461666666667,"LA4_DN1440"
"1354_3",10307.5681152344,7410.5923903788,315.075622558594,4.7105,"LA4_DN1440"
"1355_0",34165.3818359375,24563.089549084,315.105621337891,7.94858333333333,"LA4_DN1440"
"1368_0",1475.58901977539,1060.86990054544,316.027801513672,10.92185,"LA4_DN1440"
"1369_3",1827.33959960938,1313.75982968172,316.049041748047,13.7205666666667,"LA4_DN1440"
"1380_4",4085.03192138672,2936.9203416993,317.027282714844,8.76213333333333,"LA4_DN1440"
"1396_1",7474.86419677734,5374.02917123421,319.042236328125,5.79941666666667,"LA4_DN1440"
"1396_2",17358.8772735596,12480.108051756,319.045349121094,8.83005,"LA4_DN1440"
"1396_3",34762.0951385498,24992.094626726,319.045989990234,8.99805,"LA4_DN1440"
"1396_5",20260.2493591309,14566.0400251004,319.044891357422,10.7288,"LA4_DN1440"
"1396_6",17332.8772583008,12461.4154258066,319.04150390625,12.6097666666667,"LA4_DN1440"
"1396_7",34912.2640991211,25100.0581098715,319.031768798828,13.0461333333333,"LA4_DN1440"
"14_0",4811.11544799805,3458.93571884075,111.005302429199,0.791316666666667,"LA4_DN1440"
"1422_3",2125.98846435547,1528.47245439983,321.063385009766,11.0791166666667,"LA4_DN1440"
"14283_3",1479.33270263672,1063.56140909663,1195.24475097656,15.72355,"LA4_DN1440"
"1454_0",17224.8020019531,12383.7150736649,325.090484619141,7.44168333333333,"LA4_DN1440"
"14578_1",8644.7936706543,6215.14614077221,1217.1982421875,8.5055,"LA4_DN1440"
"14590_1",5185.57904052734,3728.15509418207,1218.20629882812,8.80861666666667,"LA4_DN1440"
"1465_0",1859.12197875977,1336.60966724253,326.091796875,7.44168333333333,"LA4_DN1440"
"147_0",15199.4568481445,10927.599798276,158.044525146484,0.74845,"LA4_DN1440"
"1473_2",14605.9987792969,10500.9350603043,327.048370361328,8.71566666666667,"LA4_DN1440"
"1479_1",9198.07824707031,6612.92827772869,327.216613769531,18.5405,"LA4_DN1440"
"1497_1",3242.35211181641,2331.07844819796,329.025817871094,8.7657,"LA4_DN1440"
"1499_3",7605.88330078125,5468.22492762126,329.064971923828,9.269,"LA4_DN1440"
"1499_8",3954.6748046875,2843.20051892023,329.06689453125,17.4588333333333,"LA4_DN1440"
"1500_3",4424.02586364746,3180.6389279669,329.090606689453,8.1695,"LA4_DN1440"
"151_0",1514.01899719238,1088.49900714216,159.029632568359,0.762733333333333,"LA4_DN1440"
"1517_0",3020.48526000977,2171.56800060309,330.232330322266,19.7966666666667,"LA4_DN1440"
"1521_0",8754.99917602539,6294.37802848332,331.043304443359,8.75855,"LA4_DN1440"
"1522_0",12367.1652832031,8891.33303934301,331.067932128906,1.5198,"LA4_DN1440"
"1522_2",3825.92300415039,2750.63483294647,331.061798095703,5.77796666666667,"LA4_DN1440"
"1525_2",4717.8251953125,3391.86499673451,331.174163818359,13.6165833333333,"LA4_DN1440"
"1547_0",16903.7965087891,12152.9292240525,333.057464599609,0.712716666666667,"LA4_DN1440"
"156_0",164397.69921875,118193.188267721,160.060577392578,0.68055,"LA4_DN1440"
"1575_0",1944.65600585938,1398.10407632686,337.077667236328,0.8771,"LA4_DN1440"
"1575_4",9151.11309814453,6579.162837486,337.090393066406,10.72165,"LA4_DN1440"
"158_4",3613.9833984375,2598.2615464683,161.023941040039,8.75141666666667,"LA4_DN1440"
"158_5",32673.947845459,23490.8279586651,161.02262878418,12.9460333333333,"LA4_DN1440"
"158_7",12579.0276489258,9043.65079438278,161.022430419922,16.766,"LA4_DN1440"
"159_3",5609.74166870117,4033.10542868263,161.044647216797,10.72165,"LA4_DN1440"
"1597_0",2923.57690429688,2101.89605515665,339.986999511719,5.78511666666667,"LA4_DN1440"
"160_0",199851.99609375,143682.939069346,161.055511474609,0.698433333333333,"LA4_DN1440"
"1607_0",2586.80844116211,1859.77746982928,340.99755859375,5.79941666666667,"LA4_DN1440"
"1611_0",2898.71347045898,2084.02057070311,341.084625244141,6.14188333333333,"LA4_DN1440"
"1611_2",3658.29086303711,2630.1162532554,341.091705322266,9.52636666666667,"LA4_DN1440"
"1612_0",57856.7641601562,41595.9313995225,341.107604980469,0.74845,"LA4_DN1440"
"168_3",2591.60473632812,1863.22575055486,163.038360595703,5.77083333333333,"LA4_DN1440"
"168_4",22358.0458984375,16074.2439871748,163.039199829102,7.58035,"LA4_DN1440"
"168_7",11561.0275878906,8311.76297939347,163.040588378906,12.9424666666667,"LA4_DN1440"
"1683_0",3187.04498291016,2291.31556872684,347.039306640625,7.42738333333333,"LA4_DN1440"
"1684_2",1361.51708984375,978.858259539851,347.073974609375,7.57678333333333,"LA4_DN1440"
"1700_2",20317.0291748047,14606.8616879073,349.057891845703,5.36046666666667,"LA4_DN1440"
"1700_3",415264.54296875,298553.085239386,349.058715820312,7.00628333333333,"LA4_DN1440"
"1704_0",8568.74890136719,6160.474002562,349.184478759766,8.64775,"LA4_DN1440"
"1704_1",3151.24853515625,2265.57982966967,349.182434082031,10.3434833333333,"LA4_DN1440"
"1711_2",5603.00347900391,4028.26102923387,349.986358642578,22.4386666666667,"LA4_DN1440"
"1713_1",2986.49948120117,2147.13403606321,350.061950683594,5.36761666666667,"LA4_DN1440"
"1713_2",66679.431640625,47938.9593342079,350.062713623047,7.00985,"LA4_DN1440"
"1721_2",29890.9411621094,21489.9944041894,351.058319091797,7.00271666666667,"LA4_DN1440"
"1733_0",3710.65151977539,2667.76077619641,352.068176269531,7.00271666666667,"LA4_DN1440"
"1742_0",22811.3420410156,16400.1397665888,353.045776367188,5.7887,"LA4_DN1440"
"176_2",2129.51116943359,1531.0050916964,164.03874206543,7.57678333333333,"LA4_DN1440"
"1761_0",14045.1680908203,10097.7276707579,355.099212646484,8.36968333333333,"LA4_DN1440"
"1765_0",2497.38732910156,1795.48845372318,355.207061767578,20.2285,"LA4_DN1440"
"1805_0",1428.72497558594,1027.17714922232,359.149291992188,9.41913333333333,"LA4_DN1440"
"1823_0",2424.71231079102,1743.23898695838,361.161560058594,10.9254166666667,"LA4_DN1440"
"1834_1",10357.8837280273,7446.76663566268,363.072357177734,7.86278333333333,"LA4_DN1440"
"1834_2",15612.8661804199,11224.8190858539,363.074951171875,9.21538333333333,"LA4_DN1440"
"1845_2",2785.28051757812,2002.4683201587,364.070739746094,9.21181666666667,"LA4_DN1440"
"1854_1",39537.1002807617,28425.0689593036,365.017883300781,5.64926666666667,"LA4_DN1440"
"1864_0",3904.27294921875,2806.96426974661,366.017425537109,5.63855,"LA4_DN1440"
"188_3",5804.28112792969,4172.96893674488,166.997055053711,8.76928333333333,"LA4_DN1440"
"189_6",2334.3996887207,1678.30902264602,167.030822753906,8.44115,"LA4_DN1440"
"1891_0",20313.6416015625,14604.4262032023,369.01171875,5.76368333333333,"LA4_DN1440"
"1903_0",24624.7561035156,17703.8878769027,370.037445068359,5.78155,"LA4_DN1440"
"1916_2",5207.12390136719,3743.64470143051,371.09912109375,7.34516666666667,"LA4_DN1440"
"1979_0",28434.6264648438,20442.9817147848,377.083374023438,0.744866666666667,"LA4_DN1440"
"199_0",58592.201171875,42124.6714341958,169.012664794922,1.6799,"LA4_DN1440"
"199_4",40363.1887664795,29018.9825747753,169.009735107422,6.4815,"LA4_DN1440"
"199_5",213549.318359375,153530.584121547,169.012252807617,8.76928333333333,"LA4_DN1440"
"199_6",53934.6929931641,38776.1711593084,169.014129638672,10.7323666666667,"LA4_DN1440"
"199_7",35618.6828460693,25607.9355579786,169.011184692383,12.6529333333333,"LA4_DN1440"
"1992_2",1991.72424316406,1431.94363162246,379.096343994141,10.7252333333333,"LA4_DN1440"
"2001_0",11879.8236083984,8540.96033586465,380.063201904297,10.7252333333333,"LA4_DN1440"
"2008_0",3892.86779785156,2798.76457346637,380.563232421875,10.7288,"LA4_DN1440"
"2030_1",10653.9691772461,7659.63630116986,382.982543945312,22.453,"LA4_DN1440"
"2047_1",4132.78936767578,2971.25540154048,383.993225097656,22.4886666666667,"LA4_DN1440"
"2054_0",17654.1257324219,12692.3759657834,384.986724853516,5.7887,"LA4_DN1440"
"206_0",4600.60835266113,3307.59233101304,170.014877319336,1.68706666666667,"LA4_DN1440"
"206_5",16982.0314941406,12209.1760109402,170.015625,8.78001666666667,"LA4_DN1440"
"2066_0",5297.89196777344,3808.90210595888,385.992553710938,5.78155,"LA4_DN1440"
"2075_1",8497.95330810547,6109.57574229029,386.99951171875,5.68145,"LA4_DN1440"
"2081_0",75769.2709960938,54474.0696147642,387.163726806641,9.00161666666667,"LA4_DN1440"
"2096_0",13855.8345947266,9961.60697286775,388.164093017578,8.9909,"LA4_DN1440"
"210_3",2909.28121948242,2091.61821930664,171.015914916992,8.75498333333333,"LA4_DN1440"
"2101_2",3209.85925292969,2307.71781355401,389.018493652344,8.70493333333333,"LA4_DN1440"
"2107_0",21844.6594238281,15705.1464600442,389.180389404297,9.54425,"LA4_DN1440"
"2118_0",3351.40386962891,2409.48085287461,390.184997558594,9.54425,"LA4_DN1440"
"2130_0",7582.90100097656,5451.70187832952,391.199462890625,10.3292,"LA4_DN1440"
"2133_0",1387.83343505859,997.778309876794,391.944396972656,1.67276666666667,"LA4_DN1440"
"2146_1",18274.017578125,13138.045181186,393.048278808594,8.77643333333333,"LA4_DN1440"
"2162_3",1908.00866699219,1371.75659188623,394.048400878906,8.78001666666667,"LA4_DN1440"
"2176_3",5051.45178222656,3631.72474042704,395.063232421875,8.55553333333333,"LA4_DN1440"
"2177_0",5437.01220703125,3908.92214704577,395.104278564453,0.698433333333333,"LA4_DN1440"
"2178_3",3846.50067138672,2765.42907951642,395.142150878906,16.2161833333333,"LA4_DN1440"
"2179_0",2360.25415039062,1696.89700331872,395.193481445312,8.7657,"LA4_DN1440"
"220_0",1008.06909179688,724.747977130019,173.041900634766,0.8235,"LA4_DN1440"
"2233_0",1825.36987304688,1312.34370121068,399.237945556641,15.51335,"LA4_DN1440"
"2233_1",2337.77532958984,1680.73592861044,399.237731933594,16.9911666666667,"LA4_DN1440"
"2249_0",16286.625579834,11709.2162028485,401.144622802734,8.6978,"LA4_DN1440"
"2264_0",2398.97973632812,1724.73863669461,403.033172607422,0.698433333333333,"LA4_DN1440"
"2266_3",2732.26452636719,1964.35264664154,403.119567871094,28.471,"LA4_DN1440"
"228_3",6285.48037719727,4518.92556346927,175.037689208984,8.35895,"LA4_DN1440"
"2326_0",4244.82080078125,3051.80003402538,409.145690917969,9.0052,"LA4_DN1440"
"2342_6",36865.060546875,26504.014730279,410.101409912109,25.9831666666667,"LA4_DN1440"
"2355_0",21464.7220458984,15431.9917245887,411.098052978516,0.698433333333333,"LA4_DN1440"
"2355_5",9655.54425048828,6941.82196495795,411.10546875,25.9831666666667,"LA4_DN1440"
"2356_2",26896.7229003906,19337.3109761138,411.132781982422,11.9284166666667,"LA4_DN1440"
"2373_2",3694.19024658203,2655.92599766292,412.129669189453,11.92485,"LA4_DN1440"
"2381_2",1346.14410400391,967.805901640438,413.127593994141,11.93915,"LA4_DN1440"
"2388_2",15691.8548583984,11281.6077375912,414.023132324219,7.94501666666667,"LA4_DN1440"
"2398_2",1936.857421875,1392.4973098729,415.065673828125,10.3756666666667,"LA4_DN1440"
"24_0",1356,974.891765837743,116.049705505371,5.18175,"LA4_DN1440"
"2403_1",3998.00564575195,2874.35308541031,415.156524658203,9.40841666666667,"LA4_DN1440"
"2417_0",3265.72155761719,2347.87983483761,417.05126953125,7.02773333333333,"LA4_DN1440"
"242_3",6172.35739135742,4437.5961627154,177.055511474609,7.7484,"LA4_DN1440"
"2420_0",5516.78527832031,3966.27473578861,417.102294921875,6.71315,"LA4_DN1440"
"2425_2",2815.73904418945,2024.36637826559,417.252716064453,15.5348,"LA4_DN1440"
"2425_3",2292.84283447266,1648.4318581766,417.249633789062,16.9946666666667,"LA4_DN1440"
"2438_2",1944.60919189453,1398.07041957992,419.098846435547,11.9784666666667,"LA4_DN1440"
"2453_4",88030.880859375,63289.5139301239,421.115234375,11.9820333333333,"LA4_DN1440"
"2462_1",19485.673828125,14009.1614799698,422.1171875,11.96775,"LA4_DN1440"
"2466_0",5051.33630371094,3631.64171752585,423.072082519531,3.38291666666667,"LA4_DN1440"
"2466_2",1455.27862548828,1046.26780898834,423.069946289062,6.92763333333333,"LA4_DN1440"
"2466_4",7108.78692626953,5110.8391146867,423.070587158203,11.1784666666667,"LA4_DN1440"
"2466_5",2745.14102172852,1973.61016087503,423.066467285156,13.7742,"LA4_DN1440"
"2467_0",1155.88128662109,831.017071248407,423.093231201172,7.26655,"LA4_DN1440"
"2468_0",2041.43939208984,1467.68617537256,423.121948242188,11.9784666666667,"LA4_DN1440"
"2489_4",3373.34585571289,2425.25597201871,425.084869384766,11.16775,"LA4_DN1440"
"251_2",2680.56042480469,1927.18015189721,179.032775878906,7.50243333333333,"LA4_DN1440"
"251_4",3029.36834716797,2177.95446706751,179.032745361328,11.7067833333333,"LA4_DN1440"
"2514_2",2347.54312133789,1687.75845054671,427.060882568359,8.76213333333333,"LA4_DN1440"
"2528_0",1862.78240966797,1339.24132207426,429.01513671875,5.37118333333333,"LA4_DN1440"
"2544_1",33586.6672363281,24147.0245801096,429.984497070312,5.7744,"LA4_DN1440"
"2587_1",2981.22509765625,2143.34203526099,433.128234863281,7.39163333333333,"LA4_DN1440"
"2587_6",2360.37588500977,1696.98452402507,433.112121582031,15.6949333333333,"LA4_DN1440"
"26_0",2431.37182617188,1748.02682376463,117.01505279541,1.34825,"LA4_DN1440"
"2614_4",3619.32278442383,2602.10028056322,435.108520507812,16.7373333333333,"LA4_DN1440"
"2635_1",3434.26116943359,2469.05083762324,437.092926025391,9.95461666666667,"LA4_DN1440"
"2636_0",5466.71960449219,3930.28018330619,437.144104003906,3.28635,"LA4_DN1440"
"2662_1",6835.81170654297,4914.58447310176,439.064025878906,3.35788333333333,"LA4_DN1440"
"2682_0",21252.7638244629,15279.6050543976,441.081390380859,3.3865,"LA4_DN1440"
"2682_6",4878.75360107422,3507.563947816,441.082977294922,10.9933333333333,"LA4_DN1440"
"2696_1",3734.15307617188,2684.65714331684,442.085998535156,3.37933333333333,"LA4_DN1440"
"2710_5",6136.02349853516,4411.47402928379,443.191650390625,11.4965833333333,"LA4_DN1440"
"2717_2",1402.79037475586,1008.53155276248,444.193298339844,11.4965833333333,"LA4_DN1440"
"2740_2",5417.7646484375,3895.08417773491,447.070617675781,11.15345,"LA4_DN1440"
"2741_2",14247.040222168,10242.8629794622,447.088470458984,12.70655,"LA4_DN1440"
"2779_0",16065.0288085938,11549.8999287936,449.053527832031,0.694866666666667,"LA4_DN1440"
"2780_3",12216.4046630859,8782.94418450169,449.074768066406,10.7431,"LA4_DN1440"
"2781_2",6401.63111877441,4602.43175930961,449.087463378906,8.8658,"LA4_DN1440"
"2781_5",4113.48951721191,2957.3798371606,449.087982177734,12.9603333333333,"LA4_DN1440"
"28_4",4339.49328613281,3119.86450778691,119.048934936523,9.05165,"LA4_DN1440"
"2816_1",24231.4167480469,17421.0978335204,450.996002197266,5.37833333333333,"LA4_DN1440"
"2820_5",22577.2224121094,16231.8202249652,451.102325439453,12.9353166666667,"LA4_DN1440"
"2821_3",2550.16870117188,1833.4354485764,451.106201171875,12.9210166666667,"LA4_DN1440"
"2834_3",5020.70886230469,3609.62221867951,452.106658935547,12.9496,"LA4_DN1440"
"2842_2",16035.3456420898,11528.5593133005,453.042358398438,8.7657,"LA4_DN1440"
"2844_0",4392.54498291016,3158.00585170428,453.098205566406,7.98433333333333,"LA4_DN1440"
"2858_1",3350.298828125,2408.68638689889,454.048400878906,8.77643333333333,"LA4_DN1440"
"2869_1",48746.2973632812,35045.9910874196,455.060546875,8.78358333333333,"LA4_DN1440"
"288_2",3794.86669921875,2728.30700407095,183.138275146484,18.7006666666667,"LA4_DN1440"
"2885_0",11280.4981689453,8110.07727098268,456.065673828125,8.75498333333333,"LA4_DN1440"
"2885_1",13495.5615844727,9702.58987024967,456.07275390625,10.7145,"LA4_DN1440"
"2896_0",5681.08001708984,4084.39390097805,456.568969726562,10.7145,"LA4_DN1440"
"2899_1",302765.267578125,217672.099073433,457.074523925781,8.76928333333333,"LA4_DN1440"
"2899_2",2477.45910644531,1781.16112321037,457.06884765625,10.7145,"LA4_DN1440"
"2899_5",2089.71929931641,1502.3968567963,457.086944580078,16.7516666666667,"LA4_DN1440"
"2911_1",74500.8618164062,53562.1509827655,458.077728271484,8.7657,"LA4_DN1440"
"2917_0",13661.5264892578,9821.90979583455,459.081359863281,8.75855,"LA4_DN1440"
"2924_0",3159.98834228516,2271.86328542556,459.261566162109,15.52765,"LA4_DN1440"
"2924_1",5572.15570068359,4006.08311988368,459.262390136719,16.9911666666667,"LA4_DN1440"
"2928_0",1472.98126220703,1058.99506176912,460.08349609375,8.7657,"LA4_DN1440"
"2942_4",2460.67584228516,1769.09485032423,461.107727050781,13.3635333333333,"LA4_DN1440"
"2942_6",2807.71057128906,2018.59433392721,461.110656738281,15.0884666666667,"LA4_DN1440"
"2966_2",84832.369140625,60989.9543891616,463.086791992188,10.9433,"LA4_DN1440"
"2966_3",23889.4642333984,17175.2521913093,463.088928222656,13.3563833333333,"LA4_DN1440"
"299_0",2147.68109130859,1544.06829761222,185.009170532227,1.68348333333333,"LA4_DN1440"
"299_3",2564.13627624512,1843.4773910009,185.022064208984,7.58035,"LA4_DN1440"
"2992_0",19453.5482788086,13986.0649213403,464.089813232422,10.9325666666667,"LA4_DN1440"
"2992_1",3105.69346618652,2232.82816180038,464.089294433594,13.3671,"LA4_DN1440"
"30_0",2879.76806640625,2070.39983441145,120.011184692383,0.676983333333333,"LA4_DN1440"
"3009_0",8144.84643554688,5855.71071093476,465.009796142578,7.86278333333333,"LA4_DN1440"
"3012_3",4638.52081298828,3334.84937039032,465.086761474609,10.9361333333333,"LA4_DN1440"
"3012_4",79249.8325195312,56976.407940495,465.103393554688,12.5354,"LA4_DN1440"
"3030_1",15889.2282714844,11423.5087075121,466.106292724609,12.5246833333333,"LA4_DN1440"
"3042_4",11446.3953857422,8229.34853250973,467.098907470703,11.7032166666667,"LA4_DN1440"
"3043_5",6510.17456054688,4680.46871183149,467.122497558594,12.0249333333333,"LA4_DN1440"
"3055_2",2531.455078125,1819.98135048098,468.107574462891,11.7103666666667,"LA4_DN1440"
"3087_0",6694.400390625,4812.91726994195,471.056915283203,8.76213333333333,"LA4_DN1440"
"3088_4",1554.77886962891,1117.80318414435,471.088104248047,11.18205,"LA4_DN1440"
"31_1",27511.4179992676,19779.2440073792,120.044067382812,3.30065,"LA4_DN1440"
"3112_3",5965.19540405273,4288.65772936885,473.071350097656,8.78358333333333,"LA4_DN1440"
"3112_5",14129.8322753906,10158.5967094002,473.082733154297,12.9281666666667,"LA4_DN1440"
"312_0",2463.68212890625,1771.25621025981,187.106536865234,2.28695,"LA4_DN1440"
"3124_0",1840.66015625,1323.33660031987,474.086700439453,12.9245833333333,"LA4_DN1440"
"3160_1",13620.0673828125,9792.10290682826,477.043182373047,8.77285,"LA4_DN1440"
