"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"188_3",2258.38732910156,9093.61013124765,166.996887207031,8.76511666666667,"N18_DN1774"
"188_4",2411.65843200684,9710.77072024253,166.997970581055,11.0144666666667,"N18_DN1774"
"1912_0",9543.12915039062,38426.3119118369,371.005706787109,7.09058333333333,"N18_DN1774"
"1921_1",15715.6188964844,63280.4255383202,371.247009277344,27.6355,"N18_DN1774"
"1926_2",28073.5046844482,113040.621211636,372.048797607422,15.52655,"N18_DN1774"
"1926_3",23763.4082336426,95685.6102944899,372.044311523438,15.9476333333333,"N18_DN1774"
"1927_1",5085.05712890625,20475.4633669464,372.06494140625,12.3673333333333,"N18_DN1774"
"199_0",24631.1740722656,99179.7514986882,169.013748168945,1.67268333333333,"N18_DN1774"
"199_4",17641.6190490723,71035.64727317,169.013366699219,6.8554,"N18_DN1774"
"199_5",57244.9938964844,230502.380947812,169.013656616211,8.76868333333333,"N18_DN1774"
"199_6",58749.2646484375,236559.469372738,169.013397216797,11.0037333333333,"N18_DN1774"
"199_7",76900.4418334961,309646.900663713,169.01188659668,13.6556,"N18_DN1774"
"199_8",26076.0215911865,104997.566656814,169.011810302734,15.2619833333333,"N18_DN1774"
"2001_0",2188.32774353027,8811.50858518755,380.063201904297,10.7356333333333,"N18_DN1774"
"2019_1",1557.47918701172,6271.33722002041,381.171691894531,9.56895,"N18_DN1774"
"2030_1",7704.40124511719,31022.5001331665,382.988525390625,22.5275,"N18_DN1774"
"206_0",1658.79788208008,6679.30652629746,170.015777587891,1.67983333333333,"N18_DN1774"
"206_5",4244.80075073242,17092.0916065112,170.017425537109,8.75796666666667,"N18_DN1774"
"206_6",3445.38739013672,13873.178118425,170.018035888672,11.0108833333333,"N18_DN1774"
"2081_0",12329.8669433594,49647.3751460842,387.16455078125,9.01535,"N18_DN1774"
"2096_0",1848.20471191406,7441.97103672536,388.164703369141,9.0082,"N18_DN1774"
"2104_0",15177.1827392578,61112.3614373171,389.08349609375,7.09773333333333,"N18_DN1774"
"2133_0",1514.08700561523,6096.61449851055,391.948150634766,1.67268333333333,"N18_DN1774"
"2177_0",11341.6251220703,45668.1260056048,395.101593017578,0.705383333333333,"N18_DN1774"
"220_0",1284.20805358887,5170.98516107569,173.043472290039,0.823333333333333,"N18_DN1774"
"221_2",9050.29856872559,36441.8829732453,173.081909179688,10.0293833333333,"N18_DN1774"
"225_0",5182.92749023438,20869.5476313477,174.050827026367,0.6732,"N18_DN1774"
"2303_0",239886.111328125,965924.110629359,407.096740722656,7.10488333333333,"N18_DN1774"
"2303_1",1223.7746887207,4927.64450292156,407.094848632812,8.93311666666667,"N18_DN1774"
"2303_3",2353.40130615234,9476.19289425972,407.101440429688,12.6704166666667,"N18_DN1774"
"2315_0",45324.908203125,182505.028753317,408.099822998047,7.10131666666667,"N18_DN1774"
"2325_0",7576.68231201172,30508.2277720555,409.10302734375,7.10488333333333,"N18_DN1774"
"2342_6",5135.68170166016,20679.3079961439,410.103942871094,26.0396666666667,"N18_DN1774"
"2355_0",41320.1171875,166379.359040272,411.097503662109,0.687516666666667,"N18_DN1774"
"2355_5",1500.57748413086,6042.21713280824,411.108703613281,26.0505,"N18_DN1774"
"242_3",160155.919921875,644882.955732946,177.055099487305,7.98706666666667,"N18_DN1774"
"2452_1",2390.02432250977,9623.65893265499,421.074920654297,8.63286666666667,"N18_DN1774"
"248_0",12318.2434692383,49600.5721284327,178.056365966797,7.9835,"N18_DN1774"
"2557_1",34152.5957641602,137518.656276257,431.094451904297,11.1639,"N18_DN1774"
"2573_0",5529.49319458008,22265.0272107673,432.097015380859,11.1782,"N18_DN1774"
"262_0",4858.31381225586,19562.4599618551,180.0634765625,1.37665,"N18_DN1774"
"2662_5",4132.74938964844,16640.9062056531,439.06689453125,11.0287666666667,"N18_DN1774"
"2663_0",6759.36627197266,27217.2274523331,439.088562011719,5.55296666666667,"N18_DN1774"
"2674_3",13863.9006500244,55824.3069225099,440.072723388672,12.4066333333333,"N18_DN1774"
"2674_4",29824.9058990479,120092.803812792,440.071228027344,13.9665833333333,"N18_DN1774"
"2674_5",5668.1364440918,22823.2873648793,440.072998046875,15.2655666666667,"N18_DN1774"
"2682_6",192251.078125,774117.145120664,441.082611083984,11.0108833333333,"N18_DN1774"
"2682_7",43193.9459533691,173924.50775323,441.080047607422,12.8991833333333,"N18_DN1774"
"2696_7",43029.3747558594,173261.846264786,442.084411621094,11.0144666666667,"N18_DN1774"
"2696_8",7267.79447937012,29264.4617058307,442.083679199219,12.91705,"N18_DN1774"
"2706_6",6993.86209106445,28161.4470415728,443.089416503906,11.0251833333333,"N18_DN1774"
"2741_0",9992.76434326172,40236.8105329414,447.092742919922,7.96205,"N18_DN1774"
"2781_1",1292.25430297852,5203.3841450876,449.090423583984,7.49808333333333,"N18_DN1774"
"28_3",7789.08938598633,31363.5049403934,119.048957824707,8.00495,"N18_DN1774"
"2837_1",4081.08819580078,16432.8875235999,452.276306152344,30.3513333333333,"N18_DN1774"
"2869_1",4072.20935058594,16397.1360137685,455.061370849609,8.77225,"N18_DN1774"
"2899_1",48938.7578125,197056.535927107,457.077178955078,8.76868333333333,"N18_DN1774"
"2899_2",9541.09274291992,38418.1121245957,457.073944091797,10.7535,"N18_DN1774"
"2911_1",11541.7975463867,46474.139200199,458.080413818359,8.77583333333333,"N18_DN1774"
"2917_0",2304.13180541992,9277.80459069086,459.080413818359,8.77583333333333,"N18_DN1774"
"2965_2",39873.705078125,160555.243910737,463.063903808594,11.0144666666667,"N18_DN1774"
"2972_0",2268.71572875977,9135.19840911351,463.207885742188,11.27115,"N18_DN1774"
"2991_0",8944.70715332031,36016.7091545079,464.066223144531,11.0251833333333,"N18_DN1774"
"3012_1",7001.70483398438,28193.026587541,465.102447509766,8.25115,"N18_DN1774"
"3093_4",28820.648727417,116049.067349768,471.269622802734,27.9385,"N18_DN1774"
"3157_1",2644.03985595703,10646.4764975097,476.271850585938,29.2661666666667,"N18_DN1774"
"3160_1",2618.23864746094,10542.5854917663,477.045104980469,8.76868333333333,"N18_DN1774"
"3187_2",19584.3209228516,78858.1200676934,479.059326171875,8.77225,"N18_DN1774"
"3201_1",3438.37445068359,13844.9398545812,480.059906005859,8.76511666666667,"N18_DN1774"
"3208_0",7128.45495605469,28703.3979394091,480.308685302734,30.48,"N18_DN1774"
"3216_3",2719.38327026367,10949.8538796057,481.059783935547,6.98051666666667,"N18_DN1774"
"3226_2",8896.4493560791,35822.394570712,481.31201171875,30.48,"N18_DN1774"
"3250_2",27108.1580810547,109153.561830959,483.076385498047,6.9698,"N18_DN1774"
"3269_3",4855.21765136719,19549.9929772673,484.076538085938,6.96265,"N18_DN1774"
"328_0",6669.51232910156,26855.4220548727,191.051361083984,0.759,"N18_DN1774"
"3357_1",1262.07229614258,5081.85344058535,491.137329101562,7.35865,"N18_DN1774"
"343_3",1980.43313598633,7974.40128962658,193.087921142578,20.3996666666667,"N18_DN1774"
"3514_0",2146.90200805664,8644.70394413102,502.292388916016,27.9028333333333,"N18_DN1774"
"3536_4",6036.31860351562,24305.8076446991,504.307373046875,29.3805,"N18_DN1774"
"3546_1",2480.61111450195,9988.41521639889,505.059539794922,6.94835,"N18_DN1774"
"3564_0",2943.22308349609,11851.1660536324,506.014282226562,7.09416666666667,"N18_DN1774"
"3701_1",22869.5962677002,92086.5918957471,516.078857421875,12.4280833333333,"N18_DN1774"
"3701_2",93679.3023529053,377208.569135698,516.069030761719,13.9487,"N18_DN1774"
"3701_3",28282.6941986084,113882.942571132,516.07666015625,15.0160833333333,"N18_DN1774"
"3709_0",2409.70751953125,9702.91518668345,516.578002929688,12.4173666666667,"N18_DN1774"
"3709_1",9580.43444824219,38576.5252211842,516.579284667969,13.3238166666667,"N18_DN1774"
"3709_2",12800.2698974609,51541.4971215597,516.577941894531,13.9487,"N18_DN1774"
"3804_0",9528.11721801758,38365.8649466251,524.074340820312,13.34525,"N18_DN1774"
"3814_1",6989.15789794922,28142.5051631709,525.038818359375,11.0251833333333,"N18_DN1774"
"3891_1",1716.5637512207,6911.90626066919,531.048583984375,11.0073166666667,"N18_DN1774"
"4016_1",3271.94885253906,13174.8114466309,539.999084472656,11.0037333333333,"N18_DN1774"
"4025_0",2828.59353637695,11389.5993429134,540.326416015625,30.4621666666667,"N18_DN1774"
"4031_2",4002.79772949219,16117.643557948,541.027648925781,8.75796666666667,"N18_DN1774"
"408_1",2069.37196350098,8332.52188857196,203.081024169922,5.70595,"N18_DN1774"
"4194_1",1547.63446044922,6231.69649761,553.131591796875,12.6704166666667,"N18_DN1774"
"420_0",56758.0107421875,228541.497228445,205.045150756836,0.694666666666667,"N18_DN1774"
"4231_0",4303.43109130859,17328.1722168616,555.994873046875,8.76153333333333,"N18_DN1774"
"428_0",4422.18041992188,17806.3276173288,206.048858642578,0.687516666666667,"N18_DN1774"
"43_0",19950.7170410156,80333.4486834946,125.024017333984,1.67268333333333,"N18_DN1774"
"43_4",1872.18106079102,7538.51407265557,125.02294921875,8.7794,"N18_DN1774"
"43_5",10847.9837646484,43680.4324017622,125.024429321289,11.0108833333333,"N18_DN1774"
"43_6",10734.5590820312,43223.7171918909,125.021621704102,13.6734666666667,"N18_DN1774"
"4315_0",1544.93530273438,6220.8280838418,562.317199707031,27.9135,"N18_DN1774"
"4343_0",3425.0989074707,13791.4846245137,564.328735351562,29.3661666666667,"N18_DN1774"
"4403_0",4044.12890625,16284.0674493939,569.145935058594,7.50166666666667,"N18_DN1774"
"4623_1",5361.99060058594,21590.5621771889,584.107482910156,11.2961666666667,"N18_DN1774"
"4629_0",1686.65435791016,6791.47326030496,584.605834960938,11.28545,"N18_DN1774"
"4727_2",99992.9186096191,402630.942001961,592.083679199219,14.1445666666667,"N18_DN1774"
"4727_3",44270.4969024658,178259.341947241,592.083740234375,15.5408333333333,"N18_DN1774"
"4728_4",4469.14770507812,17995.4458321852,592.099365234375,10.7892333333333,"N18_DN1774"
"4733_0",7871.89443969727,31696.9273191153,592.584045410156,12.6275333333333,"N18_DN1774"
"4733_1",20463.3950195312,82397.7950422532,592.585815429688,14.141,"N18_DN1774"
"4736_3",145087.844787598,584209.926384178,593.09228515625,12.4280833333333,"N18_DN1774"
"4736_4",144097.549591064,580222.409134113,593.093444824219,13.60625,"N18_DN1774"
"4736_5",34286.6068115234,138058.264430403,593.090637207031,14.8338,"N18_DN1774"
"4739_1",28776.4370117188,115871.044695897,593.149719238281,9.28651666666667,"N18_DN1774"
"4759_3",22103.3575897217,89001.2594041806,594.095947265625,12.4316666666667,"N18_DN1774"
"4759_4",35894.2822723389,144531.721693398,594.093994140625,13.5955333333333,"N18_DN1774"
"4759_5",6596.86547851562,26562.9026415822,594.098083496094,14.8159166666667,"N18_DN1774"
"4762_2",6959.68884277344,28023.8452259442,594.151184082031,9.27936666666667,"N18_DN1774"
"4774_3",9041.99530029297,36408.4490777534,595.094604492188,12.43525,"N18_DN1774"
"4776_1",1711.9246673584,6893.22655083096,595.159545898438,9.27936666666667,"N18_DN1774"
"4809_2",1824.01544189453,7344.57065368096,597.175415039062,11.78515,"N18_DN1774"
"4856_1",33557.8798217773,135123.976298568,600.081909179688,12.6597,"N18_DN1774"
"4856_2",45282.1593933105,182332.896628319,600.07177734375,13.8986666666667,"N18_DN1774"
"4857_2",4598.09196472168,18514.6520864673,600.097839355469,9.70051666666667,"N18_DN1774"
"4880_1",4661.5556640625,18770.1946729206,601.32470703125,25.9575,"N18_DN1774"
"49_0",1218.88833618164,4907.96914237491,126.028327941895,1.67268333333333,"N18_DN1774"
"4992_2",47217.677520752,190126.443388925,609.087463378906,10.7642166666667,"N18_DN1774"
"4992_3",12554.2368164062,50550.8216560757,609.084594726562,12.2529333333333,"N18_DN1774"
"5_0",28717.8032226562,115634.950199891,103.049499511719,0.70895,"N18_DN1774"
"5010_2",6327.94735717773,25480.0783974136,610.091369628906,10.7642166666667,"N18_DN1774"
"5026_0",1310.63269042969,5277.38645999983,611.140625,0.912716666666667,"N18_DN1774"
"5027_2",13731.2265014648,55290.0819178133,611.158508300781,7.97278333333333,"N18_DN1774"
"5043_0",2697.24252319336,10860.7020679224,612.161010742188,7.97993333333333,"N18_DN1774"
"5089_1",7563.11761474609,30453.6082358527,615.075988769531,12.43525,"N18_DN1774"
"5089_2",5818.36196899414,23428.1846460589,615.074035644531,13.7878666666667,"N18_DN1774"
"528_0",2250.41329956055,9061.50194728529,221.090133666992,4.7494,"N18_DN1774"
"547_0",2008.5749206543,8087.71684664834,223.944000244141,1.67268333333333,"N18_DN1774"
"564_0",25925.3193359375,104390.749775815,227.028121948242,0.705383333333333,"N18_DN1774"
"571_0",2490.41641235352,10027.8971753764,228.030197143555,0.70895,"N18_DN1774"
"5806_4",2659.29229736328,10707.891895086,659.320129394531,26.7068333333333,"N18_DN1774"
"5818_0",5357.72650146484,21573.3923788693,660.112365722656,11.2818666666667,"N18_DN1774"
"5818_1",13388.8977508545,53911.6628332508,660.10693359375,12.51745,"N18_DN1774"
"5818_2",15502.4449462891,62422.0604703647,660.119384765625,13.2594666666667,"N18_DN1774"
"5818_3",6116.53100585938,24628.7904675327,660.108581542969,14.29115,"N18_DN1774"
"5829_0",11094.8836212158,44674.5980208094,660.614624023438,11.2997333333333,"N18_DN1774"
"5829_1",3997.64151000977,16096.8815526356,660.614562988281,13.2415833333333,"N18_DN1774"
"5836_0",2198.80551147461,8853.69830858163,661.117980957031,11.2997333333333,"N18_DN1774"
"5933_1",3535.35321044922,14235.4340009823,668.111511230469,10.7892333333333,"N18_DN1774"
"5939_0",1343.841796875,5411.10606731844,668.613037109375,10.8071166666667,"N18_DN1774"
"6052_1",2084.15014648438,8392.02763976333,675.357177734375,27.1356666666667,"N18_DN1774"
"6065_1",9194.60083007812,37022.9296736443,676.107666015625,9.71125,"N18_DN1774"
"6074_0",1797.53979492188,7237.96395763753,676.602478027344,9.71838333333333,"N18_DN1774"
"6083_1",1592.40612792969,6411.97385027971,677.109375,9.71838333333333,"N18_DN1774"
"6184_1",1824.10491943359,7344.9309434529,684.101135253906,8.97601666666667,"N18_DN1774"
"62_0",7925.98474121094,31914.7270328795,131.047286987305,7.99065,"N18_DN1774"
"645_0",1400.38610839844,5638.78708443542,237.057846069336,0.733966666666667,"N18_DN1774"
"6492_6",1814.94720458984,7308.0565386911,705.328552246094,26.7103333333333,"N18_DN1774"
"670_3",3237.78007507324,13037.2276332027,241.035537719727,9.13975,"N18_DN1774"
"6838_1",37011.4067382812,149029.928989575,729.144775390625,9.75058333333333,"N18_DN1774"
"6838_3",3248.70690917969,13081.2255639617,729.149841308594,12.9778166666667,"N18_DN1774"
"6848_1",13370.4329833984,53837.3127010809,730.149108886719,9.73983333333333,"N18_DN1774"
"6859_0",2867.44647216797,11546.0443627668,731.159301757812,9.73983333333333,"N18_DN1774"
"69_0",4716.78848266602,18992.5948397822,133.063491821289,7.9978,"N18_DN1774"
"692_0",4137.00213623047,16658.0302919007,243.027297973633,7.98706666666667,"N18_DN1774"
"6928_0",28388.8480987549,114310.381287867,736.117736816406,12.83125,"N18_DN1774"
"6936_0",19852.6662902832,79938.6380640994,736.619689941406,12.8419833333333,"N18_DN1774"
"707_1",5491.52279663086,22112.1358129857,245.045288085938,7.10846666666667,"N18_DN1774"
"7072_0",99343.8589172363,400017.441776211,745.103759765625,14.8445166666667,"N18_DN1774"
"7073_3",23130.638671875,93137.7038200394,745.13525390625,8.69363333333333,"N18_DN1774"
"7087_0",5000.23852539062,20133.9332395369,746.107727050781,13.60625,"N18_DN1774"
"7087_1",11738.3836975098,47265.711926666,746.102722167969,14.8373666666667,"N18_DN1774"
"7089_3",6936.36535644531,27929.9310028008,746.143188476562,8.68646666666667,"N18_DN1774"
"71_0",1804.98132324219,7267.92797508199,134.047821044922,0.787583333333333,"N18_DN1774"
"7104_1",2065.61108398438,8317.37835157373,747.148315429688,8.68646666666667,"N18_DN1774"
"7157_1",2982.21475219727,12008.169694667,751.121765136719,9.75058333333333,"N18_DN1774"
"7158_0",2492.75994873047,10037.3336462004,751.131530761719,9.75415,"N18_DN1774"
"7305_1",10031.266784668,40391.8442540121,761.098022460938,12.2851166666667,"N18_DN1774"
"7306_2",6567.6015625,26445.0687165816,761.136108398438,6.90546666666667,"N18_DN1774"
"7324_1",3379.15072631836,13606.4699282944,762.096923828125,12.2672333333333,"N18_DN1774"
"7325_2",2317.369140625,9331.10597260195,762.136169433594,6.90546666666667,"N18_DN1774"
"7418_1",1363.62054443359,5490.74706461972,767.081298828125,13.6026833333333,"N18_DN1774"
"7419_1",1369.47613525391,5514.32515475593,767.122497558594,8.68646666666667,"N18_DN1774"
"768_0",2826.98602294922,11383.1265380919,252.967620849609,1.6834,"N18_DN1774"
"791_0",3514.37075805664,14150.946172346,255.195266723633,26.8748333333333,"N18_DN1774"
"8021_1",1454.57250976562,5856.97375334688,804.144470214844,10.9679833333333,"N18_DN1774"
"807_1",14659.2855377197,59026.9993835346,257.176879882812,26.907,"N18_DN1774"
"8223_0",1414.19543457031,5694.39164206116,815.205200195312,7.10131666666667,"N18_DN1774"
"842_0",12571.3165283203,50619.5947311364,262.056579589844,0.75185,"N18_DN1774"
"858_2",2336.08306884766,9406.45937415893,265.037536621094,7.99421666666667,"N18_DN1774"
"8635_0",4019.2548828125,16183.9098419626,837.188598632812,7.09416666666667,"N18_DN1774"
"875_1",5993.845703125,24134.7864950855,267.145629882812,29.0453333333333,"N18_DN1774"
"878_0",1214.86743164062,4891.7785900282,267.925720214844,1.66551666666667,"N18_DN1774"
"888_1",1581.78009033203,6369.18710510632,269.045562744141,8.75796666666667,"N18_DN1774"
"888_4",1368.47869873047,5510.30888227781,269.046325683594,12.6597,"N18_DN1774"
"888_6",2281.36721801758,9186.14082692099,269.044464111328,16.6935,"N18_DN1774"
"894_4",11744.3238830566,47289.6306454679,269.213928222656,28.4705,"N18_DN1774"
"910_3",12301.4329833984,49532.8831176175,271.062103271484,11.0216,"N18_DN1774"
"918_2",1179.57971191406,4749.68924978126,272.063995361328,11.0180333333333,"N18_DN1774"
"921_0",2659.20541381836,10707.5420502768,272.229766845703,28.1458333333333,"N18_DN1774"
"9378_0",5094.75509643555,20514.5131502322,880.147155761719,11.6421833333333,"N18_DN1774"
"9390_0",4349.76614379883,17514.7446871051,880.643737792969,11.64575,"N18_DN1774"
"9398_1",35312.2048339844,142187.931847262,881.151184082031,10.7856666666667,"N18_DN1774"
"9398_3",6111.91128540039,24610.1887262689,881.155700683594,12.3887666666667,"N18_DN1774"
"9398_4",20199.6088867188,81335.6352351572,881.156494140625,13.6556,"N18_DN1774"
"9419_0",16920.0123291016,68130.0295808707,882.166198730469,10.7856666666667,"N18_DN1774"
"9419_3",6791.98010253906,27348.5501250366,882.163940429688,13.6698833333333,"N18_DN1774"
"9436_0",8372.7197265625,33713.547694166,883.179382324219,11.0108833333333,"N18_DN1774"
"9450_1",2050.84454345703,8257.91947983256,884.166748046875,11.0144666666667,"N18_DN1774"
"9518_1",1743.81784057617,7021.64742857568,888.64208984375,11.1960833333333,"N18_DN1774"
"9648_0",8155.68309020996,32839.6291551471,896.143127441406,10.8107,"N18_DN1774"
"9666_0",11993.6578369141,48293.597387419,897.112182617188,14.7265666666667,"N18_DN1774"
"9666_1",18327.6219177246,73797.9026914749,897.108520507812,15.9262,"N18_DN1774"
"9667_1",36175.5708007812,145664.356551505,897.149353027344,9.57966666666667,"N18_DN1774"
"9667_3",8836.88012695312,35582.5334368355,897.147827148438,12.3744666666667,"N18_DN1774"
"9681_0",3977.32067871094,16015.0578038954,898.10595703125,14.7122666666667,"N18_DN1774"
"9681_1",2049.32263183594,8251.79135877994,898.117065429688,15.9369166666667,"N18_DN1774"
"9682_1",17344.0954589844,69837.6404041779,898.149475097656,9.59326666666667,"N18_DN1774"
"9682_2",3276.69189453125,13193.9097537092,898.159973144531,12.36375,"N18_DN1774"
"9700_0",4732.93670654297,19057.6171901811,899.159362792969,9.59326666666667,"N18_DN1774"
"9761_2",1830.79565429688,7371.87182004842,903.135864257812,10.7820833333333,"N18_DN1774"
"9781_1",4240.26245117188,17073.817714194,904.139892578125,9.86496666666667,"N18_DN1774"
"9790_0",3416.8994140625,13758.4685889705,904.638488769531,9.86496666666667,"N18_DN1774"
"985_1",48338.6935424805,194640.320402456,279.163116455078,31.1978333333333,"N18_DN1774"
"9929_0",5172.50128173828,20827.5655169474,912.129455566406,8.97245,"N18_DN1774"
"9953_0",16552.6484375,66650.8041338118,913.139404296875,8.28688333333333,"N18_DN1774"
"9953_1",3409.80383300781,13729.8975609035,913.146240234375,10.7320666666667,"N18_DN1774"
"9968_0",7218.77783203125,29067.0915403605,914.147338867188,8.29046666666667,"N18_DN1774"
"9968_1",1051.83190917969,4235.30064237968,914.145812988281,10.7320666666667,"N18_DN1774"
"9984_0",3665.33102416992,14758.8019584877,915.149658203125,8.28688333333333,"N18_DN1774"
