"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13789_1",11787.8679199219,128382.719919941,1162.33117675781,17.7701666666667,"N67_EN1205_NEG_MS"
"13789_2",39351.3337402344,428578.882319384,1162.33032226562,18.745,"N67_EN1205_NEG_MS"
"13804_0",272618.9609375,2969117.39634901,1163.34350585938,15.5749666666667,"N67_EN1205_NEG_MS"
"13804_2",3657.59912109375,39835.2379525062,1163.3349609375,17.7845,"N67_EN1205_NEG_MS"
"13804_3",7148.81701660156,77858.4031511061,1163.32922363281,18.7378333333333,"N67_EN1205_NEG_MS"
"13818_0",227247.900390625,2474977.1329672,1164.34619140625,15.5749666666667,"N67_EN1205_NEG_MS"
"13836_0",63167.3134765625,687960.83984375,1165.35107421875,15.5678333333333,"N67_EN1205_NEG_MS"
"13850_0",6162.43872070312,67115.6692353806,1166.34643554688,15.5892666666667,"N67_EN1205_NEG_MS"
"147_0",3255.55926513672,35456.5860559445,158.043914794922,0.902433333333333,"N67_EN1205_NEG_MS"
"1475_0",10499.4073486328,114349.981024714,327.107574462891,8.39485,"N67_EN1205_NEG_MS"
"1520_1",13735.0460205078,149589.610124342,330.980529785156,23.847,"N67_EN1205_NEG_MS"
"15540_1",2665.818359375,29033.6653001238,1291.37280273438,21.5051666666667,"N67_EN1205_NEG_MS"
"156_0",12420.1998291016,135269.503089225,160.061080932617,0.691316666666667,"N67_EN1205_NEG_MS"
"1664_0",2198.00820922852,23938.7032688254,344.974212646484,23.5723333333333,"N67_EN1205_NEG_MS"
"16932_0",97018.689453125,1056639.19206374,1423.43286132812,21.127,"N67_EN1205_NEG_MS"
"16940_0",96890.1279296875,1055239.017056,1424.4375,21.1055,"N67_EN1205_NEG_MS"
"16947_0",33207.68359375,361667.841120049,1425.43811035156,21.0983333333333,"N67_EN1205_NEG_MS"
"16958_0",1080.83618164062,11771.483166383,1426.42663574219,21.084,"N67_EN1205_NEG_MS"
"17661_0",1232.28491210938,13420.9247853496,1511.31164550781,9.12646666666667,"N67_EN1205_NEG_MS"
"1834_2",9732.13317871094,105993.529669129,363.075225830078,9.1908,"N67_EN1205_NEG_MS"
"1892_1",1308.81121826172,14254.3796048306,369.070678710938,10.2119,"N67_EN1205_NEG_MS"
"19513_0",9904.68017578125,107872.754389697,1745.50891113281,15.57855,"N67_EN1205_NEG_MS"
"19523_0",5964.4755859375,64959.6350943688,1746.52307128906,15.5714,"N67_EN1205_NEG_MS"
"19529_0",2645.07897949219,28807.7908657565,1747.52844238281,15.5857,"N67_EN1205_NEG_MS"
"1979_3",114263.188476562,1244450.56756652,377.066223144531,9.1336,"N67_EN1205_NEG_MS"
"1982_0",43011.9826660156,468447.335966507,377.569030761719,9.12288333333333,"N67_EN1205_NEG_MS"
"1985_0",12545.369140625,136632.733214728,378.068725585938,9.13003333333333,"N67_EN1205_NEG_MS"
"2035_0",3844.81350708008,41874.2065127533,383.119293212891,0.923883333333333,"N67_EN1205_NEG_MS"
"2081_0",4514.8708190918,49171.8604059503,387.1640625,9.00921666666667,"N67_EN1205_NEG_MS"
"220_0",7346.46997070312,80011.0590868657,173.045150756836,0.823783333333333,"N67_EN1205_NEG_MS"
"2436_0",2150.36401367188,23419.8060894957,419.040954589844,9.15861666666667,"N67_EN1205_NEG_MS"
"2453_0",1892.09680175781,20606.9948706296,421.115570068359,7.21673333333333,"N67_EN1205_NEG_MS"
"2512_0",11737.9051513672,127838.570955484,426.526550292969,9.1086,"N67_EN1205_NEG_MS"
"2615_0",10181.4284057617,110886.844023147,435.113677978516,7.71285,"N67_EN1205_NEG_MS"
"262_0",51277.331817627,558465.990092967,180.067016601562,1.28076666666667,"N67_EN1205_NEG_MS"
"2682_6",3839.93536376953,41821.0782192721,441.077758789062,11.0549833333333,"N67_EN1205_NEG_MS"
"2721_3",1960.70935058594,21354.2602539062,445.097290039062,10.27265,"N67_EN1205_NEG_MS"
"2781_0",6268.24179077148,68267.9798994914,449.103881835938,6.58836666666667,"N67_EN1205_NEG_MS"
"2781_3",1661.3374786377,18093.7745198165,449.097900390625,10.4299166666667,"N67_EN1205_NEG_MS"
"2821_1",689163.3125,7505739.0470297,451.122619628906,6.52473333333333,"N67_EN1205_NEG_MS"
"2835_0",118149.197265625,1286773.43556621,452.124969482422,6.54976666666667,"N67_EN1205_NEG_MS"
"2845_0",19514.5740966797,212534.965409383,453.128295898438,6.53188333333333,"N67_EN1205_NEG_MS"
"2918_4",1453.36749267578,15828.7548707263,459.132354736328,19.3626666666667,"N67_EN1205_NEG_MS"
"2942_6",2983.85632324219,32497.4451046179,461.111419677734,15.4606,"N67_EN1205_NEG_MS"
"2966_2",10972.4794006348,119502.250898002,463.085754394531,11.08,"N67_EN1205_NEG_MS"
"3012_1",10207.7851257324,111173.897408967,465.102081298828,8.28046666666667,"N67_EN1205_NEG_MS"
"3012_2",7292.48358154297,79423.0885118541,465.099639892578,9.19795,"N67_EN1205_NEG_MS"
"3140_0",7978.22778320312,86891.5897180538,475.183624267578,10.8834,"N67_EN1205_NEG_MS"
"326_0",5870.66804504395,63937.9688074093,191.017715454102,0.712983333333333,"N67_EN1205_NEG_MS"
"3441_0",8866.41088867188,96564.8710647432,497.125793457031,6.5426,"N67_EN1205_NEG_MS"
"3629_1",6589.57189941406,71767.6147460938,510.114532470703,15.8140166666667,"N67_EN1205_NEG_MS"
"3668_0",1531.92919921875,16684.3774172339,513.119384765625,6.80281666666667,"N67_EN1205_NEG_MS"
"3682_0",60121.9057617188,654793.033048422,514.11865234375,6.52473333333333,"N67_EN1205_NEG_MS"
"3692_0",9408.37524414062,102467.453154007,515.121459960938,6.53188333333333,"N67_EN1205_NEG_MS"
"3741_0",18328.6995849609,199619.500430268,519.110900878906,6.49613333333333,"N67_EN1205_NEG_MS"
"3765_0",14521.5559082031,158155.559396272,521.099731445312,8.79471666666667,"N67_EN1205_NEG_MS"
"3765_1",7794.00256347656,84885.1764339032,521.103332519531,10.06605,"N67_EN1205_NEG_MS"
"3774_0",7469.46240234375,81350.5806195854,521.602600097656,8.80186666666667,"N67_EN1205_NEG_MS"
"3774_2",3169.81243896484,34522.7097313003,521.604736328125,10.06605,"N67_EN1205_NEG_MS"
"3833_0",2476.97045898438,26976.9059889387,526.122619628906,8.2018,"N67_EN1205_NEG_MS"
"3906_1",1808.86776733398,19700.5400402711,532.085083007812,8.80186666666667,"N67_EN1205_NEG_MS"
"396_0",32514.6240234375,354119.667581993,201.12419128418,3.65463333333333,"N67_EN1205_NEG_MS"
"4025_0",5086.57867431641,55398.3816014658,540.333312988281,30.3056666666667,"N67_EN1205_NEG_MS"
"403_0",2287.83322143555,24916.9954809812,202.126922607422,3.65821666666667,"N67_EN1205_NEG_MS"
"406_0",15527.671875,169113.258044554,203.017913818359,0.89885,"N67_EN1205_NEG_MS"
"408_1",4058.01068115234,44196.1559333424,203.072525024414,5.18938333333333,"N67_EN1205_NEG_MS"
"414_0",1102.90670776367,12011.8552330697,204.017700195312,0.906016666666667,"N67_EN1205_NEG_MS"
"4151_0",5399.66510009766,58808.2337634398,550.042724609375,6.50328333333333,"N67_EN1205_NEG_MS"
"4281_2",2016.54840087891,21962.4083264039,559.310974121094,28.7706666666667,"N67_EN1205_NEG_MS"
"4356_1",7086.52911376953,77180.0200509553,565.176330566406,16.6210666666667,"N67_EN1205_NEG_MS"
"4490_0",2283.41320800781,24868.8567208772,575.638916015625,20.5768333333333,"N67_EN1205_NEG_MS"
"4505_6",14496.267578125,157880.141939975,577.13330078125,15.0249833333333,"N67_EN1205_NEG_MS"
"4528_5",12894.4113769531,140434.183313351,578.141967773438,14.9892333333333,"N67_EN1205_NEG_MS"
"4539_1",3036.12817382812,33066.742487237,578.647277832031,14.9999666666667,"N67_EN1205_NEG_MS"
"4545_5",9503.41418457031,103502.530723043,579.1552734375,15.5749666666667,"N67_EN1205_NEG_MS"
"4582_2",1294362.61328125,14097018.5604889,581.165893554688,15.5749666666667,"N67_EN1205_NEG_MS"
"4584_4",5765.4638671875,62792.180731745,581.224243164062,15.5463833333333,"N67_EN1205_NEG_MS"
"4598_2",339899.9609375,3701880.76268564,582.168334960938,15.5749666666667,"N67_EN1205_NEG_MS"
"4612_1",56092.5490722656,610908.950292002,583.173583984375,15.5749666666667,"N67_EN1205_NEG_MS"
"4625_1",4606.69158935547,50171.8885969407,584.168579101562,15.5749666666667,"N67_EN1205_NEG_MS"
"4647_7",5182.56405639648,56443.7669508528,586.125427246094,16.0427666666667,"N67_EN1205_NEG_MS"
"4693_1",4123.56390380859,44910.1019226679,589.126953125,8.05241666666667,"N67_EN1205_NEG_MS"
"4714_1",9983.79510498047,108734.402133451,591.146179199219,13.5111833333333,"N67_EN1205_NEG_MS"
"4714_4",1102.12664794922,12003.3595321202,591.154357910156,21.6338333333333,"N67_EN1205_NEG_MS"
"4723_0",4078.48394775391,44419.1321042505,591.640808105469,13.5326333333333,"N67_EN1205_NEG_MS"
"4761_3",1922.03930664062,20933.1013594524,594.133056640625,8.47706666666667,"N67_EN1205_NEG_MS"
"4775_4",2492.63194274902,27147.4766041973,595.144653320312,12.2290333333333,"N67_EN1205_NEG_MS"
"4775_5",6895.51654052734,75099.6850948522,595.147094726562,15.0178333333333,"N67_EN1205_NEG_MS"
"4775_6",3041.8928527832,33129.526119421,595.144165039062,15.6386,"N67_EN1205_NEG_MS"
"4775_7",2467.15716552734,26870.0285354463,595.146911621094,17.9346666666667,"N67_EN1205_NEG_MS"
"4806_1",2377.98956298828,25898.8962305654,597.109008789062,10.4192,"N67_EN1205_NEG_MS"
"4806_2",5007.91851806641,54541.6868304262,597.10595703125,11.41905,"N67_EN1205_NEG_MS"
"4808_2",199029.7109375,2167650.31714109,597.160827636719,12.21115,"N67_EN1205_NEG_MS"
"4818_0",2100.87335205078,22880.7988837214,597.611999511719,10.4084666666667,"N67_EN1205_NEG_MS"
"4818_1",2853.90087890625,31082.0887801671,597.606750488281,11.4262,"N67_EN1205_NEG_MS"
"4825_0",50335.9731445312,548213.568900835,598.163879394531,12.2183,"N67_EN1205_NEG_MS"
"4838_2",8801.8212890625,95861.4199798886,599.1650390625,12.2075666666667,"N67_EN1205_NEG_MS"
"4873_0",1418.28562927246,15446.6751702941,601.113220214844,7.56343333333333,"N67_EN1205_NEG_MS"
"4873_1",8092.90739440918,88140.5755826742,601.11767578125,7.93445,"N67_EN1205_NEG_MS"
"4873_2",3499.23883056641,38110.5219170599,601.104431152344,9.36598333333333,"N67_EN1205_NEG_MS"
"4899_2",48148.0327148438,524384.51471612,602.122131347656,7.93088333333333,"N67_EN1205_NEG_MS"
"4899_3",13103.2268066406,142708.410765393,602.129760742188,9.49823333333333,"N67_EN1205_NEG_MS"
"490_0",164535.810424805,1791974.17294342,215.137237548828,7.27393333333333,"N67_EN1205_NEG_MS"
"4907_0",28619.0498046875,311692.62163521,602.6279296875,7.93088333333333,"N67_EN1205_NEG_MS"
"4907_1",6181.66583251953,67325.07342348,602.630920410156,9.50895,"N67_EN1205_NEG_MS"
"4915_0",104276.321289062,1135682.7071086,603.134948730469,8.48421666666667,"N67_EN1205_NEG_MS"
"4915_1",2508.58001708984,27321.1685029587,603.129516601562,9.49823333333333,"N67_EN1205_NEG_MS"
"4925_0",2617.88073730469,28511.5723864867,603.627685546875,7.92015,"N67_EN1205_NEG_MS"
"4931_1",25631.9641113281,279160.005172881,604.141052246094,8.48421666666667,"N67_EN1205_NEG_MS"
"4946_1",1743.29187011719,18986.3471002862,605.144470214844,8.49851666666667,"N67_EN1205_NEG_MS"
"499_0",15110.4708709717,164569.484733355,216.14143371582,7.27751666666667,"N67_EN1205_NEG_MS"
"4994_2",5232.48071289062,56987.4137047494,609.149047851562,11.08715,"N67_EN1205_NEG_MS"
"5057_0",5870.99230957031,63941.5004012608,613.114929199219,7.93445,"N67_EN1205_NEG_MS"
"5057_1",1580,17207.9207920792,613.122436523438,9.51968333333333,"N67_EN1205_NEG_MS"
"5058_0",11185.2552490234,121819.611623028,613.158386230469,11.0442666666667,"N67_EN1205_NEG_MS"
"5070_0",2893.72680664062,31515.8365079672,613.615783691406,7.9273,"N67_EN1205_NEG_MS"
"5076_0",2361.25717163086,25716.6622652866,614.151306152344,11.0549833333333,"N67_EN1205_NEG_MS"
"5165_3",2864.99969482422,31202.9669733331,619.139831542969,12.2183,"N67_EN1205_NEG_MS"
"5248_0",1867.52365112305,20339.3664973797,625.111938476562,8.49851666666667,"N67_EN1205_NEG_MS"
"5282_4",1497.65725708008,16311.1186414662,627.169555664062,12.62525,"N67_EN1205_NEG_MS"
"5282_6",65101.1040039062,709021.924795019,627.169189453125,15.57855,"N67_EN1205_NEG_MS"
"5297_1",16073.9952392578,175063.314486966,628.171508789062,15.59285,"N67_EN1205_NEG_MS"
"5302_0",4476.32601928711,48752.0655565923,628.580139160156,7.913,"N67_EN1205_NEG_MS"
"5305_1",1955.75366210938,21300.287409112,629.086975097656,7.91658333333333,"N67_EN1205_NEG_MS"
"554_0",1271.79193115234,13851.199250174,224.996795654297,0.895283333333333,"N67_EN1205_NEG_MS"
"5546_1",192995.567382812,2101931.92199103,644.160583496094,15.5749666666667,"N67_EN1205_NEG_MS"
"5563_1",49921.8735351562,543703.573155167,645.163024902344,15.56425,"N67_EN1205_NEG_MS"
"5581_4",9147.29443359375,99623.9987817141,646.162719726562,15.5749666666667,"N67_EN1205_NEG_MS"
"5631_2",25486.5292358398,277576.060984394,649.154724121094,15.5285166666667,"N67_EN1205_NEG_MS"
"5649_0",1928.16897583008,20999.8601328028,650.229797363281,13.8931666666667,"N67_EN1205_NEG_MS"
"5713_4",22738.4505004883,247646.490599377,654.145568847656,15.3497833333333,"N67_EN1205_NEG_MS"
"5722_3",11966.188293457,130324.822998047,654.653076171875,15.35335,"N67_EN1205_NEG_MS"
"5749_0",3645.9521484375,39708.3897354579,656.162353515625,17.2526666666667,"N67_EN1205_NEG_MS"
"5757_0",3217.80477905273,35045.3985837427,656.66748046875,17.2705,"N67_EN1205_NEG_MS"
"5799_3",2518.96990966797,27434.3257488591,659.165893554688,15.05715,"N67_EN1205_NEG_MS"
"5820_0",5932.07849121094,64606.795448832,660.152038574219,12.2147333333333,"N67_EN1205_NEG_MS"
"5895_0",12881.8026123047,140296.860134011,665.135559082031,9.66551666666667,"N67_EN1205_NEG_MS"
"5902_0",8796.13110351562,95799.4476620514,665.635864257812,9.65478333333333,"N67_EN1205_NEG_MS"
"5913_0",2163.34765625,23561.2120977723,666.642028808594,12.4043666666667,"N67_EN1205_NEG_MS"
"5918_1",32021.8520507812,348752.84411742,667.14501953125,12.7863166666667,"N67_EN1205_NEG_MS"
"5929_0",20466.5825195312,222903.373975093,667.647155761719,12.7934666666667,"N67_EN1205_NEG_MS"
"5935_0",7226.30310058594,78702.3109964805,668.152709960938,12.7791666666667,"N67_EN1205_NEG_MS"
"5940_0",2293.67700195312,24980.6406153311,668.654541015625,12.7791666666667,"N67_EN1205_NEG_MS"
"6065_1",1491.3935546875,16242.9001005569,676.123596191406,9.66551666666667,"N67_EN1205_NEG_MS"
"6099_4",2363.79125976562,25744.2612449722,678.134887695312,12.78275,"N67_EN1205_NEG_MS"
"6108_2",1250.24108886719,13616.4871064743,678.636962890625,12.78275,"N67_EN1205_NEG_MS"
"612_0",10338.2750854492,112595.075188061,233.095932006836,3.56526666666667,"N67_EN1205_NEG_MS"
"6128_0",5438.62393188477,59232.5378720123,680.087829589844,15.6107166666667,"N67_EN1205_NEG_MS"
"6142_1",3507.97891235352,38205.7109266224,681.087707519531,15.5213666666667,"N67_EN1205_NEG_MS"
"6400_1",14145.9311523438,154064.596708694,699.1064453125,15.5499666666667,"N67_EN1205_NEG_MS"
"645_0",2445.11853027344,26630.0037950572,237.061401367188,0.730866666666667,"N67_EN1205_NEG_MS"
"6571_4",5379.12258911133,58584.5034457669,711.12060546875,15.6528833333333,"N67_EN1205_NEG_MS"
"6573_5",851678.45703125,9275705.96766708,711.210510253906,21.1198333333333,"N67_EN1205_NEG_MS"
"6588_4",308518.826171875,3360106.02761448,712.214111328125,21.0946666666667,"N67_EN1205_NEG_MS"
"6604_2",58358.1120605469,635583.398679223,713.218322753906,21.1055,"N67_EN1205_NEG_MS"
"6619_0",4216.666015625,45924.0853186881,714.219543457031,21.0946666666667,"N67_EN1205_NEG_MS"
"67_0",1006.86428833008,10965.848684783,133.010589599609,0.838083333333333,"N67_EN1205_NEG_MS"
"6726_0",2460.30120849609,26795.3596964921,721.361083984375,27.0785,"N67_EN1205_NEG_MS"
"6736_2",11396.6104736328,124121.500207882,722.176635742188,14.9821,"N67_EN1205_NEG_MS"
"6742_1",8684.72106933594,94586.0710521736,722.675537109375,14.9928166666667,"N67_EN1205_NEG_MS"
"6750_1",3597.69775390625,39182.8468247215,723.176818847656,14.9999666666667,"N67_EN1205_NEG_MS"
"6765_5",3504.83111572266,38171.427993019,724.190246582031,18.381,"N67_EN1205_NEG_MS"
"6771_0",1120.63232421875,12204.9065013923,724.69189453125,17.2563333333333,"N67_EN1205_NEG_MS"
"6771_1",2165.36544799805,23583.1880475035,724.691040039062,18.399,"N67_EN1205_NEG_MS"
"6811_3",267066.619140625,2908646.34707611,727.202270507812,18.7378333333333,"N67_EN1205_NEG_MS"
"6827_1",89726.515625,977219.47710396,728.207641601562,18.727,"N67_EN1205_NEG_MS"
"6840_2",16050.0556640625,174802.586440285,729.204284667969,18.7163333333333,"N67_EN1205_NEG_MS"
"6848_5",3542.27191162109,38579.1990374575,730.152038574219,15.8176,"N67_EN1205_NEG_MS"
"6849_0",1656.09002685547,18036.6240548615,730.207946777344,18.7128333333333,"N67_EN1205_NEG_MS"
"6859_3",1848.17584228516,20128.6477872641,731.161743164062,16.5031166666667,"N67_EN1205_NEG_MS"
"6886_2",438018.782119751,4770501.58744283,733.179504394531,16.49955,"N67_EN1205_NEG_MS"
"6906_2",141454.13494873,1540589.58855053,734.183166503906,16.48525,"N67_EN1205_NEG_MS"
"6919_1",22039.1110839844,240029.92269686,735.1875,16.49955,"N67_EN1205_NEG_MS"
"693_0",3074.79568481445,33487.8737950089,243.051025390625,2.08715,"N67_EN1205_NEG_MS"
"693_2",4442.77096557617,48386.6144765722,243.050140380859,6.12801666666667,"N67_EN1205_NEG_MS"
"694_0",2485.49072265625,27069.7009398205,243.060974121094,0.906016666666667,"N67_EN1205_NEG_MS"
"6975_0",36551.9165039062,398090.179745514,739.19384765625,6.0744,"N67_EN1205_NEG_MS"
"6975_2",9039.60620117188,98451.1566464264,739.1845703125,8.72321666666667,"N67_EN1205_NEG_MS"
"6994_0",9352.62133789062,101860.232392868,740.194763183594,6.08513333333333,"N67_EN1205_NEG_MS"
"6994_5",5890.31896972656,64151.9887792002,740.192810058594,14.24295,"N67_EN1205_NEG_MS"
"7002_1",3146.28552246094,34266.4759871983,740.695556640625,14.2250833333333,"N67_EN1205_NEG_MS"
"7012_0",2089.47860717773,22756.6977019357,741.142700195312,9.70483333333333,"N67_EN1205_NEG_MS"
"7015_0",1331.69299316406,14503.5870542621,741.199951171875,6.05725,"N67_EN1205_NEG_MS"
"7023_0",2609.42974853516,28419.5319147393,741.643798828125,9.69411666666667,"N67_EN1205_NEG_MS"
"7049_2",7722.50170898438,84106.4542562655,743.203857421875,15.7065166666667,"N67_EN1205_NEG_MS"
"7049_3",13482.0476074219,146834.181863011,743.194580078125,17.8846666666667,"N67_EN1205_NEG_MS"
"7064_1",3670.76574707031,39978.6368492806,744.203063964844,17.8846666666667,"N67_EN1205_NEG_MS"
"71_0",1059.52331542969,11539.3628413134,134.045333862305,0.784466666666667,"N67_EN1205_NEG_MS"
"7133_2",11337.3122558594,123475.678034112,749.170104980469,12.9471666666667,"N67_EN1205_NEG_MS"
"7186_1",4215.82495117188,45914.9252107828,753.129272460938,9.1336,"N67_EN1205_NEG_MS"
"7202_0",1022.19860839844,11132.8561310721,754.128662109375,9.1622,"N67_EN1205_NEG_MS"
"7220_1",232141.653320312,2528275.43220142,755.146362304688,9.12646666666667,"N67_EN1205_NEG_MS"
"7221_0",25745.8125,280399.938118812,755.147827148438,9.15148333333333,"N67_EN1205_NEG_MS"
"7235_1",72018.6430664062,784361.459139078,756.148498535156,9.12646666666667,"N67_EN1205_NEG_MS"
"7236_0",1992.92919921875,21705.1694964418,756.15576171875,9.17293333333333,"N67_EN1205_NEG_MS"
"7251_1",12732.9813232422,138676.034213529,757.151916503906,9.13003333333333,"N67_EN1205_NEG_MS"
"7254_4",120887.262695312,1316593.95014697,757.216125488281,21.109,"N67_EN1205_NEG_MS"
"7270_1",38333.6218261719,417494.891176129,758.216796875,21.1411666666667,"N67_EN1205_NEG_MS"
"735_0",9071.96502685547,98803.5795004061,248.054550170898,1.27005,"N67_EN1205_NEG_MS"
"745_3",30276.4868164062,329743.915822246,249.122497558594,8.06313333333333,"N67_EN1205_NEG_MS"
"752_1",2976.74366760254,32419.9805382455,250.124954223633,8.06313333333333,"N67_EN1205_NEG_MS"
"7525_2",73095.693359375,796091.709854579,774.208435058594,21.1198333333333,"N67_EN1205_NEG_MS"
"7535_1",24838.6567382812,270520.023882271,775.210510253906,21.0983333333333,"N67_EN1205_NEG_MS"
"7552_0",4308.61242675781,46925.4818755801,776.213562011719,21.0911666666667,"N67_EN1205_NEG_MS"
"7566_1",3710.16571044922,40407.7453613281,777.125671386719,9.1479,"N67_EN1205_NEG_MS"
"7605_0",18944.1416015625,206322.334274443,779.198913574219,21.1555,"N67_EN1205_NEG_MS"
"7624_0",4541.61779785156,49463.164135017,780.196716308594,21.0733333333333,"N67_EN1205_NEG_MS"
"7650_0",6353.80749511719,69199.8836101872,781.601379394531,9.12288333333333,"N67_EN1205_NEG_MS"
"7653_0",3819.32336425781,41596.5910958772,782.099731445312,9.15148333333333,"N67_EN1205_NEG_MS"
"7783_1",9280.984375,101080.027846535,790.198913574219,18.745,"N67_EN1205_NEG_MS"
"7803_1",1707.06420898438,18591.7884146813,791.20166015625,18.72,"N67_EN1205_NEG_MS"
"7890_1",1699.23388671875,18506.5076771349,795.188781738281,18.752,"N67_EN1205_NEG_MS"
"7941_1",4218.78457641602,45947.1587530457,798.166198730469,15.0214,"N67_EN1205_NEG_MS"
"8037_1",8223.5387878418,89563.29372897,805.220092773438,18.1135,"N67_EN1205_NEG_MS"
"8047_2",2018.29833984375,21981.4670676052,805.720092773438,18.0991666666667,"N67_EN1205_NEG_MS"
"842_0",10272.8092041016,111882.08044071,262.056579589844,0.74515,"N67_EN1205_NEG_MS"
"8476_0",10721.4780273438,116768.572575031,829.145324707031,21.127,"N67_EN1205_NEG_MS"
"888_0",8791.33013916016,95747.1599314472,269.043426513672,6.57763333333333,"N67_EN1205_NEG_MS"
"910_1",2011.28260803223,21905.0581072817,271.060180664062,6.53546666666667,"N67_EN1205_NEG_MS"
"9162_5",84439.0634765625,919633.364596225,869.231323242188,13.93605,"N67_EN1205_NEG_MS"
"9162_6",13641.7260742188,148573.25427367,869.234191894531,15.1279333333333,"N67_EN1205_NEG_MS"
"9182_3",35846.2045898438,390404.208404239,870.232116699219,13.9396166666667,"N67_EN1205_NEG_MS"
"9182_4",3834.8408203125,41765.5930925124,870.232971191406,15.10005,"N67_EN1205_NEG_MS"
"9200_2",7970.58740234375,86808.3776492884,871.23779296875,13.9503333333333,"N67_EN1205_NEG_MS"
"9465_2",1528.91223144531,16651.5193523747,885.226745605469,11.0514166666667,"N67_EN1205_NEG_MS"
"9466_0",1712.72027587891,18653.3891432356,885.244567871094,7.49553333333333,"N67_EN1205_NEG_MS"
"9554_1",3528.12451171875,38425.1184444616,891.197387695312,8.45563333333333,"N67_EN1205_NEG_MS"
"9734_0",44853.9204101562,488508.044071009,901.237548828125,6.43895,"N67_EN1205_NEG_MS"
"9734_1",8981.66149902344,97820.0757319384,901.236694335938,7.28825,"N67_EN1205_NEG_MS"
"9748_0",15044.0900878906,163846.5257097,902.240661621094,6.4461,"N67_EN1205_NEG_MS"
"9748_1",2326.79431152344,25341.3241849087,902.243957519531,7.26678333333333,"N67_EN1205_NEG_MS"
"9766_0",248180.794921875,2702959.15261448,903.252624511719,6.53903333333333,"N67_EN1205_NEG_MS"
"9785_0",92136.8994140625,1003471.18173731,904.258056640625,6.54618333333333,"N67_EN1205_NEG_MS"
"9802_0",23228.7465820312,252986.348913212,905.266235351562,6.53188333333333,"N67_EN1205_NEG_MS"
