"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13760_2",4534.31970214844,55983.6538489363,1160.58898925781,19.62,"T18_EN1225_NEG_MS"
"13760_3",14504.6659240723,179084.019131464,1160.60266113281,21.19,"T18_EN1225_NEG_MS"
"13781_0",9471.86437988281,116945.784942376,1161.61108398438,21.1793333333333,"T18_EN1225_NEG_MS"
"1380_0",35612.9815673828,439700.983512971,317.046203613281,1.42325,"T18_EN1225_NEG_MS"
"13873_1",27784.0268554688,343039.627591569,1168.2236328125,19.02,"T18_EN1225_NEG_MS"
"13885_0",38368.9228515625,473727.623233237,1168.72045898438,19.0271666666667,"T18_EN1225_NEG_MS"
"13888_5",17683.2114257812,218328.404794534,1169.22033691406,19.0165,"T18_EN1225_NEG_MS"
"13900_0",4750.03051757812,58646.9595741073,1169.72375488281,19.0058333333333,"T18_EN1225_NEG_MS"
"14_0",7558.72106933594,93324.8759865481,111.006088256836,0.9128,"T18_EN1225_NEG_MS"
"1400_0",20075.5205078125,247865.405347151,319.177917480469,9.27388333333333,"T18_EN1225_NEG_MS"
"1400_1",8473.70391845703,104621.84807227,319.177429199219,10.5772,"T18_EN1225_NEG_MS"
"14000_3",116968.864746094,1444173.51779268,1176.60119628906,19.3985,"T18_EN1225_NEG_MS"
"14015_2",35365.135559082,436640.915840641,1177.6005859375,19.4126666666667,"T18_EN1225_NEG_MS"
"14030_0",20345.7241821289,251201.515274396,1178.60595703125,19.4055,"T18_EN1225_NEG_MS"
"14042_0",1588.04626464844,19607.0498368366,1179.60144042969,19.4235,"T18_EN1225_NEG_MS"
"14220_1",33171.7849121094,409560.385252717,1191.22216796875,19.02,"T18_EN1225_NEG_MS"
"14232_0",30658.515625,378529.931504159,1191.72204589844,19.02,"T18_EN1225_NEG_MS"
"14238_1",22250.37109375,274717.522174862,1192.22290039062,19.0165,"T18_EN1225_NEG_MS"
"1424_0",4750.09747314453,58647.7862509847,321.155334472656,6.14265,"T18_EN1225_NEG_MS"
"1424_1",9214.59866333008,113769.415438509,321.155944824219,7.14251666666667,"T18_EN1225_NEG_MS"
"14244_2",1425.87109375,17604.7299240681,1192.60278320312,17.7375,"T18_EN1225_NEG_MS"
"14245_1",8734.54907226562,107842.411631578,1192.72424316406,18.9986666666667,"T18_EN1225_NEG_MS"
"1454_0",2302.98361206055,28434.1303274848,325.093963623047,7.61008333333333,"T18_EN1225_NEG_MS"
"147_0",1377.82652282715,17011.5404701813,158.045227050781,0.748383333333333,"T18_EN1225_NEG_MS"
"1479_1",6675.75561523438,82423.211439258,327.217559814453,18.5773333333333,"T18_EN1225_NEG_MS"
"1546_0",5613.08966064453,69302.8478860178,333.007110595703,1.4018,"T18_EN1225_NEG_MS"
"1547_0",3288.77709960938,40605.3765118507,333.054138183594,0.7055,"T18_EN1225_NEG_MS"
"156_0",92439.3693237305,1141316.44748862,160.060241699219,0.673333333333333,"T18_EN1225_NEG_MS"
"159_0",2011.59339904785,24836.4376432788,161.043640136719,1.59411666666667,"T18_EN1225_NEG_MS"
"1611_1",1328.33471679688,16400.4825123922,341.089202880859,6.9931,"T18_EN1225_NEG_MS"
"1611_2",3030.48648071289,37416.3528984789,341.083404541016,8.38178333333333,"T18_EN1225_NEG_MS"
"163_2",4927.91870117188,60843.2825394707,162.052871704102,6.22863333333333,"T18_EN1225_NEG_MS"
"1640_0",3511.77734375,43358.6822547787,343.134399414062,6.5396,"T18_EN1225_NEG_MS"
"168_4",1832.28057861328,22622.525186879,163.03662109375,7.62795,"T18_EN1225_NEG_MS"
"1689_0",17894.7059326172,220939.653237391,347.9736328125,1.42325,"T18_EN1225_NEG_MS"
"1697_0",4991.10968017578,61623.4793776544,348.982421875,1.39823333333333,"T18_EN1225_NEG_MS"
"1726_1",10282.2673339844,126951.54577108,351.164123535156,8.52116666666667,"T18_EN1225_NEG_MS"
"177_0",2377.94662475586,29359.6723337574,164.073135375977,2.80118333333333,"T18_EN1225_NEG_MS"
"17984_1",7614.10144042969,94008.6379903321,1557.95764160156,19.0378333333333,"T18_EN1225_NEG_MS"
"17990_0",8059.7958984375,99511.4710278164,1558.45751953125,19.0165,"T18_EN1225_NEG_MS"
"17996_1",11894.2097167969,146853.632591523,1558.96142578125,19.0093333333333,"T18_EN1225_NEG_MS"
"18000_0",862.83837890625,10653.1626143117,1559.4619140625,19.0343333333333,"T18_EN1225_NEG_MS"
"18009_0",4876.70434570312,60210.9568683672,1559.970703125,19.0021666666667,"T18_EN1225_NEG_MS"
"1861_1",90130.2045898438,1112806.00101948,365.18212890625,9.27388333333333,"T18_EN1225_NEG_MS"
"1861_2",128600.026367188,1587779.38787454,365.180725097656,10.58435,"T18_EN1225_NEG_MS"
"1868_0",14969.3674316406,184821.525538535,366.188354492188,9.27745,"T18_EN1225_NEG_MS"
"1868_1",20238.3303222656,249875.560981134,366.186401367188,10.5772,"T18_EN1225_NEG_MS"
"1887_0",2446.63388061523,30207.729773122,368.152648925781,7.29976666666667,"T18_EN1225_NEG_MS"
"1887_1",3305.22155761719,40808.4104629871,368.15673828125,8.52831666666667,"T18_EN1225_NEG_MS"
"1939_1",1973.57566833496,24367.0460661158,373.051879882812,6.67851666666667,"T18_EN1225_NEG_MS"
"1943_0",11137.2067871094,137507.183121236,373.147155761719,7.33908333333333,"T18_EN1225_NEG_MS"
"1943_1",4403.21170043945,54364.9093697978,373.149291992188,8.5319,"T18_EN1225_NEG_MS"
"1979_0",1206.28991699219,14893.6382060477,377.067840576172,0.748383333333333,"T18_EN1225_NEG_MS"
"2027_1",2077.1953125,25646.4014428743,382.173370361328,10.6050833333333,"T18_EN1225_NEG_MS"
"2081_0",4958.93725585938,61226.2577469084,387.165893554688,9.8344,"T18_EN1225_NEG_MS"
"2107_0",2468.2912902832,30475.1262086979,389.171142578125,9.5813,"T18_EN1225_NEG_MS"
"22_0",113887.390625,1406127.63839471,115.001907348633,1.4161,"T18_EN1225_NEG_MS"
"2342_6",1472.43927001953,18179.6908513742,410.097595214844,26.0488333333333,"T18_EN1225_NEG_MS"
"25_0",312175.252426147,3854318.27044507,116.926208496094,32.1668333333333,"T18_EN1225_NEG_MS"
"26_0",4755.81532287598,58718.3825346949,117.017921447754,1.35171666666667,"T18_EN1225_NEG_MS"
"2615_0",6101.7073059082,75335.6384508213,435.119720458984,7.31406666666667,"T18_EN1225_NEG_MS"
"2755_0",6144.85607910156,75868.3812085317,447.727630615234,21.4975,"T18_EN1225_NEG_MS"
"288_2",1549.45941162109,19130.6315062149,183.140197753906,18.7446666666667,"T18_EN1225_NEG_MS"
"312_1",4044.57498168945,49936.9476822915,187.09912109375,12.74695,"T18_EN1225_NEG_MS"
"3216_0",3194.798828125,39445.0597795281,481.055114746094,1.4018,"T18_EN1225_NEG_MS"
"326_0",35521.217956543,438568.010418296,191.017120361328,0.916366666666667,"T18_EN1225_NEG_MS"
"328_0",1258.52990722656,15538.627029612,191.054733276367,0.7591,"T18_EN1225_NEG_MS"
"3357_1",2156.21670532227,26622.0508441122,491.137908935547,7.38911666666667,"T18_EN1225_NEG_MS"
"338_1",25783.3817443848,318338.36461701,192.067047119141,7.12821666666667,"T18_EN1225_NEG_MS"
"342_2",4075.50518798828,50318.832083184,193.066253662109,7.12821666666667,"T18_EN1225_NEG_MS"
"3699_0",10416.7071533203,128611.427033014,515.76904296875,17.1413333333333,"T18_EN1225_NEG_MS"
"3706_0",6367.77673339844,78620.7042835945,516.269470214844,17.2628333333333,"T18_EN1225_NEG_MS"
"4_0",2321.87612915039,28667.3896048559,103.038818359375,1.41253333333333,"T18_EN1225_NEG_MS"
"406_0",36580.9721679688,451652.423700691,203.017974853516,0.9128,"T18_EN1225_NEG_MS"
"408_1",8829.97554016113,109020.608736682,203.080429077148,5.2396,"T18_EN1225_NEG_MS"
"414_0",3260.00860595703,40250.1820182588,204.020431518555,0.9128,"T18_EN1225_NEG_MS"
"4281_2",3751.06823730469,46313.1229281218,559.307678222656,28.7503333333333,"T18_EN1225_NEG_MS"
"4739_2",11084.8060913086,136860.21012245,593.152587890625,12.1293666666667,"T18_EN1225_NEG_MS"
"4809_2",1572.67761230469,19417.2984806344,597.172119140625,11.80125,"T18_EN1225_NEG_MS"
"4970_2",6976.34466552734,86134.478938638,607.111694335938,4.78991666666667,"T18_EN1225_NEG_MS"
"4983_3",5137.86547851562,63435.4217095303,608.11376953125,5.36828333333333,"T18_EN1225_NEG_MS"
"4993_0",8576.87658691406,105895.684796847,609.126586914062,1.45543333333333,"T18_EN1225_NEG_MS"
"4993_3",50443.3671875,622806.549406238,609.122436523438,4.75418333333333,"T18_EN1225_NEG_MS"
"4994_2",16492.447265625,203626.457658711,609.144226074219,11.1012166666667,"T18_EN1225_NEG_MS"
"5011_0",2528.81094360352,31222.3411262823,610.124145507812,1.459,"T18_EN1225_NEG_MS"
"5011_1",10482.9614257812,129429.445280318,610.129516601562,4.73986666666667,"T18_EN1225_NEG_MS"
"5012_1",3535.15856933594,43647.3620404469,610.152221679688,11.0912,"T18_EN1225_NEG_MS"
"5120_6",2182.95095825195,26952.1292815053,616.422912597656,23.4248333333333,"T18_EN1225_NEG_MS"
"5218_2",7180.57177734375,88655.9994059929,623.159973144531,12.4260166666667,"T18_EN1225_NEG_MS"
"5249_2",4335.37078857422,53527.3014426682,625.144287109375,9.95235,"T18_EN1225_NEG_MS"
"5254_0",910.626708984375,11243.1883524274,625.349426269531,7.9069,"T18_EN1225_NEG_MS"
"5470_1",1371.11706542969,16928.701154666,639.149475097656,11.39085,"T18_EN1225_NEG_MS"
"554_0",3151.65565490723,38912.3861627507,224.99821472168,0.909216666666667,"T18_EN1225_NEG_MS"
"557_1",2986.69845581055,36875.7175242904,225.11311340332,9.66638333333333,"T18_EN1225_NEG_MS"
"567_3",6556.01568603516,80944.8245612862,227.128967285156,18.7338333333333,"T18_EN1225_NEG_MS"
"5787_5",2894.16793823242,35733.2757012971,658.433471679688,27.0018333333333,"T18_EN1225_NEG_MS"
"6203_0",1862.98547363281,23001.6277484886,685.372436523438,8.6956,"T18_EN1225_NEG_MS"
"645_0",6713.16363525391,82885.0751324941,237.05973815918,0.72335,"T18_EN1225_NEG_MS"
"6479_7",16856.0333251953,208115.527120142,704.437316894531,26.991,"T18_EN1225_NEG_MS"
"6494_5",5612.46221923828,69295.1010872022,705.44140625,27.0018333333333,"T18_EN1225_NEG_MS"
"67_0",80632.4921875,995541.079616244,133.012573242188,0.837733333333333,"T18_EN1225_NEG_MS"
"6726_0",5577.02508544922,68857.5712344869,721.357482910156,27.059,"T18_EN1225_NEG_MS"
"71_0",1420.67657470703,17540.5950206833,134.044891357422,0.78055,"T18_EN1225_NEG_MS"
"7701_2",29227.2524414062,360858.627339374,785.4814453125,20.719,"T18_EN1225_NEG_MS"
"7722_1",14131.5213623047,174476.934198367,786.48779296875,20.719,"T18_EN1225_NEG_MS"
"7873_5",4213.76821899414,52025.9171976873,794.463684082031,20.7546666666667,"T18_EN1225_NEG_MS"
"8102_3",388619.55078125,4798149.19083851,808.485961914062,20.7153333333333,"T18_EN1225_NEG_MS"
"8111_1",8877.27917480469,109604.650110392,808.984497070312,20.7225,"T18_EN1225_NEG_MS"
"8127_1",155468.9453125,1919520.49929568,809.490295410156,20.7118333333333,"T18_EN1225_NEG_MS"
"8140_1",32489.62890625,401138.044480206,810.493713378906,20.7011666666667,"T18_EN1225_NEG_MS"
"8155_1",3593.28302001953,44365.0042317745,811.492309570312,20.7153333333333,"T18_EN1225_NEG_MS"
"8208_1",1042.85083007812,12875.7131658597,814.458862304688,19.0915,"T18_EN1225_NEG_MS"
"8218_3",2078.82971191406,25666.5807987773,814.965881347656,21.4831666666667,"T18_EN1225_NEG_MS"
"8308_4",2254.12493896484,27830.8894398138,820.484130859375,19.9198333333333,"T18_EN1225_NEG_MS"
"8382_1",1176068.75390625,14520508.1128357,824.483642578125,19.0058333333333,"T18_EN1225_NEG_MS"
"8382_2",12859.1869812012,158767.868175068,824.476684570312,21.4581666666667,"T18_EN1225_NEG_MS"
"8389_0",15989.1787109375,197412.777457615,824.981018066406,19.02,"T18_EN1225_NEG_MS"
"8404_0",6934.041015625,85612.1706215696,825.472839355469,20.7046666666667,"T18_EN1225_NEG_MS"
"8404_2",13301.15625,164224.707608903,825.466552734375,22.4396666666667,"T18_EN1225_NEG_MS"
"8405_1",482160.590820312,5953067.57997086,825.486633300781,19.0058333333333,"T18_EN1225_NEG_MS"
"842_0",11242.3354492188,138805.169812899,262.054901123047,0.748383333333333,"T18_EN1225_NEG_MS"
"8426_1",4108.16674804688,50722.0929012556,826.476440429688,20.7011666666667,"T18_EN1225_NEG_MS"
"8426_2",3988.26434326172,49241.699994252,826.467407226562,22.4361666666667,"T18_EN1225_NEG_MS"
"8427_1",98453.9497070312,1215576.36040693,826.492431640625,19.0271666666667,"T18_EN1225_NEG_MS"
"8427_2",7323.95016479492,90426.2420310733,826.485534667969,20.7153333333333,"T18_EN1225_NEG_MS"
"8444_1",14222.4353027344,175599.416710716,827.490417480469,19.0058333333333,"T18_EN1225_NEG_MS"
"8574_3",10566.5513916016,130461.501248827,834.465026855469,23.4035,"T18_EN1225_NEG_MS"
"8596_2",4344.69177246094,53642.3843591195,835.472473144531,23.407,"T18_EN1225_NEG_MS"
"8697_1",3464.595703125,42776.1470983972,840.476989746094,14.4321833333333,"T18_EN1225_NEG_MS"
"8697_3",40014.1516113281,494040.685266642,840.476135253906,17.1241666666667,"T18_EN1225_NEG_MS"
"8719_1",1493.27487182617,18436.940713735,841.486389160156,14.4393333333333,"T18_EN1225_NEG_MS"
"8719_2",15136.0087890625,186878.987888709,841.486450195312,17.1313333333333,"T18_EN1225_NEG_MS"
"8719_3",41966.2268066406,518142.27253886,841.474182128906,19.0058333333333,"T18_EN1225_NEG_MS"
"8737_3",2415.02087402344,29817.4150766702,842.478942871094,17.1241666666667,"T18_EN1225_NEG_MS"
"8737_4",19773.3950805664,244135.168740788,842.474670410156,19.0271666666667,"T18_EN1225_NEG_MS"
"8750_4",4955.94830322266,61189.3541978037,843.475952148438,19.045,"T18_EN1225_NEG_MS"
"8846_4",77638.6669921875,958577.370740757,850.459106445312,21.4975,"T18_EN1225_NEG_MS"
"8847_4",2803.78479003906,34617.3466943864,850.483947753906,24.1605,"T18_EN1225_NEG_MS"
"8852_1",11100.5590820312,137054.706769717,850.961547851562,21.5046666666667,"T18_EN1225_NEG_MS"
"8862_3",31405.8813476562,387757.393761821,851.4619140625,21.501,"T18_EN1225_NEG_MS"
"8882_4",5052.07098388672,62376.1471975957,852.4658203125,21.5046666666667,"T18_EN1225_NEG_MS"
"8996_0",1356.75598144531,16751.3898913477,859.497497558594,17.1413333333333,"T18_EN1225_NEG_MS"
"9000_0",1434.08361816406,17706.1270804717,860.006530761719,17.1628333333333,"T18_EN1225_NEG_MS"
"9110_3",5062.32940673828,62502.8043439115,866.4931640625,19.4341666666667,"T18_EN1225_NEG_MS"
"9110_4",5576.20031738281,68847.3881126586,866.493774414062,21.9506666666667,"T18_EN1225_NEG_MS"
"9110_6",12352.9434814453,152517.457371397,866.495666503906,25.0598333333333,"T18_EN1225_NEG_MS"
"9132_3",1506.98922729492,18606.2670470678,867.498596191406,19.4235,"T18_EN1225_NEG_MS"
"9132_4",2112.32495117188,26080.1347613063,867.492126464844,21.9328333333333,"T18_EN1225_NEG_MS"
"9132_6",5590.31936645508,69021.7110558695,867.494140625,25.0741666666667,"T18_EN1225_NEG_MS"
"929_1",5191.72756958008,64100.4380426979,273.134429931641,9.32391666666667,"T18_EN1225_NEG_MS"
"948_2",71442.9072265625,882080.499581547,275.150177001953,6.5396,"T18_EN1225_NEG_MS"
"948_3",52885.0380859375,652953.002980383,275.149963378906,7.77468333333333,"T18_EN1225_NEG_MS"
"9577_1",12586.2380371094,155397.863365476,892.465881347656,19.0271666666667,"T18_EN1225_NEG_MS"
"9596_1",7211.04766845703,89032.2745367507,893.460815429688,19.0593333333333,"T18_EN1225_NEG_MS"
"960_0",9041.75598144531,111635.387511812,276.152618408203,6.53245,"T18_EN1225_NEG_MS"
"960_1",7414.14898681641,91539.895227437,276.149322509766,7.76396666666667,"T18_EN1225_NEG_MS"
"9857_1",1222.80737304688,15097.573438447,908.463989257812,17.1135,"T18_EN1225_NEG_MS"
"9954_2",8480.74044799805,104708.725632742,913.181091308594,4.57526666666667,"T18_EN1225_NEG_MS"
