"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1201_2",42560.8852539062,69668.1675794355,300.99560546875,9.1486,"T20_DN975_2"
"1201_3",63414.7026367188,103803.905955868,300.997467041016,10.63225,"T20_DN975_2"
"1201_4",3189.32321166992,5220.62223682743,300.997924804688,12.7704833333333,"T20_DN975_2"
"1202_5",4662.11968994141,7631.45159919843,301.030883789062,11.8761333333333,"T20_DN975_2"
"1215_3",9727.57235717773,15923.1213607979,301.999114990234,10.6429666666667,"T20_DN975_2"
"1222_3",8726.20864868164,14283.9831183651,303.015625,12.1399166666667,"T20_DN975_2"
"1223_6",5002.33462524414,8188.35146122662,303.043029785156,14.39295,"T20_DN975_2"
"1248_3",7638.50833129883,12503.5199645665,305.067596435547,8.11565,"T20_DN975_2"
"1248_6",10854.4259643555,17767.6747687923,305.065490722656,14.7382166666667,"T20_DN975_2"
"127_2",3222.86553955078,5275.52787391339,152.005157470703,6.68601666666667,"T20_DN975_2"
"1271_2",3558.42517089844,5824.80744105953,307.155120849609,28.7983333333333,"T20_DN975_2"
"1290_0",69888.5886230469,114401.048639696,309.173553466797,31.5143333333333,"T20_DN975_2"
"1303_0",6584.28942871094,10777.8627388592,311.038482666016,7.88335,"T20_DN975_2"
"1306_4",2876.95678710938,4709.30776856279,311.126007080078,27.4968333333333,"T20_DN975_2"
"1329_4",76915.6455230713,125903.680100027,313.056335449219,6.96406666666667,"T20_DN975_2"
"1329_5",22647.0483398438,37071.088853233,313.053771972656,7.88335,"T20_DN975_2"
"1329_6",10270.9789733887,16812.6269003586,313.054107666016,9.25228333333333,"T20_DN975_2"
"1329_8",13272.183883667,21725.3171647206,313.055236816406,11.5015833333333,"T20_DN975_2"
"1332_2",1568.8466796875,2568.05451143379,313.146392822266,23.0798333333333,"T20_DN975_2"
"1341_2",5817.56945800781,9522.81423395195,314.057952880859,6.96406666666667,"T20_DN975_2"
"1358_2",3425.06536865234,5606.50998329251,315.177795410156,22.0251666666667,"T20_DN975_2"
"1368_0",5843.62704467773,9565.46805339216,316.018615722656,10.6958666666667,"T20_DN975_2"
"1379_0",3280.52621459961,5369.91297770247,316.991607666016,6.71105,"T20_DN975_2"
"1379_1",15481.9572753906,25342.5084437261,316.991180419922,9.2058,"T20_DN975_2"
"1380_4",7132.32814025879,11674.9505829761,317.040435791016,9.14145,"T20_DN975_2"
"1380_5",127573.821533203,208826.351338838,317.040008544922,12.1113333333333,"T20_DN975_2"
"1388_1",11059.0766448975,18102.6686915499,317.5419921875,10.7780666666667,"T20_DN975_2"
"1397_0",14038.0004882812,22978.8869442751,319.082305908203,7.23501666666667,"T20_DN975_2"
"1412_0",1644.38940429688,2691.71084908034,320.086029052734,7.23858333333333,"T20_DN975_2"
"1420_1",7672.97924804688,12559.945614322,321.023010253906,6.69316666666667,"T20_DN975_2"
"1420_3",21840.0426635742,35750.0964359819,321.022766113281,9.79771666666667,"T20_DN975_2"
"1420_4",5514.83004760742,9027.25828273409,321.025817871094,11.6688333333333,"T20_DN975_2"
"14483_0",1049.66998291016,1718.21107188498,1210.55529785156,23.4831666666667,"T20_DN975_2"
"1458_0",172860.001586914,282955.570272903,325.183471679688,30.367,"T20_DN975_2"
"1458_1",498729.123535156,816372.684635438,325.182647705078,31.3506666666667,"T20_DN975_2"
"1463_3",3661.3542175293,5993.29261298889,326.063781738281,6.71461666666667,"T20_DN975_2"
"1468_0",40996.9514923096,67108.1550530031,326.189270019531,30.994,"T20_DN975_2"
"1468_1",79669.4278259277,130411.362818753,326.188903808594,31.6108333333333,"T20_DN975_2"
"147_0",2311.19570922852,3783.21007701846,158.04426574707,0.751183333333333,"T20_DN975_2"
"1477_1",1502.76251220703,2459.88094251221,327.144866943359,10.7566166666667,"T20_DN975_2"
"1479_1",5426.0357208252,8881.91031824832,327.215545654297,18.5813333333333,"T20_DN975_2"
"1486_0",13136.3408813477,21502.9549419046,328.032196044922,10.8173666666667,"T20_DN975_2"
"1512_0",44708.9358215332,73184.3243985844,330.060272216797,6.70388333333333,"T20_DN975_2"
"1512_2",11012.0431518555,18025.6792855367,330.056457519531,9.1772,"T20_DN975_2"
"1522_0",189884.947753906,310823.806460119,331.066619873047,1.50676666666667,"T20_DN975_2"
"1522_1",23416.6940917969,38330.9265869641,331.064727783203,3.58101666666667,"T20_DN975_2"
"1522_2",39404.1309814453,64500.8576339563,331.066375732422,4.86776666666667,"T20_DN975_2"
"1522_4",23495.3179321289,38459.6264213616,331.065521240234,7.88335,"T20_DN975_2"
"1526_3",2969.29553222656,4860.45761261611,331.243682861328,23.501,"T20_DN975_2"
"15316_0",2275.31817626953,3724.48192877597,1273.20947265625,10.8566833333333,"T20_DN975_2"
"1534_0",23359.4851989746,38237.2810082032,332.067932128906,1.49961666666667,"T20_DN975_2"
"1534_2",1170035.625,1915238.31118922,332.076202392578,6.70388333333333,"T20_DN975_2"
"1534_3",2633227.9375,4310346.5571775,332.077484130859,9.1772,"T20_DN975_2"
"1534_4",148961.733886719,243836.352966618,332.075531005859,10.8674166666667,"T20_DN975_2"
"1535_0",8559.58245849609,14011.2317112523,332.117950439453,9.1772,"T20_DN975_2"
"1547_0",15123.9709472656,24756.518482517,333.057189941406,0.711866666666667,"T20_DN975_2"
"1548_1",200158.8359375,327641.195464059,333.080139160156,6.6896,"T20_DN975_2"
"1548_2",435880.142578125,713494.811879975,333.080108642578,9.1772,"T20_DN975_2"
"1548_3",22732.0983886719,37210.3077867455,333.079315185547,10.8638333333333,"T20_DN975_2"
"1557_0",31743.7398681641,51961.5176127073,334.082000732422,6.70388333333333,"T20_DN975_2"
"1557_1",65208.3288574219,106739.903442137,334.079895019531,9.1629,"T20_DN975_2"
"156_0",32424.7685546875,53076.2975421206,160.060913085938,0.679683333333333,"T20_DN975_2"
"1563_0",2961.32131958008,4847.40457625056,335.083923339844,6.6896,"T20_DN975_2"
"1563_1",5596.5498046875,9161.0258417696,335.087738037109,9.18078333333333,"T20_DN975_2"
"1594_0",74720.8115386963,122310.943226246,339.198852539062,30.9903333333333,"T20_DN975_2"
"1594_1",44583.9544372559,72979.741623292,339.202575683594,31.5071666666667,"T20_DN975_2"
"1607_0",7687.45858764648,12583.6469318967,341,6.72176666666667,"T20_DN975_2"
"1612_0",41788.2351074219,68403.4119343304,341.106597900391,0.75475,"T20_DN975_2"
"1615_1",2501.64486694336,4094.95744213752,341.178192138672,27.3646666666667,"T20_DN975_2"
"1616_3",34905.3487091064,57136.7740303633,341.232727050781,28.3386666666667,"T20_DN975_2"
"1635_0",1692.27641296387,2770.09737992402,343.000213623047,6.84326666666667,"T20_DN975_2"
"1643_2",8520.74301147461,13947.6551881691,343.207855224609,25.4866666666667,"T20_DN975_2"
"1671_1",1480.01275634766,2422.64173110608,345.152709960938,10.7530333333333,"T20_DN975_2"
"168_0",58450.6420898438,95678.2055623972,163.038864135742,1.32805,"T20_DN975_2"
"168_3",12274.1646728516,20091.6535505409,163.03385925293,6.6896,"T20_DN975_2"
"1692_0",4809.35760498047,7872.46622278516,348.069427490234,5.67386666666667,"T20_DN975_2"
"1732_2",11560.9140014648,18924.1292614226,352.044525146484,6.6896,"T20_DN975_2"
"1742_0",2005.54525756836,3282.88902495492,353.051330566406,6.73605,"T20_DN975_2"
"1750_0",138576.338867188,226836.437756139,354.058197021484,6.68245,"T20_DN975_2"
"1750_1",116669.125488281,190976.389174559,354.058441162109,9.2058,"T20_DN975_2"
"1750_2",7336.71417236328,12009.5113011239,354.057312011719,10.8602666666667,"T20_DN975_2"
"1759_2",49080.9232177734,80340.8567112785,355.064056396484,6.72176666666667,"T20_DN975_2"
"176_0",2541.58618164062,4160.33761900818,164.039932250977,1.33163333333333,"T20_DN975_2"
"188_0",3918.71392822266,6414.56626239294,166.998001098633,1.67046666666667,"T20_DN975_2"
"188_2",4698.6662902832,7691.27494784077,166.997528076172,6.96406666666667,"T20_DN975_2"
"1903_1",7847.20977783203,12845.1446103981,370.028411865234,6.72891666666667,"T20_DN975_2"
"1921_1",17513.1923522949,28667.449287573,371.242218017578,28.2563333333333,"T20_DN975_2"
"1979_0",9376.96826171875,15349.2154203844,377.082916259766,0.744033333333333,"T20_DN975_2"
"199_0",55938.69921875,91566.3912556855,169.013031005859,1.6669,"T20_DN975_2"
"199_2",49333.3557128906,80754.0649720419,169.013778686523,3.57745,"T20_DN975_2"
"199_3",24824.9423675537,40636.0966106509,169.013702392578,5.73103333333333,"T20_DN975_2"
"199_4",82485.1260223389,135020.396033885,169.013259887695,6.95691666666667,"T20_DN975_2"
"199_5",65287.1536865234,106868.932276253,169.012313842773,7.86263333333333,"T20_DN975_2"
"199_6",58179.6412200928,95234.6026181598,169.012847900391,9.812,"T20_DN975_2"
"199_7",15332.6578979492,25098.1194000057,169.012832641602,12.73115,"T20_DN975_2"
"2030_1",6837.59680175781,11192.5030925374,382.985260009766,22.4958333333333,"T20_DN975_2"
"2035_0",63615.6259765625,104132.798572348,383.121520996094,1.3352,"T20_DN975_2"
"2051_0",11717.9872741699,19181.2434407867,384.123474121094,1.3352,"T20_DN975_2"
"206_0",3830.51684570312,6270.19593061221,170.015167236328,1.6669,"T20_DN975_2"
"206_4",4579.41680908203,7496.07475896966,170.016067504883,6.95335,"T20_DN975_2"
"2066_0",12963.5069580078,21220.0420592703,385.995727539062,6.70388333333333,"T20_DN975_2"
"2075_2",4895.03134155273,8012.7060744956,387.000823974609,6.72176666666667,"T20_DN975_2"
"2081_0",2173.14916992188,3557.2408713311,387.159606933594,8.9956,"T20_DN975_2"
"2133_0",5788.04541015625,9474.48614347462,391.945770263672,1.6669,"T20_DN975_2"
"2140_0",1229.85223388672,2013.15247596969,392.947845458984,1.6669,"T20_DN975_2"
"2146_2",2724.00390625,4458.93828325021,393.044464111328,10.8173666666667,"T20_DN975_2"
"2146_4",5923.70474243164,9696.54771569741,393.043701171875,13.0916333333333,"T20_DN975_2"
"2176_1",2444.30465698242,4001.09690956714,395.06787109375,6.72533333333333,"T20_DN975_2"
"222_0",2281.39227294922,3734.42465395308,173.117324829102,13.2195833333333,"T20_DN975_2"
"2228_0",1877.02349853516,3072.51098905382,399.086730957031,1.33878333333333,"T20_DN975_2"
"2242_0",1829.26940917969,2994.342034626,400.921417236328,10.63225,"T20_DN975_2"
"2282_0",11323.1186065674,18534.8805575363,405.105590820312,1.3352,"T20_DN975_2"
"2342_6",4863.89331054688,7961.73604534164,410.100494384766,26.0143333333333,"T20_DN975_2"
"2381_4",2065.22827148438,3380.58450732897,413.145477294922,13.74745,"T20_DN975_2"
"2398_0",2333.40692138672,3819.56774301974,415.053649902344,1.32805,"T20_DN975_2"
"2408_0",7400.65463256836,12114.1758227874,416.028350830078,6.72176666666667,"T20_DN975_2"
"2410_0",2812.80712890625,4604.30080944536,416.068298339844,1.33163333333333,"T20_DN975_2"
"2418_0",1436.92199707031,2352.10620956912,417.069122314453,1.32805,"T20_DN975_2"
"2419_3",46451.3051757812,76036.4192136443,417.081695556641,12.7061333333333,"T20_DN975_2"
"2430_2",9527.76684570312,15596.05852426,418.08642578125,12.6989833333333,"T20_DN975_2"
"2505_2",4665.0673828125,7636.27669528586,426.086151123047,6.71105,"T20_DN975_2"
"2554_1",7425.59393310547,12154.9991129696,430.990478515625,6.70031666666667,"T20_DN975_2"
"2556_1",1139.66439819336,1865.52346841433,431.046112060547,11.8689833333333,"T20_DN975_2"
"2585_4",42124.0073242188,68953.0394838696,433.075714111328,11.8689833333333,"T20_DN975_2"
"2600_1",8249.63226318359,13503.8723830925,434.082275390625,11.8797,"T20_DN975_2"
"2613_3",1684.01371765137,2756.57212455739,435.075714111328,11.8618333333333,"T20_DN975_2"
"262_0",282522.045898438,462462.026367998,180.065765380859,1.33163333333333,"T20_DN975_2"
"262_3",262474.124023438,429645.46316743,180.065063476562,6.70031666666667,"T20_DN975_2"
"262_4",32782.9642333984,53662.6301905556,180.06591796875,9.16648333333333,"T20_DN975_2"
"2625_2",4757.05435180664,7786.8507148998,436.065612792969,9.18078333333333,"T20_DN975_2"
"2634_1",5412.54315185547,8859.82425141837,437.073516845703,7.87978333333333,"T20_DN975_2"
"2652_2",37397.2530517578,61215.7871500404,438.079772949219,9.15933333333333,"T20_DN975_2"
"2663_2",7425.90942382812,12155.5155416201,439.087432861328,9.15218333333333,"T20_DN975_2"
"2721_0",6997.4705657959,11454.201412911,445.089599609375,1.3066,"T20_DN975_2"
"273_0",26669.6687011719,43655.7401773202,181.069686889648,1.34235,"T20_DN975_2"
"273_1",25876.5662841797,42357.5060883195,181.068389892578,6.68601666666667,"T20_DN975_2"
"2732_0",1362.24816894531,2229.87217377371,445.920013427734,10.62485,"T20_DN975_2"
"2741_2",48469.4405517578,79339.9170787085,447.095153808594,12.3393833333333,"T20_DN975_2"
"2763_2",3237.42477416992,5299.35997212336,448.096069335938,11.9290333333333,"T20_DN975_2"
"2763_3",8150.88284301758,13342.2288667169,448.094543457031,12.3358,"T20_DN975_2"
"2780_3",29643.2464904785,48523.2074421579,449.069061279297,10.6922833333333,"T20_DN975_2"
"2780_4",5571.22521972656,9119.57187721006,449.073181152344,12.5960333333333,"T20_DN975_2"
"28_0",14797.5018005371,24222.1191840036,119.049560546875,1.33878333333333,"T20_DN975_2"
"28_2",2137.63636779785,3499.10975317338,119.045082092285,6.70031666666667,"T20_DN975_2"
"2805_1",5642.83575439453,9236.79158962765,450.072418212891,10.6815666666667,"T20_DN975_2"
"2837_1",5346.58651733398,8751.85944195998,452.276641845703,30.2741666666667,"T20_DN975_2"
"2859_0",8039.63372802734,13160.1245251374,454.077697753906,6.71461666666667,"T20_DN975_2"
"2870_0",3306.89129638672,5413.07013773878,455.078369140625,6.96765,"T20_DN975_2"
"2899_1",4524.96807861328,7406.94730647063,457.061798095703,8.13281666666667,"T20_DN975_2"
"2899_2",3846.74975585938,6296.76767831719,457.079864501953,10.58195,"T20_DN975_2"
"2964_2",3201.52520751953,5240.59575679965,463.049621582031,8.99203333333333,"T20_DN975_2"
"2966_2",54169.6589355469,88670.6386375311,463.088714599609,11.2878,"T20_DN975_2"
"2966_3",7164.32389831543,11727.3246306686,463.084899902344,12.7168666666667,"T20_DN975_2"
"2992_0",10708.9934997559,17529.6154978262,464.093872070312,11.29495,"T20_DN975_2"
"3030_0",2414.62347412109,3952.51160385269,466.116088867188,9.71906666666667,"T20_DN975_2"
"3030_1",3440.28773498535,5631.42756577034,466.114013671875,11.5087166666667,"T20_DN975_2"
"3088_4",20109.8037109375,32917.8579478575,471.091156005859,11.1734166666667,"T20_DN975_2"
"3093_4",591521.347167969,968264.83038271,471.267761230469,26.9515,"T20_DN975_2"
"3101_0",3464.03509521484,5670.29976173543,472.096527099609,11.1841333333333,"T20_DN975_2"
"3157_1",2437.48156738281,3989.92815340055,476.281585693359,29.1903333333333,"T20_DN975_2"
"3162_3",18037.6009521484,29525.8568605531,477.107330322266,11.3056833333333,"T20_DN975_2"
"3162_4",5344.09503173828,8747.78111428968,477.105712890625,12.7383,"T20_DN975_2"
"3180_3",3246.50006103516,5314.21536346184,478.101043701172,11.29495,"T20_DN975_2"
"3187_1",3987.44757080078,6527.07677294531,479.050445556641,6.96406666666667,"T20_DN975_2"
"3188_0",50192.7070617676,82160.7423338028,479.081481933594,9.81915,"T20_DN975_2"
"3188_1",28607.1389160156,46827.1967577613,479.081604003906,11.9047166666667,"T20_DN975_2"
"3202_0",7161.77383422852,11723.1504155157,480.086822509766,9.82273333333333,"T20_DN975_2"
"3208_0",6009.81500244141,9837.50211523304,480.309509277344,30.3813333333333,"T20_DN975_2"
"3216_3",142455.723098755,233186.625002891,481.062438964844,7.88335,"T20_DN975_2"
"3216_4",7200.37213134766,11786.3321988817,481.062469482422,9.24513333333333,"T20_DN975_2"
"3234_1",31627.7160186768,51771.5974796773,482.065124511719,7.87621666666667,"T20_DN975_2"
"3234_2",114682.377441406,187724.269416193,482.07177734375,9.17005,"T20_DN975_2"
"3250_2",750039.62512207,1227744.34747984,483.077819824219,6.96406666666667,"T20_DN975_2"
"3250_3",247975.495834351,405912.571985226,483.077331542969,9.12788333333333,"T20_DN975_2"
"3254_1",1099.13604736328,1799.18236858749,483.183349609375,13.4800833333333,"T20_DN975_2"
"3254_2",3162.31436157227,5176.41128859395,483.182769775391,14.7846833333333,"T20_DN975_2"
"326_0",8934.38098144531,14624.7416547034,191.019195556641,0.71545,"T20_DN975_2"
"3269_3",148229.541046143,242637.822127482,484.080596923828,6.9605,"T20_DN975_2"
"3269_4",828687.4140625,1356483.38349768,484.088989257812,9.17005,"T20_DN975_2"
"3269_5",653128.12109375,1069109.32702052,484.086486816406,10.8638333333333,"T20_DN975_2"
"3269_6",8526.02081298828,13956.2944530273,484.087585449219,12.1292,"T20_DN975_2"
"328_0",26034.717590332,42616.3849070799,191.054107666016,0.758333333333333,"T20_DN975_2"
"328_4",1612.6125793457,2639.69517429741,191.053863525391,9.95785,"T20_DN975_2"
"3282_1",28370.6612854004,46440.1051101086,485.080596923828,7.88335,"T20_DN975_2"
"3282_2",196587.228515625,321794.809917548,485.091491699219,9.18078333333333,"T20_DN975_2"
"3282_3",155232.283691406,254100.6534388,485.092376708984,10.8674166666667,"T20_DN975_2"
"3297_0",2256.87359619141,3694.28988535043,486.087890625,6.9605,"T20_DN975_2"
"3297_1",39203.7810058594,64172.9035608588,486.093841552734,9.1772,"T20_DN975_2"
"3297_2",26816.4138183594,43895.9481371568,486.093719482422,10.8531166666667,"T20_DN975_2"
"3308_0",3088.05194091797,5054.85068814749,487.108001708984,6.47233333333333,"T20_DN975_2"
"3308_2",5445.51112365723,8913.78972160388,487.096313476562,9.1486,"T20_DN975_2"
"3308_3",3612.56159973145,5913.4236851435,487.098419189453,10.82095,"T20_DN975_2"
"338_0",1833.57000732422,3001.38170944568,192.055023193359,0.758333333333333,"T20_DN975_2"
"3381_1",8564.75296020508,14019.6953364185,493.098083496094,10.1966333333333,"T20_DN975_2"
"3382_0",1939.24346923828,3174.35923116328,493.114990234375,1.7777,"T20_DN975_2"
"3382_1",7936.07757568359,12990.6128401166,493.118804931641,3.47808333333333,"T20_DN975_2"
"3442_2",1725.57843017578,2824.60965103897,497.165649414062,14.43225,"T20_DN975_2"
"3455_0",6412.74420166016,10497.0593308867,498.07177734375,6.71105,"T20_DN975_2"
"3481_0",18713.0487060547,30631.5013279923,500.082702636719,9.18793333333333,"T20_DN975_2"
"3492_0",2671.27642822266,4372.62835916533,501.084747314453,9.18078333333333,"T20_DN975_2"
"3519_0",7019.60205078125,11490.4285730263,503.044311523438,7.8905,"T20_DN975_2"
"3523_0",3144.74975585938,5147.65968046898,503.159332275391,0.751183333333333,"T20_DN975_2"
"3536_4",5449.79895019531,8920.8084905046,504.302856445312,29.3153333333333,"T20_DN975_2"
"3546_1",81628.4043426514,133618.023193345,505.060791015625,6.95691666666667,"T20_DN975_2"
"3567_1",6489.85925292969,10623.2894194455,506.062957763672,6.97478333333333,"T20_DN975_2"
"3567_2",36739.0759277344,60138.4130799321,506.067932128906,9.18078333333333,"T20_DN975_2"
"3567_3",18788.3209228516,30754.714869783,506.070953369141,10.8566833333333,"T20_DN975_2"
"3581_2",5994.95108032227,9813.17127223234,507.113159179688,13.2803666666667,"T20_DN975_2"
"3622_0",2196.87438964844,3596.07682537454,509.53369140625,6.9605,"T20_DN975_2"
"366_1",6958.875,11391.0241004644,196.059158325195,5.68816666666667,"T20_DN975_2"
"3666_2",2760.29901123047,4518.34995763169,513.087036132812,9.82273333333333,"T20_DN975_2"
"3670_0",3318.94604492188,5432.80262770145,513.160095214844,11.7474666666667,"T20_DN975_2"
"3730_0",3819.0608215332,6251.44349614326,518.092468261719,9.17361666666667,"T20_DN975_2"
"38_0",4161.38830566406,6811.80140198091,123.008171081543,1.6669,"T20_DN975_2"
"38_4",27645.8323974609,45253.6283690792,123.00756072998,6.68601666666667,"T20_DN975_2"
"3957_1",1836.39422607422,3006.00469000593,535.988952636719,6.95691666666667,"T20_DN975_2"
"3970_1",2286.77850341797,3743.24140681617,536.997314453125,6.96406666666667,"T20_DN975_2"
"3970_2",12466.1680908203,20405.9450935638,536.996154785156,9.15933333333333,"T20_DN975_2"
"399_0",19324.0202026367,31631.6042242597,202.047607421875,1.33878333333333,"T20_DN975_2"
"4004_0",1419.76617431641,2324.02374071416,539.14111328125,0.744033333333333,"T20_DN975_2"
"4006_1",3389.93493652344,5549.00476886632,539.172973632812,11.1912833333333,"T20_DN975_2"
"4025_0",3306.46221923828,5412.36777878869,540.329833984375,30.3813333333333,"T20_DN975_2"
"406_0",1358.33654785156,2223.46921781448,203.013916015625,0.914866666666667,"T20_DN975_2"
"408_1",2518.4090423584,4122.3988211215,203.084396362305,5.46013333333333,"T20_DN975_2"
"41_0",1129.23284912109,1848.44800335894,124.012680053711,1.67403333333333,"T20_DN975_2"
"41_1",4326.64111328125,7082.30471095496,124.016128540039,6.9605,"T20_DN975_2"
"428_1",57604.5842285156,94293.2883898979,206.044906616211,6.71105,"T20_DN975_2"
"428_2",14303.039352417,23412.7306458691,206.044342041016,9.17361666666667,"T20_DN975_2"
"43_0",45389.3259277344,74298.0590320496,125.023612976074,1.67046666666667,"T20_DN975_2"
"43_3",7802.65773010254,12772.2170970556,125.022972106934,6.69675,"T20_DN975_2"
"4343_0",2814.22702026367,4606.62503809905,564.328247070312,29.3083333333333,"T20_DN975_2"
"436_1",4930.03839111328,8070.00932325784,207.047134399414,6.69316666666667,"T20_DN975_2"
"4378_0",3701.57040405273,6059.12272919549,567.029846191406,6.97478333333333,"T20_DN975_2"
"4568_0",4091.3369140625,6697.13386017214,580.160827636719,1.32805,"T20_DN975_2"
"4594_1",1901.06060791016,3111.85747712784,581.998107910156,6.9462,"T20_DN975_2"
"4606_1",5234.05456542969,8567.65521696468,583.00146484375,9.13788333333333,"T20_DN975_2"
"4738_5",16604.9965209961,27180.8181004535,593.125183105469,15.8044166666667,"T20_DN975_2"
"4761_6",2882.36663818359,4718.16318613623,594.137023925781,15.7901333333333,"T20_DN975_2"
"4794_0",1640.68572998047,2685.64828244443,596.132568359375,1.32805,"T20_DN975_2"
"4805_2",1310.55603027344,2145.25700287096,597.079772949219,12.02195,"T20_DN975_2"
"4835_3",70447.7150878906,115316.286093486,599.103149414062,12.0291,"T20_DN975_2"
"4857_3",20037.1715393066,32798.9659117861,600.1103515625,12.0255166666667,"T20_DN975_2"
"4873_3",4477.37036132812,7329.03431841979,601.102478027344,12.03625,"T20_DN975_2"
"4880_1",5597.38024902344,9162.38520106902,601.328063964844,25.9213333333333,"T20_DN975_2"
"49_0",3242.767578125,5308.10563986655,126.026733398438,1.6669,"T20_DN975_2"
"4993_8",24672.8934936523,40387.2068997337,609.128295898438,14.5780666666667,"T20_DN975_2"
"5011_5",5075.00415039062,8307.30464149108,610.128662109375,14.5780666666667,"T20_DN975_2"
"5056_3",3577.69812011719,5856.35544688487,613.079833984375,10.7351666666667,"T20_DN975_2"
"5090_2",60900.125579834,99687.7797346834,615.098571777344,10.72445,"T20_DN975_2"
"5110_1",17650.2138061523,28891.7405247587,616.102661132812,10.7280333333333,"T20_DN975_2"
"5134_2",2912.20825195312,4767.01110216367,617.098999023438,10.7173,"T20_DN975_2"
"5186_2",2204.96890258789,3609.32678200903,621.081848144531,12.02195,"T20_DN975_2"
"5186_3",1534.98223876953,2512.6216055912,621.087707519531,12.03625,"T20_DN975_2"
"5217_2",2539.09027099609,4156.252047949,623.135070800781,16.0860833333333,"T20_DN975_2"
"5248_0",3485.85125732422,5706.01076794944,625.101257324219,7.5917,"T20_DN975_2"
"5248_1",5646.83081054688,9243.33112093322,625.121459960938,13.4443166666667,"T20_DN975_2"
"5305_2",2283.69799804688,3738.1989091533,629.078857421875,9.41598333333333,"T20_DN975_2"
"5340_4",15071.3796386719,24670.4314549922,631.097839355469,9.41598333333333,"T20_DN975_2"
"5354_0",3270.13970947266,5352.91124535051,632.088439941406,9.41241666666667,"T20_DN975_2"
"5370_1",39594.7306365967,64812.8513492292,633.072509765625,9.1243,"T20_DN975_2"
"5390_1",7428.06335449219,12159.0413236043,634.080444335938,9.15218333333333,"T20_DN975_2"
"5390_3",38477.8259277344,62984.5833523802,634.083435058594,10.8424,"T20_DN975_2"
"5401_2",280231.573730469,458712.738779591,635.087341308594,9.12788333333333,"T20_DN975_2"
