"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1099_0",2115.70635986328,12825.9325021238,290.070953369141,7.05381666666667,"LA43_DN670_2"
"110_0",16286.8199462891,98734.7097254297,147.029190063477,1.4069,"LA43_DN670_2"
"11114_6",2660.13977050781,16126.421789909,982.53125,26.2746666666667,"LA43_DN670_2"
"11185_3",3327.39910888672,20171.5120717251,986.514282226562,24.7165,"LA43_DN670_2"
"11199_4",5293.41650390625,32089.9932394762,987.513793945312,23.6398333333333,"LA43_DN670_2"
"11216_5",3798.74237060547,23028.9108936137,988.514587402344,23.6361666666667,"LA43_DN670_2"
"1127_5",24291.7003936768,147262.264519186,293.211791992188,27.6965,"LA43_DN670_2"
"1127_6",9762.78775024414,59184.4213793845,293.2109375,29.4753333333333,"LA43_DN670_2"
"11366_6",415926.428100586,2521448.34173126,998.528869628906,24.7236666666667,"LA43_DN670_2"
"1138_4",4066.50942993164,24652.1806886866,294.215240478516,27.693,"LA43_DN670_2"
"11382_6",203740.587768555,1235125.57141028,999.531860351562,24.7236666666667,"LA43_DN670_2"
"11400_4",58221.8638305664,352955.263454869,1000.53356933594,24.7271666666667,"LA43_DN670_2"
"11412_4",7946.27258300781,48172.2595000002,1001.53552246094,24.7201666666667,"LA43_DN670_2"
"1148_3",57479.0001831055,348451.841249705,295.223999023438,28.9513333333333,"LA43_DN670_2"
"1158_1",6307.08129882812,38235.0786284936,296.225799560547,28.9298333333333,"LA43_DN670_2"
"11626_5",81790.923828125,495836.704094262,1015.52093505859,24.7308333333333,"LA43_DN670_2"
"11639_3",52788.6788024902,320017.959033211,1016.52575683594,24.7308333333333,"LA43_DN670_2"
"11652_1",5258.22607421875,31876.6601964533,1017.52465820312,24.7236666666667,"LA43_DN670_2"
"1168_1",24721.62940979,149868.599994649,297.148712158203,28.7983333333333,"LA43_DN670_2"
"11692_7",15287.4351806641,92676.1933874699,1020.50744628906,24.7093333333333,"LA43_DN670_2"
"11709_5",14987.2475585938,90856.3821642831,1021.51196289062,24.7201666666667,"LA43_DN670_2"
"11979_3",7862.85107421875,47666.5377886835,1037.47937011719,24.6986666666667,"LA43_DN670_2"
"1248_1",6417.4387512207,38904.0926572575,305.048492431641,3.8064,"LA43_DN670_2"
"12508_1",9417.98779296875,57094.1592037605,1070.45581054688,24.7271666666667,"LA43_DN670_2"
"12523_1",3210.55029296875,19463.1458001345,1071.45959472656,24.7343333333333,"LA43_DN670_2"
"12541_0",2465.87628173828,14948.7487243773,1072.5693359375,13.0924666666667,"LA43_DN670_2"
"12541_3",19426.7982177734,117770.030567778,1072.56713867188,16.9031666666667,"LA43_DN670_2"
"12551_3",35000.8651123047,212183.85592761,1073.55285644531,23.3758333333333,"LA43_DN670_2"
"12552_2",6580.94873046875,39895.330381473,1073.57116699219,16.896,"LA43_DN670_2"
"12558_1",10544.289855957,63922.0794250827,1074.05590820312,23.3901666666667,"LA43_DN670_2"
"12564_4",12203.4672851562,73980.421225091,1074.55456542969,23.3901666666667,"LA43_DN670_2"
"12570_1",2807.79418945312,17021.5392064654,1075.05895996094,23.3936666666667,"LA43_DN670_2"
"12581_1",1496.14880371094,9070.02216071693,1075.556640625,23.383,"LA43_DN670_2"
"1309_4",34849.940246582,211268.912258028,311.225921630859,26.4276666666667,"LA43_DN670_2"
"13146_1",22590.5487670898,136949.464807277,1114.58422851562,19.7441666666667,"LA43_DN670_2"
"13160_1",20305.9212646484,123099.490777468,1115.5859375,19.7478333333333,"LA43_DN670_2"
"13171_1",2982.34228515625,18079.692708451,1116.58251953125,19.7371666666667,"LA43_DN670_2"
"13195_2",7489.06481933594,45400.5535451713,1118.57421875,16.8888333333333,"LA43_DN670_2"
"13207_4",24281.9950561523,147203.428375211,1119.56005859375,23.3936666666667,"LA43_DN670_2"
"13208_1",1628.01940917969,9869.4542165272,1119.56921386719,16.8996666666667,"LA43_DN670_2"
"13209_2",1701.1318359375,10312.6797361228,1119.57849121094,16.8925,"LA43_DN670_2"
"13223_3",12384.0572509766,75075.2020302694,1120.56079101562,23.3936666666667,"LA43_DN670_2"
"13224_1",1330.66821289062,8066.83810430087,1120.56958007812,16.8816666666667,"LA43_DN670_2"
"13239_1",1279.13562011719,7754.43484782333,1121.55383300781,23.3901666666667,"LA43_DN670_2"
"13423_2",2564.71112060547,15547.9098349251,1135.5634765625,16.8853333333333,"LA43_DN670_2"
"13434_1",2589.43960571289,15697.8199958456,1136.53674316406,23.3758333333333,"LA43_DN670_2"
"13447_3",2873.33721923828,17418.8771792375,1137.55419921875,23.4043333333333,"LA43_DN670_2"
"13541_4",2978.46228027344,18056.1711642146,1144.59704589844,22.157,"LA43_DN670_2"
"1358_2",2557.05249023438,15501.4813332853,315.177032470703,22.0218333333333,"LA43_DN670_2"
"1368_0",3127.8207244873,18961.6188012076,316.023132324219,10.8147333333333,"LA43_DN670_2"
"13760_2",25577.0929870605,155054.630678418,1160.59008789062,19.7441666666667,"LA43_DN670_2"
"13780_2",7399.4052734375,44857.0153180902,1161.59155273438,19.7441666666667,"LA43_DN670_2"
"13795_0",1781.10046386719,10797.4692341229,1162.59460449219,19.755,"LA43_DN670_2"
"14030_0",1420.39398193359,8610.77779237773,1178.58947753906,19.7335,"LA43_DN670_2"
"1461_0",1990.93383789062,12069.5307748801,325.97119140625,1.4212,"LA43_DN670_2"
"147_0",3385.89498901367,20526.1284893877,158.044128417969,0.761883333333333,"LA43_DN670_2"
"1479_1",7229.5749206543,43827.4619344392,327.215087890625,18.5816666666667,"LA43_DN670_2"
"1526_3",1575.72576904297,9552.43730368527,331.24755859375,23.4973333333333,"LA43_DN670_2"
"15435_3",1364.14312744141,8269.77127247948,1281.61938476562,18.8171666666667,"LA43_DN670_2"
"1547_0",9789.89233398438,59348.7360348326,333.05908203125,0.736883333333333,"LA43_DN670_2"
"156_0",35408.8439941406,214657.12428847,160.059982299805,0.693983333333333,"LA43_DN670_2"
"15885_1",7537.74719238281,45695.6780683981,1317.86315917969,27.023,"LA43_DN670_2"
"15893_1",6843.47155761719,41486.808350793,1318.87414550781,27.0195,"LA43_DN670_2"
"15904_0",2334.0673828125,14149.6907488128,1319.876953125,26.998,"LA43_DN670_2"
"1611_2",1553.96328735352,9420.50778524034,341.092864990234,9.68803333333333,"LA43_DN670_2"
"1612_0",67884.4831542969,411532.439187276,341.106658935547,0.765466666666667,"LA43_DN670_2"
"1666_0",1780.71850585938,10795.1537107025,345.024871826172,0.690416666666667,"LA43_DN670_2"
"168_4",1700.18553161621,10306.9430064984,163.038925170898,7.63073333333333,"LA43_DN670_2"
"16988_0",28058.9897460938,170100.499477837,1429.28857421875,24.7271666666667,"LA43_DN670_2"
"16997_0",52649.474609375,319174.068964731,1429.79248046875,24.7236666666667,"LA43_DN670_2"
"17001_2",53343.669921875,323382.451748999,1430.29577636719,24.7201666666667,"LA43_DN670_2"
"17008_0",32148.9763183594,194895.004379671,1430.79333496094,24.7308333333333,"LA43_DN670_2"
"17013_0",1820.35961914062,11035.4678927175,1431.2939453125,24.738,"LA43_DN670_2"
"17014_0",9602.30590820312,58211.5409679612,1431.29760742188,24.7343333333333,"LA43_DN670_2"
"17019_0",2379.27612304688,14423.7572552771,1431.79919433594,24.7236666666667,"LA43_DN670_2"
"17112_1",3012.85986328125,18264.6977755931,1440.2783203125,24.7343333333333,"LA43_DN670_2"
"17121_2",5190.38623046875,31465.3983723179,1440.78271484375,24.7201666666667,"LA43_DN670_2"
"17125_1",6449.01861572266,39095.5375657818,1441.28857421875,24.7201666666667,"LA43_DN670_2"
"1756_0",1486.92227172852,9014.08865374251,354.995880126953,1.42835,"LA43_DN670_2"
"18691_1",1197.57421875,7259.989565359,1642.98156738281,25.0735,"LA43_DN670_2"
"1979_0",37759.1710205078,228905.384997035,377.082824707031,0.758316666666667,"LA43_DN670_2"
"2081_0",4225.44348144531,25615.6780131145,387.161437988281,9.04988333333333,"LA43_DN670_2"
"209_0",3183.55500793457,19299.4937403343,170.960800170898,1.42476666666667,"LA43_DN670_2"
"21090_1",25490.5932617188,154530.248060994,1906.05041503906,24.7271666666667,"LA43_DN670_2"
"21095_0",9427.77880859375,57153.5147494618,1906.55346679688,24.7236666666667,"LA43_DN670_2"
"21100_0",2433.8203125,14754.4175518005,1907.05126953125,24.7271666666667,"LA43_DN670_2"
"21101_0",33815.7861328125,204999.615576962,1907.06066894531,24.7236666666667,"LA43_DN670_2"
"21104_0",12398.8176269531,75164.6830610839,1907.55541992188,24.7271666666667,"LA43_DN670_2"
"21109_0",14022.5200195312,85007.9664608132,1908.06018066406,24.7236666666667,"LA43_DN670_2"
"21117_0",5748.76879882812,34850.4508862229,1909.07202148438,24.7343333333333,"LA43_DN670_2"
"21198_0",962.125610351562,5832.64217144538,1918.04309082031,24.7343333333333,"LA43_DN670_2"
"2178_3",9140.97393798828,55414.8330583486,395.130493164062,16.4006,"LA43_DN670_2"
"2342_6",4534.84631347656,27491.3541063958,410.104156494141,26.0751666666667,"LA43_DN670_2"
"2356_2",3464.79122924805,21004.4169093284,411.131256103516,12.0981,"LA43_DN670_2"
"2420_0",1435.57702636719,8702.82114337215,417.102478027344,7.32118333333333,"LA43_DN670_2"
"2585_4",7639.09234619141,46310.0573257589,433.078002929688,12.14455,"LA43_DN670_2"
"2780_3",26214.0626678467,158916.097603436,449.072357177734,10.8075833333333,"LA43_DN670_2"
"2805_1",4955.89047241211,30043.8273916157,450.077484130859,10.8075833333333,"LA43_DN670_2"
"2837_1",2016.74053955078,12225.9773498277,452.274475097656,30.1988333333333,"LA43_DN670_2"
"2966_2",7352.07148742676,44570.066261283,463.093444824219,11.0999833333333,"LA43_DN670_2"
"3188_0",3568.32293701172,21632.0515947449,479.075988769531,10.0340333333333,"LA43_DN670_2"
"3208_0",5430.71850585938,32922.3517571162,480.313903808594,30.324,"LA43_DN670_2"
"3250_3",6983.13998413086,42333.5127163544,483.080780029297,10.8183,"LA43_DN670_2"
"326_0",3208.51223754883,19450.7906067355,191.017288208008,0.922,"LA43_DN670_2"
"3523_0",16711.2728271484,101307.847521634,503.161529541016,0.765466666666667,"LA43_DN670_2"
"3536_4",2036.24710083008,12344.2309236994,504.311065673828,29.2508333333333,"LA43_DN670_2"
"3765_1",1240.45123291016,7519.92057466329,521.091125488281,10.60805,"LA43_DN670_2"
"4004_0",14555.7954101562,88240.8130859195,539.137390136719,0.758316666666667,"LA43_DN670_2"
"4025_0",2849.32116699219,17273.2859616095,540.330017089844,30.3203333333333,"LA43_DN670_2"
"406_0",4033.48309326172,24451.9669099899,203.016510009766,0.925583333333333,"LA43_DN670_2"
"408_1",7351.94827270508,44569.3193033244,203.079605102539,5.1747,"LA43_DN670_2"
"448_3",4504.33901977539,27306.4113859613,209.029434204102,5.9808,"LA43_DN670_2"
"4779_10",3453.34063720703,20935.0006030708,595.284729003906,31.4106666666667,"LA43_DN670_2"
"4809_2",2363.57434082031,14328.5691881514,597.183044433594,11.7807166666667,"LA43_DN670_2"
"4993_1",3946.9571685791,23927.4254657156,609.128601074219,2.66186666666667,"LA43_DN670_2"
"4994_2",2329.41261291504,14121.4723884342,609.143249511719,11.0999833333333,"LA43_DN670_2"
"5026_0",1688.97271728516,10238.9681672214,611.142578125,0.925583333333333,"LA43_DN670_2"
"5036_0",22177.4798583984,134445.339451269,611.821899414062,17.3378333333333,"LA43_DN670_2"
"5036_1",13774.1528320312,83502.3034618973,611.825744628906,18.3965,"LA43_DN670_2"
"5049_0",13571.5681152344,82274.1850647079,612.324035644531,17.3235,"LA43_DN670_2"
"5049_1",8869.97290039062,53771.9580913056,612.323791503906,18.3821666666667,"LA43_DN670_2"
"5120_3",1397.90209960938,8474.42646782304,616.416076660156,18.9921666666667,"LA43_DN670_2"
"5140_5",1960.85137939453,11887.1635099853,617.407409667969,27.6178333333333,"LA43_DN670_2"
"5249_2",2008.43725585938,12175.6408011496,625.142272949219,9.95185,"LA43_DN670_2"
"5365_0",8819.78997802734,53467.7368689275,632.825866699219,21.006,"LA43_DN670_2"
"554_0",3496.7092590332,21197.9118590017,225.0029296875,0.922,"LA43_DN670_2"
"5787_2",1998.88986206055,12117.7621508992,658.434631347656,21.9646666666667,"LA43_DN670_2"
"5787_5",368534.2890625,2234145.53451512,658.429870605469,27.0195,"LA43_DN670_2"
"5788_0",1828.873046875,11087.078386288,658.49560546875,27.023,"LA43_DN670_2"
"5810_5",138130.518554688,837381.189126955,659.4326171875,27.016,"LA43_DN670_2"
"5827_6",27836.1147460938,168749.376391647,660.435119628906,27.0266666666667,"LA43_DN670_2"
"5846_4",2294.11126708984,13907.4669444948,661.433227539062,27.0195,"LA43_DN670_2"
"602_0",1234.67199707031,7484.88542507832,231.999465942383,0.672533333333333,"LA43_DN670_2"
"6052_1",2066.0361328125,12524.8193648736,675.365356445312,27.6143333333333,"LA43_DN670_2"
"629_2",2479.724609375,15032.7006937552,235.169692993164,27.422,"LA43_DN670_2"
"645_0",1908.88941955566,11572.1573247156,237.060287475586,0.74045,"LA43_DN670_2"
"6479_7",38745.2807617188,234883.424870809,704.434936523438,27.023,"LA43_DN670_2"
"6494_5",14787.0387573242,89642.6671515911,705.440185546875,27.023,"LA43_DN670_2"
"6511_3",3020.35272216797,18310.1213297083,706.435119628906,27.016,"LA43_DN670_2"
"67_0",16560.7296142578,100395.217525422,133.013275146484,0.854083333333333,"LA43_DN670_2"
"6728_3",6869.576171875,41645.0609452061,721.423034667969,27.041,"LA43_DN670_2"
"6800_5",10454.3111572266,63376.6064150093,726.413391113281,27.023,"LA43_DN670_2"
"6816_3",3376.41940307617,20468.6851560603,727.4189453125,27.0373333333333,"LA43_DN670_2"
"709_0",3263.97814941406,19787.0386113018,245.078872680664,7.03595,"LA43_DN670_2"
"7611_5",71751.3247070312,434974.184078086,779.455383300781,25.9286666666667,"LA43_DN670_2"
"7630_8",29361.6345214844,177997.452609124,780.466918945312,25.9286666666667,"LA43_DN670_2"
"7646_5",3143.53469848633,19056.8807778576,781.476623535156,23.1226666666667,"LA43_DN670_2"
"7646_6",5817.60412597656,35267.7475756484,781.461730957031,25.9215,"LA43_DN670_2"
"7673_0",2905.94151306152,17616.5324303582,783.493713378906,19.0415,"LA43_DN670_2"
"7850_4",1973.58581542969,11964.3627944125,793.440979003906,26.0571666666667,"LA43_DN670_2"
"79_1",2864.34353637695,17364.3552609254,136.038513183594,5.95576666666667,"LA43_DN670_2"
"8102_3",4097.29553222656,24838.8136154145,808.477722167969,20.6171666666667,"LA43_DN670_2"
"8308_8",51020.4907226562,309298.767848062,820.483825683594,25.07,"LA43_DN670_2"
"8313_2",3600.61633300781,21827.822106744,820.9873046875,25.0663333333333,"LA43_DN670_2"
"8330_5",23529.8150634766,142643.52819316,821.483581542969,25.0663333333333,"LA43_DN670_2"
"8348_5",4106.38781738281,24893.9332850986,822.493103027344,25.0663333333333,"LA43_DN670_2"
"8382_1",55449.4916992188,336148.461479886,824.478637695312,18.9886666666667,"LA43_DN670_2"
"8404_4",15035.2503662109,91147.3869946748,825.466369628906,25.925,"LA43_DN670_2"
"8405_1",25616.6101074219,155294.193184845,825.482788085938,18.9815,"LA43_DN670_2"
"842_0",13518.4663085938,81952.2688476779,262.055816650391,0.765466666666667,"LA43_DN670_2"
"8426_4",4971.88040161133,30140.7622765853,826.470520019531,25.9286666666667,"LA43_DN670_2"
"8427_1",4576.05609130859,27741.177918872,826.482971191406,18.9815,"LA43_DN670_2"
"8617_5",3106.42486572266,18831.9118411368,836.478332519531,23.8078333333333,"LA43_DN670_2"
"8643_6",1373.61242675781,8327.17649476301,837.4794921875,23.7935,"LA43_DN670_2"
"8719_3",3341.11004638672,20254.6311482908,841.475402832031,18.9708333333333,"LA43_DN670_2"
"8737_4",1941.82318115234,11771.8098905411,842.467041015625,18.9815,"LA43_DN670_2"
"8737_9",6628.05349731445,40180.8910677539,842.4521484375,25.9215,"LA43_DN670_2"
"8807_2",3165.79382324219,19191.8210687652,847.44970703125,25.9286666666667,"LA43_DN670_2"
"8847_4",4945.71350097656,29982.1320868302,850.495849609375,24.1638333333333,"LA43_DN670_2"
"9110_3",2258.73382568359,13693.0001904204,866.491149902344,20.981,"LA43_DN670_2"
"9110_4",35338.8974609375,214233.091194539,866.489501953125,21.9575,"LA43_DN670_2"
"9110_6",124741.276367188,756212.308695665,866.487609863281,25.07,"LA43_DN670_2"
"9132_4",14264.0236816406,86472.0210801087,867.489868164062,21.9503333333333,"LA43_DN670_2"
"9132_6",55116.8657226562,334132.000970631,867.491760253906,25.07,"LA43_DN670_2"
"9150_3",4528.50360107422,27452.9030232511,868.4931640625,21.9575,"LA43_DN670_2"
"9150_5",13805.2106933594,83690.5838587481,868.497741699219,25.0835,"LA43_DN670_2"
"9167_6",2924.810546875,17730.9211558747,869.482788085938,25.0628333333333,"LA43_DN670_2"
"9443_5",3063.23065185547,18570.0578891646,883.471862792969,21.9431666666667,"LA43_DN670_2"
"9443_6",13823.9431762695,83804.1447790917,883.481506347656,25.0835,"LA43_DN670_2"
"9456_4",4048.45837402344,24542.7507464872,884.483764648438,25.0835,"LA43_DN670_2"
"949_2",10117.5238494873,61334.9188923066,275.1982421875,27.404,"LA43_DN670_2"
"9516_4",6060.56848144531,36740.6572774775,888.469604492188,25.0871666666667,"LA43_DN670_2"
"9530_3",2779.48022460938,16849.8929852115,889.466918945312,25.07,"LA43_DN670_2"
"970_1",4778.72698974609,28969.818770371,277.215911865234,29.0871666666667,"LA43_DN670_2"
"9899_1",7818.04931640625,47394.9385097945,910.510009765625,16.8853333333333,"LA43_DN670_2"
"9917_1",2678.05139160156,16235.0064439566,911.514892578125,16.8853333333333,"LA43_DN670_2"
"9941_0",1545.43713378906,9368.82014455684,912.516052246094,16.8781666666667,"LA43_DN670_2"
