"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"188_4",2610.67691040039,16361.1008800596,166.996337890625,11.0604166666667,"M61_DN782_2"
"1916_2",2256.45520019531,14141.1949577738,371.093872070312,7.39176666666667,"M61_DN782_2"
"1979_0",111014.207519531,695725.55727256,377.083770751953,0.758366666666667,"M61_DN782_2"
"1988_0",17653.3503417969,110633.470063852,378.983062744141,1.3675,"M61_DN782_2"
"199_0",3169.63166809082,19864.0679234076,169.012893676758,1.6993,"M61_DN782_2"
"199_6",37724.1708984375,236417.215484272,169.013214111328,11.0532666666667,"M61_DN782_2"
"199_7",8898.31478881836,55765.7002068689,169.014312744141,13.7012833333333,"M61_DN782_2"
"1998_0",2590.447265625,16234.3217839487,379.989624023438,1.37465,"M61_DN782_2"
"2035_0",2690.56085205078,16861.7331960815,383.122589111328,1.26098333333333,"M61_DN782_2"
"206_6",2903.75268554688,18197.8054924039,170.017196655273,11.0604166666667,"M61_DN782_2"
"2081_0",2667.34417724609,16716.234395726,387.158630371094,9.05688333333333,"M61_DN782_2"
"220_0",2425.83648681641,15202.7067467515,173.041717529297,0.832716666666667,"M61_DN782_2"
"2342_6",3349.33032226562,20990.2386101182,410.106781005859,26.026,"M61_DN782_2"
"2380_0",1291.17584228516,8091.79340628689,413.104858398438,1.3818,"M61_DN782_2"
"2489_2",3256.51902770996,20408.5906294796,425.088409423828,8.2191,"M61_DN782_2"
"2554_0",2366.64031982422,14831.72462483,431.001525878906,0.765516666666667,"M61_DN782_2"
"2562_1",3672.97332763672,23018.5079217696,431.225494384766,20.4215,"M61_DN782_2"
"2585_4",7346.10336303711,46037.9979304148,433.076538085938,11.9018333333333,"M61_DN782_2"
"262_0",62896.810546875,394174.039036333,180.065322875977,1.24668333333333,"M61_DN782_2"
"2662_5",7544.22180175781,47279.6053270238,439.064758300781,11.05685,"M61_DN782_2"
"2674_3",1738.5200958252,10895.2979039618,440.063842773438,11.05685,"M61_DN782_2"
"2682_5",1949.12292480469,12215.1449202021,441.078277587891,9.81253333333333,"M61_DN782_2"
"2682_6",129249.651367188,810007.004814228,441.080474853516,11.05685,"M61_DN782_2"
"2696_7",27173.5534667969,170296.541777654,442.087310791016,11.0604166666667,"M61_DN782_2"
"27_0",11706.7988586426,73366.4576975333,119.015533447266,1.37821666666667,"M61_DN782_2"
"2706_6",5082.84268188477,31854.1530529854,443.087097167969,11.05685,"M61_DN782_2"
"273_0",5412.89778137207,33922.6069306664,181.066284179688,1.1287,"M61_DN782_2"
"2741_0",4974.40051269531,31174.5464487775,447.092041015625,7.65221666666667,"M61_DN782_2"
"2741_2",68081.4536132812,426666.174657804,447.090728759766,12.5074166666667,"M61_DN782_2"
"2741_3",2003.24417114258,12554.3225363832,447.084747314453,13.4839666666667,"M61_DN782_2"
"2763_3",14009.3531494141,87796.5554561061,448.093231201172,12.51815,"M61_DN782_2"
"2781_5",2631.51853942871,16491.7152788305,449.094543457031,12.5109833333333,"M61_DN782_2"
"28_0",4085.68983459473,25605.000481728,119.048370361328,1.2431,"M61_DN782_2"
"2818_0",14405.8179931641,90281.1989131917,451.051513671875,1.37465,"M61_DN782_2"
"2965_2",12982.8343505859,81363.3665938624,463.069152832031,11.064,"M61_DN782_2"
"2966_2",11127.5264892578,69736.1602697747,463.077484130859,11.09975,"M61_DN782_2"
"299_3",2688.54333496094,16849.0894252255,185.025939941406,8.17978333333333,"M61_DN782_2"
"2991_0",2517.34375,15776.1823684344,464.067993164062,11.0604166666667,"M61_DN782_2"
"30_0",20543.8032226562,128747.925737935,120.011604309082,1.37821666666667,"M61_DN782_2"
"3012_1",6281.6954498291,39367.3581526037,465.098327636719,8.29415,"M61_DN782_2"
"3026_0",38316.6524658203,240130.294898622,466.016845703125,1.37465,"M61_DN782_2"
"3039_0",9884.53515625,61946.3389742466,467.019866943359,1.38536666666667,"M61_DN782_2"
"328_0",73007.8291015625,457539.74848677,191.055526733398,0.769083333333333,"M61_DN782_2"
"328_3",1610.83480834961,10095.0947608746,191.056121826172,8.64301666666667,"M61_DN782_2"
"3354_2",3766.32629394531,23603.5505569356,491.046356201172,6.6252,"M61_DN782_2"
"3357_1",5072.97570800781,31792.3167704724,491.137969970703,7.39891666666667,"M61_DN782_2"
"338_0",5686.60217285156,35637.9111655457,192.059158325195,0.772666666666667,"M61_DN782_2"
"3380_3",2503.15081787109,15687.2353243096,493.061309814453,6.6109,"M61_DN782_2"
"3409_2",13250.3186035156,83039.6892474146,495.077087402344,6.61805,"M61_DN782_2"
"3426_1",2199.11920166016,13781.8705035085,496.0810546875,6.62161666666667,"M61_DN782_2"
"3523_0",6507.650390625,40783.4167870452,503.163299560547,0.761933333333333,"M61_DN782_2"
"3714_2",2159.53088378906,13533.7706870278,517.056335449219,6.6109,"M61_DN782_2"
"3814_1",3043.29876708984,19072.3401804942,525.039611816406,11.064,"M61_DN782_2"
"3924_0",1886.18078613281,11820.6868100029,533.176452636719,0.772666666666667,"M61_DN782_2"
"399_0",3496.20318603516,21910.6902106603,202.048446655273,1.25025,"M61_DN782_2"
"4004_0",17396.1782226562,109021.773508053,539.137573242188,0.754783333333333,"M61_DN782_2"
"4016_1",3168.20355224609,19855.1179275997,539.997314453125,11.0532666666667,"M61_DN782_2"
"408_1",10895.1466674805,68279.8369340747,203.085357666016,5.17825,"M61_DN782_2"
"428_0",29400.0158691406,184249.772001312,206.048583984375,1.37465,"M61_DN782_2"
"43_0",8641.70402526855,54157.5216641233,125.023368835449,1.68858333333333,"M61_DN782_2"
"436_0",1973.78855895996,12369.7243425264,207.052551269531,1.37106666666667,"M61_DN782_2"
"4504_1",1498.99139404297,9394.17256826191,577.091552734375,9.80538333333333,"M61_DN782_2"
"4505_2",4710.54833984375,29520.9860253296,577.132019042969,8.20121666666667,"M61_DN782_2"
"4528_1",1460.34875488281,9151.99931616306,578.138366699219,8.21195,"M61_DN782_2"
"4623_1",5423.35565185547,33988.1463596504,584.10888671875,11.3492333333333,"M61_DN782_2"
"4623_2",3507.25805664062,21979.9710368214,584.103881835938,12.7319,"M61_DN782_2"
"4629_1",1797.99481201172,11268.0256924768,584.605834960938,12.7354833333333,"M61_DN782_2"
"4809_2",2896.36730957031,18151.5213731748,597.180419921875,11.8017166666667,"M61_DN782_2"
"4994_2",3077.74020385742,19288.1845154112,609.149169921875,11.1104666666667,"M61_DN782_2"
"5680_1",1247.72821044922,7819.5072859188,652.130981445312,11.5593833333333,"M61_DN782_2"
"571_0",65498.9367675781,410481.552781127,228.030242919922,1.37821666666667,"M61_DN782_2"
"5818_0",5268.63983154297,33018.5429844531,660.112487792969,11.3420833333333,"M61_DN782_2"
"5818_2",2261.16162109375,14170.6900771417,660.108032226562,13.3023833333333,"M61_DN782_2"
"5818_3",1627.56069946289,10199.915847974,660.110595703125,14.3254166666667,"M61_DN782_2"
"5829_0",2707.22387695312,16966.1603009094,660.612976074219,11.3563833333333,"M61_DN782_2"
"645_0",2404.6685333252,15070.0472739863,237.060852050781,0.7512,"M61_DN782_2"
"6810_2",3877.48040771484,24300.1529060704,727.1162109375,9.82325,"M61_DN782_2"
"6825_1",2631.60137939453,16492.2344365372,728.130249023438,9.81968333333333,"M61_DN782_2"
"6825_2",9845.28182983398,61700.3385477627,728.137084960938,11.1705166666667,"M61_DN782_2"
"6832_1",7581.24142456055,47511.6071426465,728.640014648438,11.3206333333333,"M61_DN782_2"
"6838_1",64328.9233398438,403149.083701585,729.145568847656,9.80181666666667,"M61_DN782_2"
"6838_3",5452.98303222656,34173.8210239999,729.151000976562,12.9992666666667,"M61_DN782_2"
"6848_1",24230.1909179688,151850.501443777,730.150817871094,9.79823333333333,"M61_DN782_2"
"6859_0",4927.02667236328,30877.6547967847,731.157592773438,9.80896666666667,"M61_DN782_2"
"709_1",4317.22412109375,27056.0248515043,245.082748413086,8.71806666666667,"M61_DN782_2"
"7157_1",2913.3544921875,18257.9799729964,751.122680664062,9.81968333333333,"M61_DN782_2"
"7223_1",1269.03204345703,7953.01831502555,755.199462890625,10.0693833333333,"M61_DN782_2"
"756_1",1528.13513183594,9576.81624667084,251.052947998047,7.40248333333333,"M61_DN782_2"
"7911_1",2141.03944396973,13417.8849138413,796.165405273438,11.7123833333333,"M61_DN782_2"
"8021_1",12765.70703125,80002.6306248422,804.139526367188,11.02825,"M61_DN782_2"
"8030_1",10047.5808105469,62968.1453829138,804.642822265625,11.02825,"M61_DN782_2"
"8030_2",3282.45562744141,20571.1351875601,804.638122558594,11.9089833333333,"M61_DN782_2"
"8035_2",4396.50500488281,27552.8778065236,805.147399902344,11.02825,"M61_DN782_2"
"842_0",18188.4675292969,113987.047158154,262.055450439453,0.765516666666667,"M61_DN782_2"
"853_0",8013.89535522461,50223.047450541,264.013641357422,1.22523333333333,"M61_DN782_2"
"9088_3",2200.65197753906,13791.4764032969,865.20068359375,9.47013333333333,"M61_DN782_2"
"910_3",8602.26483154297,53910.356408016,271.055114746094,11.064,"M61_DN782_2"
"9222_0",7951.68545532227,49833.1782775361,872.170043945312,11.2205666666667,"M61_DN782_2"
"9233_0",8998.67279052734,56394.643368522,872.668334960938,11.6909166666667,"M61_DN782_2"
"9378_0",14288.261505127,89544.4729122766,880.151489257812,11.7052333333333,"M61_DN782_2"
"9390_0",12089.0840454102,75762.2373057797,880.650207519531,11.70165,"M61_DN782_2"
"9398_1",17938.7724609375,112422.209247187,881.151672363281,10.8252333333333,"M61_DN782_2"
"9398_2",6563.95904541016,41136.3028824828,881.149291992188,11.7123833333333,"M61_DN782_2"
"9398_3",7298.72486877441,45741.0771122587,881.157531738281,12.0369333333333,"M61_DN782_2"
"9398_4",11303.4384765625,70838.5999316256,881.153198242188,13.6941333333333,"M61_DN782_2"
"9419_0",5419.6015625,33964.6194979339,882.162048339844,10.8466833333333,"M61_DN782_2"
"9419_3",4556.71734619141,28556.9278549757,882.167297363281,13.6941333333333,"M61_DN782_2"
"994_0",6102.6319732666,38245.168121236,280.994018554688,1.26098333333333,"M61_DN782_2"
