"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"16750_1",4433.93591308594,8890.13433894465,1404.70324707031,26.8045,"LA59_DN1588"
"16759_1",4717.51550292969,9458.71735388028,1405.68493652344,24.3521666666667,"LA59_DN1588"
"16767_5",3078.29949951172,6172.05494680204,1407.66149902344,27.8578333333333,"LA59_DN1588"
"168_10",73326.6902770996,147021.549244699,163.037902832031,17.7813333333333,"LA59_DN1588"
"168_11",21630.9676513672,43370.5430280298,163.0390625,18.1173333333333,"LA59_DN1588"
"168_4",182588.293716431,366093.351748066,163.039520263672,8.28708333333333,"LA59_DN1588"
"16806_1",1473.3984375,2954.19471569441,1410.68933105469,16.1500166666667,"LA59_DN1588"
"16817_1",58173.626953125,116639.340020815,1411.67126464844,18.2273333333333,"LA59_DN1588"
"16818_1",1715.21533203125,3439.04265214395,1411.69128417969,16.1428666666667,"LA59_DN1588"
"16832_2",22756.2978515625,45626.8536404322,1412.67883300781,18.2166666666667,"LA59_DN1588"
"16833_0",9124.77697753906,18295.3688851974,1412.71728515625,23.064,"LA59_DN1588"
"16844_1",2721.1611328125,5455.98504417289,1413.67358398438,18.2201666666667,"LA59_DN1588"
"16857_1",8703.65283203125,17451.0061563883,1414.70288085938,26.3366666666667,"LA59_DN1588"
"16885_2",5320.2958984375,10667.3046672718,1418.67248535156,26.055,"LA59_DN1588"
"16886_1",23056.2133789062,46228.1905520805,1418.69250488281,23.824,"LA59_DN1588"
"16886_2",386412.48046875,774765.11364846,1418.69799804688,25.1271666666667,"LA59_DN1588"
"1689_0",9560.52746582031,19169.0577374985,347.972045898438,1.42321666666667,"LA59_DN1588"
"16895_3",13790.1500854492,27649.5396453594,1419.6826171875,26.0693333333333,"LA59_DN1588"
"16896_0",14025.2272949219,28120.8743721579,1419.69653320312,23.8168333333333,"LA59_DN1588"
"16896_1",280124.591796875,561655.671514435,1419.70556640625,25.1378333333333,"LA59_DN1588"
"16907_1",2565.47314453125,5143.8273680334,1420.6796875,26.0586666666667,"LA59_DN1588"
"16908_0",3489.17114257812,6995.86119355969,1420.69543457031,23.824,"LA59_DN1588"
"16908_1",120690.098632812,241986.174644421,1420.70495605469,25.1378333333333,"LA59_DN1588"
"16916_5",1470.50106811523,2948.3854294158,1421.69458007812,25.248,"LA59_DN1588"
"16917_0",34793.9233398438,69762.5447759054,1421.70434570312,25.1308333333333,"LA59_DN1588"
"16925_5",27320.6665649414,54778.5084748326,1422.67407226562,24.9698333333333,"LA59_DN1588"
"16935_3",1109.81665039062,2225.20562023716,1423.669921875,26.3653333333333,"LA59_DN1588"
"16941_2",2584.94940185547,5182.87767174238,1424.66833496094,24.9841666666667,"LA59_DN1588"
"16969_0",1264.04516601562,2534.43702314393,1427.67028808594,17.4568333333333,"LA59_DN1588"
"16980_1",2407.47052001953,4827.02879779033,1428.66979980469,17.4568333333333,"LA59_DN1588"
"17018_1",13686.5170898438,27441.753319409,1431.71862792969,23.7881666666667,"LA59_DN1588"
"17029_1",6090.0634765625,12210.7047780173,1432.72009277344,23.7846666666667,"LA59_DN1588"
"17067_5",6013.68029785156,12057.5549054691,1435.68701171875,25.1271666666667,"LA59_DN1588"
"17072_4",2449.64599609375,4911.59151034604,1436.68640136719,25.1271666666667,"LA59_DN1588"
"17155_0",1700.88549804688,3410.3110349819,1443.71508789062,26.4546666666667,"LA59_DN1588"
"17161_3",967.823486328125,1940.50635338446,1444.66833496094,23.2276666666667,"LA59_DN1588"
"17163_0",1416,2839.10964675723,1444.72473144531,26.4583333333333,"LA59_DN1588"
"17172_1",1625.09533691406,3258.35017509386,1445.68127441406,23.2063333333333,"LA59_DN1588"
"17201_1",41411.6200561523,83031.1652466578,1448.6884765625,26.0156666666667,"LA59_DN1588"
"17212_3",27783.2517089844,55706.0013737726,1449.69152832031,26.0085,"LA59_DN1588"
"17215_5",5373.55480957031,10774.0898991736,1450.69360351562,26.0156666666667,"LA59_DN1588"
"17224_1",359.96923828125,721.74585942101,1452.67846679688,17.9528333333333,"LA59_DN1588"
"17224_2",14030.7344055176,28131.9162442045,1452.68408203125,24.1706666666667,"LA59_DN1588"
"17225_2",2075.345703125,4161.11158622766,1452.69750976562,17.96,"LA59_DN1588"
"17229_3",6168.43719482422,12367.8457240407,1453.68139648438,24.9376666666667,"LA59_DN1588"
"17230_2",2197.6708984375,4406.37616394883,1453.69714355469,18.2416666666667,"LA59_DN1588"
"17230_4",5200.52954101562,10427.1706130956,1453.69006347656,24.9485,"LA59_DN1588"
"17237_0",673.46728515625,1350.3160071063,1454.6806640625,18.2453333333333,"LA59_DN1588"
"17237_2",1152.25421142578,2310.29381862683,1454.68298339844,24.1635,"LA59_DN1588"
"17239_1",31336.19140625,62829.7198546013,1454.73132324219,24.8233333333333,"LA59_DN1588"
"17252_1",9321.3212890625,18689.4443448453,1455.73889160156,24.8161666666667,"LA59_DN1588"
"17260_1",3514.482421875,7046.61083849155,1456.74047851562,24.8233333333333,"LA59_DN1588"
"17276_1",14125.3212890625,28321.5649260753,1458.72644042969,23.0496666666667,"LA59_DN1588"
"17276_2",8803.43029785156,17651.0620643964,1458.72741699219,23.8096666666667,"LA59_DN1588"
"17282_1",1444.17114257812,2895.59337744489,1459.71276855469,25.12,"LA59_DN1588"
"17283_0",19746.7888183594,39592.7250188432,1459.7265625,23.0355,"LA59_DN1588"
"17283_1",8261.93127441406,16565.3451850524,1459.724609375,23.8168333333333,"LA59_DN1588"
"17291_4",20190.4272460938,40482.2293548975,1460.7109375,26.3045,"LA59_DN1588"
"17292_0",4768.626953125,9561.19688164106,1460.73681640625,23.0461666666667,"LA59_DN1588"
"17303_1",11699.9294433594,23458.603495071,1461.71472167969,26.3116666666667,"LA59_DN1588"
"17314_2",7583.05883789062,15204.1917362874,1462.71472167969,26.3225,"LA59_DN1588"
"17327_4",1868.67651367188,3746.7355343464,1464.69030761719,24.1913333333333,"LA59_DN1588"
"17327_5",106698.739257812,213933.206160798,1464.68395996094,26.0658333333333,"LA59_DN1588"
"17332_4",68017.55078125,136376.613398197,1465.68676757812,26.055,"LA59_DN1588"
"17336_6",36780.3786621094,73745.4292874143,1466.68835449219,26.0515,"LA59_DN1588"
"17343_6",6079.58374023438,12189.6926872654,1467.6865234375,26.0693333333333,"LA59_DN1588"
"17466_0",1599.45275878906,3206.93626907521,1484.74169921875,26.0943333333333,"LA59_DN1588"
"17475_0",3107.96594238281,6231.53678588417,1485.74426269531,26.1301666666667,"LA59_DN1588"
"17476_0",3669.40112304688,7357.22607787021,1485.75695800781,28.2216666666667,"LA59_DN1588"
"17480_3",9812.95947265625,19675.1891963673,1486.681640625,25.12,"LA59_DN1588"
"17484_0",2506.99047851562,5026.56839822192,1486.75671386719,28.2288333333333,"LA59_DN1588"
"17489_2",7412.93017578125,14863.0802067785,1487.68078613281,25.12,"LA59_DN1588"
"17539_5",199420.371582031,399842.020281396,1494.69079589844,26.0121666666667,"LA59_DN1588"
"17542_4",185234.363647461,371398.777360483,1495.69470214844,26.0121666666667,"LA59_DN1588"
"17543_2",2537.8486328125,5088.43964366358,1495.72290039062,19.6163333333333,"LA59_DN1588"
"17547_7",77227.2248535156,154842.202735809,1496.69946289062,26.0085,"LA59_DN1588"
"17548_1",1646.6396484375,3301.54697077108,1496.72119140625,19.6378333333333,"LA59_DN1588"
"17548_3",2636.87927246094,5286.99814956077,1496.71569824219,25.8513333333333,"LA59_DN1588"
"17553_6",17097.2269897461,34280.2980786626,1497.70190429688,26.0121666666667,"LA59_DN1588"
"1756_0",1347.16302490234,2701.09007044838,354.991638183594,1.41606666666667,"LA59_DN1588"
"17581_2",1945.03063964844,3899.82715555386,1500.73986816406,23.1533333333333,"LA59_DN1588"
"17581_3",198951.3359375,398901.593993923,1500.73840332031,24.8198333333333,"LA59_DN1588"
"17592_2",169784.479492188,340421.436155314,1501.74230957031,24.8268333333333,"LA59_DN1588"
"176_2",16570.8822784424,33224.9659124324,164.042266845703,8.32281666666667,"LA59_DN1588"
"17600_2",71370.97265625,143100.294468083,1502.74243164062,24.8233333333333,"LA59_DN1588"
"17608_1",14191.1665039062,28453.5859604367,1503.75280761719,24.8233333333333,"LA59_DN1588"
"17614_2",1394.42578125,2795.8528864646,1504.73706054688,24.8268333333333,"LA59_DN1588"
"17615_0",1619.2412109375,3246.61252994316,1504.75463867188,24.834,"LA59_DN1588"
"17629_3",1136.3662109375,2278.43804500115,1506.732421875,27.4293333333333,"LA59_DN1588"
"177_0",3602.34255981445,7222.77225458571,164.071075439453,2.73678333333333,"LA59_DN1588"
"17723_0",6343.37060546875,12718.5908749595,1517.763671875,20.2116666666667,"LA59_DN1588"
"17730_0",4049.27880859375,8118.88879088147,1518.7587890625,20.2081666666667,"LA59_DN1588"
"17779_4",3646.9462890625,7312.20366559523,1524.70275878906,25.2658333333333,"LA59_DN1588"
"17781_4",1431.87451171875,2870.93837511759,1524.71728515625,25.1165,"LA59_DN1588"
"17787_4",3346.82397460938,6710.45214146318,1525.6962890625,25.2765,"LA59_DN1588"
"17789_1",1236.52758789062,2479.26370286845,1525.72253417969,25.0843333333333,"LA59_DN1588"
"17798_3",3731.45529174805,7481.64598534266,1526.71362304688,25.273,"LA59_DN1588"
"17829_1",1486.8515625,2981.16851298716,1532.66918945312,26.0693333333333,"LA59_DN1588"
"17887_1",2927.14916992188,5868.99537134366,1542.76098632812,25.8191666666667,"LA59_DN1588"
"17888_1",4775.958984375,9575.89775780787,1542.7890625,26.3831666666667,"LA59_DN1588"
"17894_2",2514.66357421875,5041.95311575811,1543.75817871094,25.812,"LA59_DN1588"
"17895_1",4134.58813476562,8289.93577597534,1543.77661132812,26.3903333333333,"LA59_DN1588"
"18035_2",1938.95764160156,3887.65066731967,1562.68273925781,26.0193333333333,"LA59_DN1588"
"18044_0",1558.61987304688,3125.065478245,1563.681640625,26.0156666666667,"LA59_DN1588"
"18047_1",2630.73974609375,5274.68827065144,1563.76171875,20.2046666666667,"LA59_DN1588"
"18056_0",2987.37365722656,5989.74672930817,1564.76550292969,20.2116666666667,"LA59_DN1588"
"18093_6",6890.8916015625,13816.3819355611,1568.72644042969,24.8198333333333,"LA59_DN1588"
"18103_4",2190.81567382812,4392.63129507936,1569.73364257812,24.8233333333333,"LA59_DN1588"
"18116_0",81332.7578125,163073.882276016,1571.80603027344,26.6585,"LA59_DN1588"
"18126_0",26806.8046875,53748.2046518491,1572.80603027344,26.6476666666667,"LA59_DN1588"
"18132_0",9756.431640625,19561.8497096228,1573.80749511719,26.6585,"LA59_DN1588"
"18142_0",3544.00244140625,7105.79909571163,1574.81298828125,26.6476666666667,"LA59_DN1588"
"18165_2",24013.66015625,48147.8913866943,1577.77795410156,19.7371666666667,"LA59_DN1588"
"18175_1",16733.4287109375,33550.8749128158,1578.78295898438,19.73,"LA59_DN1588"
"18182_0",6517.05126953125,13066.8242427526,1579.779296875,19.7263333333333,"LA59_DN1588"
"18237_0",4918.91622924805,9862.53002687065,1586.8017578125,23.064,"LA59_DN1588"
"18256_2",3165.11682128906,6346.12549465775,1588.77270507812,27.137,"LA59_DN1588"
"18330_0",8219.2548828125,16479.7781263767,1597.82458496094,25.4016666666667,"LA59_DN1588"
"18337_0",7198.40966796875,14432.9620972038,1598.82019042969,25.3838333333333,"LA59_DN1588"
"18347_1",2084.74047851562,4179.94830758404,1599.82250976562,25.3945,"LA59_DN1588"
"18455_0",1114.85498046875,2235.3075775312,1612.82849121094,26.3438333333333,"LA59_DN1588"
"18499_1",2937.4482421875,5889.64522686766,1617.77722167969,27.3078333333333,"LA59_DN1588"
"18500_1",7659.83984375,15358.1392605975,1617.79150390625,27.3006666666667,"LA59_DN1588"
"18501_0",40548.4841308594,81300.5596449897,1617.81140136719,26.662,"LA59_DN1588"
"18507_4",8157.609375,16356.1775925422,1618.79345703125,27.2865,"LA59_DN1588"
"18508_0",46525.5842285156,93284.7704831885,1618.80773925781,26.6513333333333,"LA59_DN1588"
"18513_0",3027.0810546875,6069.36089257016,1619.81372070312,26.6405,"LA59_DN1588"
"18543_0",2066.55859375,4143.49324795529,1624.82385253906,25.9193333333333,"LA59_DN1588"
"18544_0",6237.83764648438,12506.9950826548,1624.83056640625,25.9085,"LA59_DN1588"
"18553_0",6209.2451171875,12449.6664627735,1625.82836914062,25.8978333333333,"LA59_DN1588"
"18558_0",1208.8544921875,2423.77856659276,1626.82971191406,25.9085,"LA59_DN1588"
"18572_1",30539.5961914062,61232.5297705452,1628.81909179688,24.8555,"LA59_DN1588"
"18580_1",15985.634765625,32051.5323959207,1629.83129882812,24.8555,"LA59_DN1588"
"18590_0",4074.77905273438,8170.0173142814,1630.828125,24.852,"LA59_DN1588"
"18602_1",1182.84576416016,2371.63052235384,1631.83288574219,24.8555,"LA59_DN1588"
"18616_3",1338.4365234375,2683.59325230482,1632.80627441406,23.0568333333333,"LA59_DN1588"
"18626_1",3655.70764160156,7329.77036087227,1633.81811523438,23.0605,"LA59_DN1588"
"18733_1",7189.37615966797,14414.8497239264,1647.80053710938,27.0798333333333,"LA59_DN1588"
"18742_4",5340.36901855469,10707.5516933772,1648.80480957031,27.1728333333333,"LA59_DN1588"
"18777_0",42655.7487792969,85525.6693848551,1653.84216308594,26.0085,"LA59_DN1588"
"18788_0",35543.6806640625,71265.8239086147,1654.84020996094,26.0085,"LA59_DN1588"
"18796_0",5846.578125,11722.5115502877,1655.84851074219,26.0193333333333,"LA59_DN1588"
"188_3",2658.04042053223,5329.42669449414,166.997817993164,8.84396666666667,"LA59_DN1588"
"18827_3",1365.72924804688,2738.31573657372,1658.83557128906,26.3688333333333,"LA59_DN1588"
"18835_0",1659.86962890625,3328.0733586067,1659.83654785156,26.3366666666667,"LA59_DN1588"
"18870_1",56136.794921875,112555.449153056,1663.81005859375,18.7413333333333,"LA59_DN1588"
"18870_7",4927.96533203125,9880.67366741182,1663.79309082031,27.29,"LA59_DN1588"
"18875_0",3440.63134765625,6898.53788846483,1664.31213378906,18.7306666666667,"LA59_DN1588"
"18880_4",3404.060546875,6825.21266721647,1664.80139160156,27.2793333333333,"LA59_DN1588"
"18881_0",56276.1708984375,112834.900904176,1664.81762695312,18.7413333333333,"LA59_DN1588"
"18884_0",1561.40966796875,3130.65907547323,1665.31408691406,18.7378333333333,"LA59_DN1588"
"18891_0",14919.1630859375,29913.2343494559,1665.81896972656,18.7413333333333,"LA59_DN1588"
"18899_0",3637.6201171875,7293.50449572402,1666.81713867188,18.745,"LA59_DN1588"
"189_6",3186.69229125977,6389.38476367409,167.033950805664,8.49795,"LA59_DN1588"
"18930_2",12338.8546142578,24739.661839883,1670.8310546875,26.2223333333333,"LA59_DN1588"
"18931_1",10393.1162109375,20838.4156033486,1670.84216308594,26.2151666666667,"LA59_DN1588"
"18938_2",2801.73315429688,5617.5336341835,1671.83471679688,26.2295,"LA59_DN1588"
"18939_1",11767.8520507812,23594.7897450459,1671.84167480469,26.2151666666667,"LA59_DN1588"
"18949_0",1820.8193359375,3650.78089100442,1672.8271484375,26.208,"LA59_DN1588"
"18950_0",4340.71533203125,8703.22512217299,1672.83862304688,26.2151666666667,"LA59_DN1588"
"18976_2",36763.0856933594,73710.7565230081,1674.83447265625,24.8448333333333,"LA59_DN1588"
"18976_3",25251.1641845703,50629.112873068,1674.81103515625,25.6768333333333,"LA59_DN1588"
"18988_0",1214.63006591797,2435.3587128454,1675.82250976562,23.6245,"LA59_DN1588"
"18988_2",24171.0527954102,48463.4669235363,1675.81994628906,25.6805,"LA59_DN1588"
"18989_0",4075.9208984375,8172.30673882297,1675.830078125,24.852,"LA59_DN1588"
"18999_3",4229.05981445312,8479.35347170002,1676.80554199219,25.6661666666667,"LA59_DN1588"
"19000_1",10366.0158081055,20784.0787282699,1676.83911132812,24.859,"LA59_DN1588"
"19000_2",2317.46044921875,4646.55672129612,1676.81774902344,25.6696666666667,"LA59_DN1588"
"19009_0",2311.4375,4634.48058201019,1677.83911132812,24.8555,"LA59_DN1588"
"19053_1",55519.2177734375,111317.194040242,1683.85266113281,24.0813333333333,"LA59_DN1588"
