"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"19896_1",1394.55718994141,4948.87573372933,1788.80126953125,19.6225,"M40a_DN2148"
"19896_3",13058.4385986328,46340.5806282377,1788.81469726562,21.4125,"M40a_DN2148"
"199_0",6503.10195922852,23077.6075101989,169.013458251953,1.65616666666667,"M40a_DN2148"
"199_4",25420.6486206055,90210.449597596,169.010025024414,6.9639,"M40a_DN2148"
"199_5",84514.5947265625,299917.586747251,169.012847900391,8.7642,"M40a_DN2148"
"199_6",89536.2066497803,317737.819269993,169.01432800293,10.7352833333333,"M40a_DN2148"
"19902_0",3871.03369140625,13737.1667781183,1789.80151367188,18.0611666666667,"M40a_DN2148"
"19903_2",2476.90051269531,8789.79573627568,1789.82958984375,21.3981666666667,"M40a_DN2148"
"2001_0",4726.66650390625,16773.5574642125,380.060943603516,10.7352833333333,"M40a_DN2148"
"20033_1",58117.835723877,206243.206793725,1802.8232421875,19.5475,"M40a_DN2148"
"20033_2",98658.5764770508,350110.442635967,1802.81689453125,21.4733333333333,"M40a_DN2148"
"20045_1",18129.3642578125,64335.8131818156,1803.8115234375,19.5331666666667,"M40a_DN2148"
"20045_2",15926.234375,56517.5493673622,1803.81176757812,21.4661666666667,"M40a_DN2148"
"20046_1",18962.6408081055,67292.8680297447,1803.81811523438,19.5368333333333,"M40a_DN2148"
"20046_2",49408.453125,175336.154354264,1803.818359375,21.4696666666667,"M40a_DN2148"
"20056_1",3526.01171875,12512.7846728898,1804.81457519531,19.5438333333333,"M40a_DN2148"
"20057_1",10828.1484680176,38425.9330353043,1804.82153320312,19.5475,"M40a_DN2148"
"20057_2",2628.3203125,9327.14033444956,1804.82348632812,20.1933333333333,"M40a_DN2148"
"20057_3",32348.5458984375,114795.531494074,1804.81787109375,21.4661666666667,"M40a_DN2148"
"20067_0",5326.14266967773,18900.9231048143,1805.82434082031,19.5403333333333,"M40a_DN2148"
"20067_1",13778.2243652344,48894.8898666906,1805.81970214844,21.4733333333333,"M40a_DN2148"
"2008_0",1774.96325683594,6298.82564399214,380.561889648438,10.72455,"M40a_DN2148"
"20085_1",4220.35479736328,14976.805250473,1806.82336425781,21.4696666666667,"M40a_DN2148"
"2016_1",1784.87963867188,6334.01598382777,381.121215820312,14.3541,"M40a_DN2148"
"20178_1",39486.6044921875,140126.414454874,1816.82934570312,20.8525,"M40a_DN2148"
"20189_3",1573.13000488281,5582.57844376619,1817.81127929688,25.1805,"M40a_DN2148"
"2019_1",13262.5579833984,47064.9406454076,381.172424316406,9.51988333333333,"M40a_DN2148"
"20190_0",66617.7954101562,236407.078546359,1817.830078125,20.8453333333333,"M40a_DN2148"
"20199_0",15113.2946777344,53632.664064844,1818.79602050781,18.2113333333333,"M40a_DN2148"
"20199_1",37138.3076171875,131792.995428317,1818.80395507812,19.6225,"M40a_DN2148"
"20199_3",12595.3871459961,44697.3464074036,1818.81506347656,22.5073333333333,"M40a_DN2148"
"20200_0",30764.9399414062,109175.776959038,1818.83447265625,20.8453333333333,"M40a_DN2148"
"20207_0",13212.1193847656,46885.9488058347,1819.81433105469,18.2076666666667,"M40a_DN2148"
"20207_1",35883.3725585938,127339.597816748,1819.81311035156,19.6225,"M40a_DN2148"
"20207_2",10070.6442565918,35737.7720640928,1819.81140136719,20.6851666666667,"M40a_DN2148"
"20207_4",8595.74609375,30503.7897072155,1819.80603027344,22.5036666666667,"M40a_DN2148"
"20208_0",4880.51806640625,17319.5316772059,1819.82763671875,19.5975,"M40a_DN2148"
"20217_0",2913.86865234375,10340.4679054177,1820.79577636719,19.6046666666667,"M40a_DN2148"
"20218_1",15820.7312011719,56143.149449915,1820.81787109375,19.619,"M40a_DN2148"
"20218_2",5350.14653015137,18986.1057875115,1820.81115722656,20.6745,"M40a_DN2148"
"20219_0",11422.4053344727,40534.7769086237,1820.82861328125,20.6995,"M40a_DN2148"
"2027_0",1501.17416381836,5327.22820190274,382.174438476562,9.51273333333333,"M40a_DN2148"
"2030_1",16340.4704589844,57987.5521172326,382.985656738281,22.3891666666667,"M40a_DN2148"
"20342_0",1239.60522460938,4398.99651281507,1832.80847167969,18.4251666666667,"M40a_DN2148"
"20342_1",70180.6708984375,249050.681959278,1832.82287597656,18.9348333333333,"M40a_DN2148"
"20342_3",29456.0234375,104530.814980869,1832.8251953125,21.4053333333333,"M40a_DN2148"
"20347_0",22257.7429199219,78986.2220197762,1833.32177734375,18.942,"M40a_DN2148"
"2035_0",2512.31063842773,8915.45591947178,383.113494873047,0.765416666666667,"M40a_DN2148"
"20352_1",68462.400390625,242953.042306039,1833.82202148438,18.9348333333333,"M40a_DN2148"
"20352_2",15259.791015625,54152.536736181,1833.82360839844,21.4125,"M40a_DN2148"
"20353_1",32553.36328125,115522.368502236,1833.82763671875,18.9383333333333,"M40a_DN2148"
"20353_3",9376.859375,33275.7323645361,1833.83459472656,21.3981666666667,"M40a_DN2148"
"20359_0",17106.796875,60707.0205131431,1834.31970214844,18.9348333333333,"M40a_DN2148"
"20364_1",20592.7426757812,73077.6229574264,1834.82470703125,18.9276666666667,"M40a_DN2148"
"20364_3",3271.65087890625,11610.1324209828,1834.82238769531,21.4161666666667,"M40a_DN2148"
"20365_0",38292.4833984375,135888.827824066,1834.82751464844,18.9311666666667,"M40a_DN2148"
"20365_1",9726.94067382812,34518.0685391291,1834.826171875,21.409,"M40a_DN2148"
"20369_0",3810.81005859375,13523.450713139,1835.32482910156,18.9276666666667,"M40a_DN2148"
"20373_0",14385.7802734375,51050.9281508693,1835.82373046875,18.9348333333333,"M40a_DN2148"
"20373_1",2512.98559570312,8917.85114550165,1835.82580566406,21.4053333333333,"M40a_DN2148"
"20373_2",3418.57849121094,12131.5355591216,1835.83679199219,21.4018333333333,"M40a_DN2148"
"2047_1",5309.49066162109,18841.8299968488,383.984802246094,22.3965,"M40a_DN2148"
"20472_1",4850.54745483398,17213.1747393874,1845.81640625,23.4445,"M40a_DN2148"
"20485_1",1554.96060180664,5518.10054452436,1846.80932617188,20.8631666666667,"M40a_DN2148"
"20517_0",2079.81701660156,7380.66250584478,1848.80932617188,18.3643333333333,"M40a_DN2148"
"20517_1",13325.4169921875,47288.0088892101,1848.81408691406,19.5368333333333,"M40a_DN2148"
"20518_0",1813.17272949219,6434.41989096243,1848.82373046875,17.188,"M40a_DN2148"
"20518_1",26597.619140625,94387.1738566306,1848.81604003906,19.5438333333333,"M40a_DN2148"
"20518_2",2892.02453613281,10262.9495236541,1848.82629394531,22.493,"M40a_DN2148"
"20525_1",44244.3515625,157010.267762088,1849.8251953125,19.5438333333333,"M40a_DN2148"
"20525_3",5894.33624267578,20917.2759699049,1849.84753417969,22.5073333333333,"M40a_DN2148"
"20537_2",20376.4360351562,72310.013932458,1850.82751464844,19.5475,"M40a_DN2148"
"20537_4",3837.80908203125,13619.2623534847,1850.82775878906,22.4823333333333,"M40a_DN2148"
"20552_1",5148.18469238281,18269.4022738218,1851.82800292969,19.5438333333333,"M40a_DN2148"
"206_5",6554.60180664062,23260.3654114071,170.015930175781,8.75705,"M40a_DN2148"
"20612_0",1576.7666015625,5595.48366213319,1856.3193359375,18.9276666666667,"M40a_DN2148"
"20616_1",3278.04907226562,11632.8377385447,1856.81665039062,18.917,"M40a_DN2148"
"20622_0",2685.3447265625,9529.50330745599,1857.32238769531,18.9311666666667,"M40a_DN2148"
"20623_0",1069,3793.56845134399,1857.32666015625,18.9348333333333,"M40a_DN2148"
"20681_1",5383.8330078125,19105.6492476538,1862.82995605469,18.967,"M40a_DN2148"
"20681_2",82164.224609375,291576.810390334,1862.82678222656,20.8453333333333,"M40a_DN2148"
"20689_1",83835.51953125,297507.747423558,1863.83642578125,20.8488333333333,"M40a_DN2148"
"20695_1",24892.021484375,88334.5064483647,1864.84057617188,20.856,"M40a_DN2148"
"20701_1",14951.5671386719,53058.7403137673,1865.84350585938,20.8453333333333,"M40a_DN2148"
"20710_2",1683.44860839844,5974.06691326404,1866.83850097656,20.8525,"M40a_DN2148"
"2074_1",2644.96212768555,9386.19727089576,386.967987060547,27.8438333333333,"M40a_DN2148"
"2074_2",1559.73248291016,5535.03455538298,386.970306396484,29.3375,"M40a_DN2148"
"20806_1",2224.42980957031,7893.85102695516,1876.83715820312,19.9688333333333,"M40a_DN2148"
"20817_1",2227.4150390625,7904.44473361707,1877.86193847656,19.9831666666667,"M40a_DN2148"
"20827_0",67979.0078125,241237.623378079,1878.83178710938,18.9311666666667,"M40a_DN2148"
"20827_2",1650.3720703125,5856.6879503431,1878.83288574219,21.9436666666667,"M40a_DN2148"
"20837_0",127137.512695312,451173.860751435,1879.82983398438,18.9348333333333,"M40a_DN2148"
"20837_1",15972.5059204102,56681.7535533892,1879.84387207031,21.9401666666667,"M40a_DN2148"
"20837_2",3235.78173828125,11482.8433281373,1879.82568359375,21.9365,"M40a_DN2148"
"20846_0",45537.375,161598.829894313,1880.83337402344,18.9348333333333,"M40a_DN2148"
"20846_1",2598.57965087891,9221.59942177615,1880.82604980469,20.8416666666667,"M40a_DN2148"
"20847_2",1254.96240234375,4453.49464654267,1880.84594726562,21.9401666666667,"M40a_DN2148"
"20857_0",25607.05078125,90871.9363664299,1881.83801269531,18.9276666666667,"M40a_DN2148"
"20857_1",4084.9404296875,14496.2592513396,1881.81140136719,20.8525,"M40a_DN2148"
"20979_0",999.6884765625,3547.60211960677,1892.83923339844,18.2606666666667,"M40a_DN2148"
"20979_1",6885.12155151367,24433.2833503189,1892.84790039062,20.881,"M40a_DN2148"
"20986_0",996.190185546875,3535.18770760444,1893.83679199219,18.257,"M40a_DN2148"
"21008_0",1339.65502929688,4754.04401760986,1896.81909179688,18.9311666666667,"M40a_DN2148"
"21062_1",114570.5390625,406577.345594925,1902.83923339844,24.2003333333333,"M40a_DN2148"
"21063_4",10628.994140625,37719.1925550937,1902.8505859375,24.2253333333333,"M40a_DN2148"
"21068_0",30887.4907226562,109610.673850935,1903.34045410156,24.2003333333333,"M40a_DN2148"
"21073_1",124185.849609375,440699.271451333,1903.84033203125,24.2003333333333,"M40a_DN2148"
"21074_0",16310.1953125,57880.1144740493,1903.84558105469,24.2146666666667,"M40a_DN2148"
"21079_0",36599.3803710938,129880.500200673,1904.34326171875,24.2075,"M40a_DN2148"
"21081_3",93927.4072265625,333320.906240624,1904.84631347656,24.2003333333333,"M40a_DN2148"
"21083_1",9230.01171875,32754.6129670583,1905.341796875,24.1933333333333,"M40a_DN2148"
"21086_3",32919.392578125,116821.299459104,1905.84533691406,24.1933333333333,"M40a_DN2148"
"21098_3",6122.77685546875,21727.9449144298,1906.84387207031,24.2003333333333,"M40a_DN2148"
"21162_1",2436.00390625,8644.66563713819,1914.83081054688,24.1968333333333,"M40a_DN2148"
"21190_1",4639.59991455078,16464.5835946662,1917.84411621094,24.2003333333333,"M40a_DN2148"
"21191_3",2031.66455078125,7209.78348321582,1917.84655761719,24.1968333333333,"M40a_DN2148"
"21199_0",10380.7177734375,36838.1323176972,1918.33898925781,24.2003333333333,"M40a_DN2148"
"21200_0",2421,8591.42116062096,1918.34924316406,24.2075,"M40a_DN2148"
"21204_2",10001.4810791016,35492.3321687498,1918.82946777344,22.9276666666667,"M40a_DN2148"
"21204_3",18632.0161132812,66119.5776541409,1918.84643554688,24.1968333333333,"M40a_DN2148"
"21211_0",9034.53466796875,32060.9220663983,1919.34948730469,24.1968333333333,"M40a_DN2148"
"21216_2",11717.9215087891,41583.4774097917,1919.84118652344,22.9133333333333,"M40a_DN2148"
"21216_3",9240.66259765625,32792.4098222481,1919.84655761719,24.1896666666667,"M40a_DN2148"
"21225_4",3059.58581542969,10857.575513184,1920.84106445312,22.9205,"M40a_DN2148"
"21226_1",1226.98022460938,4354.19407904686,1920.85534667969,22.9061666666667,"M40a_DN2148"
"21234_5",1882.51745605469,6680.50405088252,1921.83337402344,22.9276666666667,"M40a_DN2148"
"21241_2",1372.19848632812,4869.53123172718,1922.84228515625,19.958,"M40a_DN2148"
"21250_0",2391.90209960938,8488.1612196273,1923.84887695312,19.9651666666667,"M40a_DN2148"
"21276_0",1323,4694.94018814603,1926.33825683594,24.1968333333333,"M40a_DN2148"
"21279_0",3472.10095214844,12321.4711243702,1926.83715820312,24.1968333333333,"M40a_DN2148"
"21285_0",1258.14868164062,4464.80182017952,1927.337890625,24.1968333333333,"M40a_DN2148"
"21328_1",59263.1188964844,210307.481921376,1932.84924316406,24.1396666666667,"M40a_DN2148"
"21339_1",70267.8090820312,249359.909895843,1933.8544921875,24.136,"M40a_DN2148"
"21350_4",38734.6087646484,137457.801482435,1934.86450195312,24.136,"M40a_DN2148"
"21360_3",13107.3323974609,46514.0904249643,1935.85998535156,24.1396666666667,"M40a_DN2148"
"21385_0",3679.5908203125,13057.7920016768,1938.83911132812,18.2498333333333,"M40a_DN2148"
"21392_0",4550.61767578125,16148.8116454369,1939.84338378906,18.2535,"M40a_DN2148"
"21447_3",2860.28796386719,10150.3257076572,1948.85119628906,22.6103333333333,"M40a_DN2148"
"21447_4",139407.1796875,494715.321565335,1948.84448242188,24.204,"M40a_DN2148"
"21456_4",153193.719726562,543639.721327148,1949.85168457031,24.1968333333333,"M40a_DN2148"
"21463_4",91610.7578125,325099.794800014,1950.84899902344,24.1933333333333,"M40a_DN2148"
"21466_2",38085.2006835938,135153.242073326,1951.8603515625,24.2111666666667,"M40a_DN2148"
"21471_3",12695.0687255859,45051.0871889865,1952.86254882812,24.204,"M40a_DN2148"
"21537_1",83333.7998046875,295727.29080419,1962.86572265625,23.694,"M40a_DN2148"
"21540_0",21219.2312011719,75300.8475645835,1963.36486816406,23.6905,"M40a_DN2148"
"21544_1",1914.85522460938,6795.26133673465,1963.86083984375,22.9705,"M40a_DN2148"
"21544_2",113535.83984375,402905.500587553,1963.86682128906,23.694,"M40a_DN2148"
"21548_0",26997.3203125,95805.5964530667,1964.36071777344,23.6905,"M40a_DN2148"
"21550_4",63527.5400390625,225440.665747128,1964.87023925781,23.694,"M40a_DN2148"
"21555_0",5077.22607421875,18017.590884469,1965.36572265625,23.7011666666667,"M40a_DN2148"
"21556_2",1397.91723632812,4960.79955596292,1965.83874511719,24.1861666666667,"M40a_DN2148"
"21557_2",14092.2778320312,50009.3737990347,1965.87231445312,23.6905,"M40a_DN2148"
"21561_4",4712.53540039062,16723.410309414,1966.86206054688,23.6976666666667,"M40a_DN2148"
"21630_0",3946.24487304688,14004.069271907,1978.35583496094,23.694,"M40a_DN2148"
"21632_2",1551.857421875,5507.08826623856,1978.85009765625,21.6405,"M40a_DN2148"
"21632_3",80279.0551757812,284886.895246536,1978.85852050781,24.1325,"M40a_DN2148"
"21636_0",4651.99438476562,16508.567945628,1979.37280273438,23.6905,"M40a_DN2148"
"21638_2",1114.798828125,3956.09510193663,1979.84948730469,24.2146666666667,"M40a_DN2148"
"21639_1",1021.05383300781,3623.42152293947,1979.87329101562,21.6441666666667,"M40a_DN2148"
"21639_2",88445.013671875,313865.494428731,1979.86083984375,24.1325,"M40a_DN2148"
"21646_3",39507.095703125,140199.131771378,1980.8642578125,24.136,"M40a_DN2148"
"21647_1",3095.333984375,10984.4353129073,1980.86755371094,24.1288333333333,"M40a_DN2148"
"21654_0",7797.38916015625,27670.6543693362,1981.86547851562,24.1396666666667,"M40a_DN2148"
"21672_2",1766.11663818359,6267.43158092329,1985.86804199219,23.6833333333333,"M40a_DN2148"
"21676_0",1944.1484375,6899.21438468636,1986.36242675781,23.6905,"M40a_DN2148"
"21684_0",2197.52856445312,7798.38637328029,1987.37158203125,23.694,"M40a_DN2148"
"21731_2",2508.00671386719,8900.18254956546,1992.85705566406,23.694,"M40a_DN2148"
"21738_2",4614.69506835938,16376.2035770822,1993.8662109375,23.6796666666667,"M40a_DN2148"
"21746_1",4006.09216308594,14216.4498064165,1994.8603515625,23.7191666666667,"M40a_DN2148"
"2179_2",109299.715820312,387872.734964267,395.194427490234,12.2896833333333,"M40a_DN2148"
"2193_0",18734.1052246094,66481.8620619614,396.194091796875,12.2861,"M40a_DN2148"
"22_0",8557.64605712891,30368.5838167376,115.000770568848,1.39238333333333,"M40a_DN2148"
"220_0",3202.13607788086,11363.4447165194,173.040191650391,0.772566666666667,"M40a_DN2148"
"2249_0",7859.83178710938,27892.2449957426,401.142425537109,8.64956666666667,"M40a_DN2148"
"2286_1",6175.20455932617,21913.9955068806,405.265563964844,29.8258333333333,"M40a_DN2148"
"2294_0",1713.86990356445,6082.02319538829,406.161041259766,8.36143333333333,"M40a_DN2148"
"2342_6",23956.2308349609,85013.6590351936,410.103546142578,25.9468333333333,"M40a_DN2148"
"2355_5",5854.63598632812,20776.3913674814,411.10498046875,25.9398333333333,"M40a_DN2148"
"240_4",4767.15008544922,16917.2218587296,177.019729614258,8.50013333333333,"M40a_DN2148"
"240_5",2019.1925201416,7165.52389298311,177.01545715332,10.75315,"M40a_DN2148"
"242_10",6771.1022644043,24028.6622367334,177.052688598633,24.1288333333333,"M40a_DN2148"
"2420_0",1964.61175537109,6971.8327168525,417.106536865234,7.20981666666667,"M40a_DN2148"
"2455_2",1702.63812255859,6042.16488848816,421.183319091797,17.4196666666667,"M40a_DN2148"
"2466_2",2919.39059448242,10360.0636635911,423.053863525391,6.91741666666667,"M40a_DN2148"
"2466_3",3559.75146484375,12632.5171671252,423.070709228516,8.30778333333333,"M40a_DN2148"
"2466_4",2153.72900390625,7642.95453878697,423.064117431641,10.7424333333333,"M40a_DN2148"
"2475_0",26760.4404296875,94964.9790066724,423.221649169922,17.1236666666667,"M40a_DN2148"
"251_2",2010.36773681641,7134.20731710621,179.03450012207,7.48428333333333,"M40a_DN2148"
"2514_2",1423.92303466797,5053.08653083106,427.066436767578,8.76776666666667,"M40a_DN2148"
"2554_0",2235.79498291016,7934.18270424803,430.998382568359,0.758266666666667,"M40a_DN2148"
"2612_1",4289.26989746094,15221.3647916813,435.059875488281,6.9782,"M40a_DN2148"
"2613_3",2134.54037475586,7574.85970420375,435.083221435547,10.93115,"M40a_DN2148"
"2624_0",6637.62194824219,23554.9796209542,436.03125,0.769,"M40a_DN2148"
"2662_3",5192.24726867676,18425.7674743023,439.072052001953,6.91026666666667,"M40a_DN2148"
"2741_2",1402.29412841797,4976.33186629684,447.095581054688,12.4391166666667,"M40a_DN2148"
"2781_2",2857.18249511719,10139.3053070242,449.081359863281,8.86428333333333,"M40a_DN2148"
"2842_2",10630.6281738281,37724.9912611815,453.045593261719,8.76063333333333,"M40a_DN2148"
"2869_1",14352.1924438477,50931.7347638897,455.056854248047,8.76776666666667,"M40a_DN2148"
"288_1",3622.6266784668,12855.6429171457,183.136032104492,17.8438333333333,"M40a_DN2148"
"2885_0",3211.20635986328,11395.6324953532,456.061553955078,8.76776666666667,"M40a_DN2148"
"2885_1",2676.41778564453,9497.82420415065,456.064971923828,10.75315,"M40a_DN2148"
"2899_1",52729.87109375,187122.89562646,457.075347900391,8.77491666666667,"M40a_DN2148"
"2899_2",3121.97906494141,11078.9909134875,457.070556640625,10.746,"M40a_DN2148"
"2901_1",2294.12237548828,8141.16956704834,457.133728027344,8.365,"M40a_DN2148"
"2911_1",10825.4267578125,38416.2744815459,458.077423095703,8.7642,"M40a_DN2148"
"2917_0",2049.44766235352,7272.89054685219,459.072204589844,8.77135,"M40a_DN2148"
"2919_3",3607.78616333008,12802.978267918,459.150970458984,18.9276666666667,"M40a_DN2148"
"2941_1",4809.59680175781,17067.8528445588,461.071716308594,10.93115,"M40a_DN2148"
"2964_1",5522.72631835938,19598.5409978815,463.049926757812,6.97105,"M40a_DN2148"
"2966_2",88582.4248046875,314353.12636353,463.086853027344,10.9275833333333,"M40a_DN2148"
"2992_0",19213.6071777344,68183.4742993167,464.087524414062,10.9275833333333,"M40a_DN2148"
"3012_3",5434.64154052734,19285.9538751245,465.089294433594,10.9383166666667,"M40a_DN2148"
"3087_0",2968.53179931641,10534.4514318972,471.053100585938,8.7785,"M40a_DN2148"
"3112_3",1364.15032958984,4840.9706765412,473.066711425781,8.76776666666667,"M40a_DN2148"
"3160_1",3658.45397949219,12982.783533485,477.042114257812,8.77491666666667,"M40a_DN2148"
"3161_1",6110.74328613281,21685.2412951689,477.063323974609,8.72845,"M40a_DN2148"
"3162_2",7518.00848388672,26679.2140331236,477.103851318359,10.5251,"M40a_DN2148"
"3179_0",1058.91668701172,3757.78572165515,478.075073242188,8.72488333333333,"M40a_DN2148"
"3187_2",16383.5025634766,58140.2604745726,479.05517578125,8.76063333333333,"M40a_DN2148"
"3188_1",2075.57873535156,7365.62208485514,479.079925537109,10.93115,"M40a_DN2148"
"3201_1",3444.39190673828,12223.139823636,480.054748535156,8.77135,"M40a_DN2148"
"3208_0",2066.25827026367,7332.54647932729,480.306030273438,30.221,"M40a_DN2148"
"3250_1",12603.8351745605,44727.3259907882,483.072540283203,5.29601666666667,"M40a_DN2148"
"3250_2",23484.7184448242,83340.3994209369,483.073760986328,6.6393,"M40a_DN2148"
"328_0",360440.735351562,1279098.78597654,191.05598449707,0.761833333333333,"M40a_DN2148"
"328_3",5550.58056640625,19697.3875803198,191.055709838867,8.5752,"M40a_DN2148"
"328_4",8204.76293945312,29116.3048062355,191.052474975586,9.4877,"M40a_DN2148"
"3329_2",19528.9016113281,69302.3620599955,489.103576660156,11.53765,"M40a_DN2148"
"3329_3",4722.00177001953,16757.0036874991,489.102416992188,12.77795,"M40a_DN2148"
"3343_1",1813.15228271484,6434.34733132776,490.102081298828,11.5340833333333,"M40a_DN2148"
"3354_2",9804.22509765625,34792.3283632776,491.045715332031,6.9782,"M40a_DN2148"
"3368_1",1278.30279541016,4536.32287739271,492.047180175781,6.99606666666667,"M40a_DN2148"
"338_0",28589.9926757812,101457.525013096,192.058532714844,0.761833333333333,"M40a_DN2148"
"3380_3",4386.37280273438,15565.9546120547,493.060699462891,6.98891666666667,"M40a_DN2148"
"3409_2",48688.4028320312,172780.906389075,495.077789306641,6.96746666666667,"M40a_DN2148"
"342_2",1968.31948852539,6984.99037776938,193.048889160156,8.49656666666667,"M40a_DN2148"
"3426_1",11051.2133789062,39217.5251854905,496.083526611328,6.9639,"M40a_DN2148"
"3439_1",2150.51025390625,7631.53213611834,497.083526611328,6.96031666666667,"M40a_DN2148"
"3439_4",9512.40173339844,33756.7325653229,497.085571289062,10.9419,"M40a_DN2148"
"3442_4",27434.481842041,97356.9549063951,497.168487548828,25.38,"M40a_DN2148"
"3456_5",2138.80471801758,7589.9926116531,498.098846435547,10.9204333333333,"M40a_DN2148"
"3523_0",39448.5579833984,139991.398519022,503.162902832031,0.751116666666667,"M40a_DN2148"
"3536_4",1760.27029418945,6246.68461541171,504.306762695312,29.1516666666667,"M40a_DN2148"
"3548_1",1338.73364257812,4750.77428553527,505.094757080078,10.24695,"M40a_DN2148"
"3581_2",3866.99411010742,13722.8314851605,507.115997314453,12.2896833333333,"M40a_DN2148"
"3610_1",2328.59429931641,8263.50034599269,509.052581787109,6.97461666666667,"M40a_DN2148"
"3638_0",2694.77099609375,9562.95438201878,510.99169921875,8.75348333333333,"M40a_DN2148"
"3653_0",1118.19915771484,3968.16187748031,511.999298095703,8.76063333333333,"M40a_DN2148"
"3714_2",7466.17883300781,26495.2857558379,517.060119628906,6.96746666666667,"M40a_DN2148"
"3741_2",27569.35546875,97835.5819739364,519.113525390625,12.1045666666667,"M40a_DN2148"
"3753_0",6014.59912109375,21344.0537635758,520.122192382812,12.1045666666667,"M40a_DN2148"
"3766_4",2785.89379882812,9886.32256691229,521.129577636719,14.3791333333333,"M40a_DN2148"
"38_0",2710.20159912109,9617.71308064342,123.008323669434,1.65973333333333,"M40a_DN2148"
"38_5",2649.07104492188,9400.77861682366,123.008232116699,8.76063333333333,"M40a_DN2148"
"3815_2",1335.03601074219,4737.65247124387,525.047607421875,6.98535,"M40a_DN2148"
"3918_0",1153.92633056641,4094.94716820567,533.02587890625,6.9782,"M40a_DN2148"
"3922_2",31206.5546875,110742.938575904,533.128784179688,14.3433833333333,"M40a_DN2148"
"3924_0",8669.197265625,30764.4464409285,533.169189453125,0.758266666666667,"M40a_DN2148"
"3936_1",3881.330078125,13773.7056441792,534.135070800781,14.3576833333333,"M40a_DN2148"
"398_0",1525.21008300781,5412.52465160916,201.958099365234,1.3888,"M40a_DN2148"
"4_0",1045.30337524414,3709.47605838126,103.03751373291,1.38523333333333,"M40a_DN2148"
"4004_0",85042.8012695312,301792.037333967,539.1376953125,0.751116666666667,"M40a_DN2148"
"4031_2",5428.60498046875,19264.5318884145,541.024841308594,8.75348333333333,"M40a_DN2148"
"404_0",1573.35296630859,5583.36966867799,202.986022949219,1.4031,"M40a_DN2148"
"408_1",4626.02285766602,16416.4025893714,203.084197998047,5.02505,"M40a_DN2148"
"408_4",9581.97424316406,34003.6250612329,203.082427978516,10.7174166666667,"M40a_DN2148"
"4113_0",1587,5631.79900120011,547.199157714844,12.9209166666667,"M40a_DN2148"
"4113_1",1715.23614501953,6086.87158685779,547.200439453125,14.80665,"M40a_DN2148"
"4231_0",6521.72930908203,23143.7105286614,555.992309570312,8.7642,"M40a_DN2148"
"4242_1",1448.71392822266,5141.06216382422,556.995666503906,8.77135,"M40a_DN2148"
"43_0",9996.54150390625,35474.8030605889,125.023727416992,1.65616666666667,"M40a_DN2148"
"43_4",10325.1441497803,36640.9177756646,125.021362304688,8.7642,"M40a_DN2148"
"43_5",2537.24548339844,9003.94239395262,125.024002075195,10.73885,"M40a_DN2148"
"4310_3",1975.1279296875,7009.15154483711,562.006408691406,10.93115,"M40a_DN2148"
"4317_3",1063.83941650391,3775.2550493409,563.003845214844,10.9383166666667,"M40a_DN2148"
"437_7",9766.67932128906,34659.0893803891,207.066253662109,18.9348333333333,"M40a_DN2148"
"4693_1",6173.11418151855,21906.5773672151,589.101318359375,6.91741666666667,"M40a_DN2148"
"4704_1",1090.92346191406,3871.36840780931,590.097778320312,6.92098333333333,"M40a_DN2148"
"4713_0",4719.9765625,16749.816818132,591.116088867188,6.90668333333333,"M40a_DN2148"
"4713_3",1432.82470703125,5084.67596342371,591.1044921875,10.73885,"M40a_DN2148"
"4736_0",2846.25512695312,10100.527272297,593.097106933594,6.92813333333333,"M40a_DN2148"
"474_0",2671.40390014648,9480.03139045182,213.149719238281,19.0806666666667,"M40a_DN2148"
"4757_1",2986.07299804688,10596.7000175873,593.993408203125,6.95675,"M40a_DN2148"
"4873_2",8999.58828735352,31936.9075790357,601.123901367188,10.57155,"M40a_DN2148"
"4970_3",2320.70587158203,8235.50662234084,607.109069824219,6.92456666666667,"M40a_DN2148"
"4983_4",8468.13461303711,30050.933872546,608.102966308594,8.51443333333333,"M40a_DN2148"
"4983_6",2663.81753540039,9453.10960002977,608.095886230469,10.9740666666667,"M40a_DN2148"
"4988_1",5229.0538482666,18556.3832639505,608.600341796875,8.99226666666667,"M40a_DN2148"
"4992_2",9157.10064697266,32495.8728906802,609.068542480469,10.7495833333333,"M40a_DN2148"
"4993_9",44336.0400390625,157335.643358009,609.12255859375,17.1701666666667,"M40a_DN2148"
"5011_7",9564.5087890625,33941.645271085,610.128601074219,17.1558333333333,"M40a_DN2148"
"5026_10",1695.99063110352,6018.57488487304,611.1337890625,17.1738333333333,"M40a_DN2148"
"5056_4",3687.10205078125,13084.4471625159,613.0859375,13.3770333333333,"M40a_DN2148"
"5090_4",52194.208984375,185221.987414387,615.101440429688,13.3770333333333,"M40a_DN2148"
"5110_2",14132.0870361328,50150.6450251832,616.106628417969,13.3770333333333,"M40a_DN2148"
"513_0",2030.28979492188,7204.90487661486,218.956497192383,1.37093333333333,"M40a_DN2148"
"5134_4",2574.72811889648,9136.95730835731,617.10595703125,13.3663166666667,"M40a_DN2148"
"5248_2",2052.111328125,7282.34311788645,625.118591308594,15.9406333333333,"M40a_DN2148"
