"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"571_0",1071.26141357422,11667.2035141747,228.029083251953,0.698283333333333,"N66_EN1094_NEG_MS"
"645_0",2334.39660644531,25424.1214563351,237.059219360352,0.7233,"N66_EN1094_NEG_MS"
"67_0",6864.69226074219,74763.9751169941,133.012817382812,0.830516666666667,"N66_EN1094_NEG_MS"
"6707_0",23168.6157073975,252331.458199378,720.155822753906,8.31725,"N66_EN1094_NEG_MS"
"6707_1",21635.3023376465,235632.005657536,720.1591796875,9.78438333333333,"N66_EN1094_NEG_MS"
"6715_0",9460.24264526367,103032.345641486,720.658813476562,8.30295,"N66_EN1094_NEG_MS"
"6715_1",13777.8697509766,150056.007188854,720.659606933594,9.9631,"N66_EN1094_NEG_MS"
"694_0",1048.89105224609,11423.5659155515,243.063720703125,0.905583333333333,"N66_EN1094_NEG_MS"
"709_0",1567.40483093262,17070.7456834245,245.083343505859,7.00361666666667,"N66_EN1094_NEG_MS"
"842_0",3963.81535339355,43170.2662250783,262.058685302734,0.741166666666667,"N66_EN1094_NEG_MS"
"9088_2",30406.6871032715,331161.938748501,865.192810058594,7.12445,"N66_EN1094_NEG_MS"
"9088_3",22476.9441375732,244798.401498322,865.202331542969,9.22036666666667,"N66_EN1094_NEG_MS"
"9103_1",15029.5572814941,163688.247620233,866.204956054688,7.12445,"N66_EN1094_NEG_MS"
