"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11532_1",5274.00219726562,11022.052868351,1009.22015380859,10.4977833333333,"LA48_DN731"
"1158_1",5748.01058959961,12012.6754287769,296.230163574219,28.9146666666667,"LA48_DN731"
"1182_2",4781.42321777344,9992.61993474011,299.019805908203,12.52905,"LA48_DN731"
"1192_3",20331.5176086426,42490.5135785594,300.025909423828,12.5076,"LA48_DN731"
"120_5",4270.79986572266,8925.47635542262,151.002593994141,11.5331833333333,"LA48_DN731"
"1202_5",30162.2512207031,63035.6065751046,301.032867431641,12.4968666666667,"LA48_DN731"
"1216_3",4500.9736328125,9406.512831116,302.042541503906,12.5183333333333,"LA48_DN731"
"1223_5",9280.35833740234,19394.8725097466,303.050476074219,11.5296166666667,"LA48_DN731"
"1248_3",12020.48828125,25121.4262686546,305.067352294922,8.7942,"LA48_DN731"
"1260_3",1321.73672485352,2762.27644860095,306.070526123047,8.80135,"LA48_DN731"
"1291_2",3768.75305175781,7876.25674592443,309.204010009766,24.0743333333333,"LA48_DN731"
"13443_1",11904.564666748,24879.1593601589,1137.26171875,10.5085,"LA48_DN731"
"13458_0",2428.50268554688,5075.28893425712,1138.26940917969,10.5335166666667,"LA48_DN731"
"13650_1",1743.28112792969,3643.25535670075,1152.74792480469,10.6972333333333,"LA48_DN731"
"13655_0",2858.59234619141,5974.12643952265,1153.26379394531,8.67268333333333,"LA48_DN731"
"13655_1",28634.73828125,59843.2817056778,1153.26049804688,9.78693333333333,"LA48_DN731"
"13673_1",15214.3989257812,31796.3290586201,1154.26452636719,9.79051666666667,"LA48_DN731"
"13687_2",4434.30615234375,9267.18552960155,1155.25793457031,9.77261666666667,"LA48_DN731"
"147_0",2471.49224853516,5165.13213460501,158.040924072266,0.748266666666667,"LA48_DN731"
"1473_2",3184.11251831055,6654.42584263478,327.048400878906,8.79063333333333,"LA48_DN731"
"1479_1",37252.7653808594,77853.9587512854,327.217590332031,18.5916666666667,"LA48_DN731"
"1492_0",7351.98910522461,15364.8044832706,328.221069335938,18.5666666666667,"LA48_DN731"
"1517_0",5292.97254943848,11061.6987040483,330.238067626953,19.8625,"LA48_DN731"
"1547_0",14186.3466796875,29647.8191065865,333.057159423828,0.719683333333333,"LA48_DN731"
"156_0",2273.65472412109,4751.67465546971,160.060272216797,0.6875,"LA48_DN731"
"1591_1",4449.82641601562,9299.62108050269,339.067657470703,9.75475,"LA48_DN731"
"1612_0",1401.58961486816,2929.15972670963,341.10888671875,0.7447,"LA48_DN731"
"168_4",9580.31228637695,20021.7414718761,163.039459228516,7.6194,"LA48_DN731"
"1704_3",2259.42636108398,4721.93902704953,349.198059082031,18.5845,"LA48_DN731"
"1724_0",5108.85473632812,10676.9138302082,351.129913330078,8.93716666666667,"LA48_DN731"
"177_0",4578.02824401855,9567.54803108306,164.071594238281,2.79343333333333,"LA48_DN731"
"1824_1",1420.45700073242,2968.59037476496,361.200744628906,27.6798333333333,"LA48_DN731"
"1916_3",3405.8782043457,7117.89040416509,371.093170166016,9.63656666666667,"LA48_DN731"
"2030_1",3066.02673339844,6407.64024876893,382.990417480469,22.5395,"LA48_DN731"
"2054_1",1133.73345947266,2369.37143018348,384.98681640625,12.5040166666667,"LA48_DN731"
"2081_0",3718.96951293945,7772.21492411517,387.163970947266,9.03366666666667,"LA48_DN731"
"2302_2",7770.94244384766,16240.3683671972,407.078277587891,8.21923333333333,"LA48_DN731"
"2314_3",1649.76495361328,3447.8173991861,408.076812744141,8.22303333333333,"LA48_DN731"
"2342_6",18968.1888427734,39641.3145884368,410.100555419922,26.0551666666667,"LA48_DN731"
"2355_5",4256.55508422852,8895.7064143316,411.102874755859,26.0623333333333,"LA48_DN731"
"2357_2",1332.16650390625,2784.07347708608,411.166778564453,18.5951666666667,"LA48_DN731"
"2466_3",9638.05445861816,20142.4159144287,423.064208984375,8.20848333333333,"LA48_DN731"
"2489_2",22613.6454467773,47259.8960595333,425.087188720703,8.21208333333333,"LA48_DN731"
"2489_3",9754.61849975586,20386.0212403109,425.074005126953,9.29748333333333,"LA48_DN731"
"2489_4",2817.66821289062,5888.59974765541,425.084014892578,11.3294,"LA48_DN731"
"2505_3",4567.27207946777,9545.06889476399,426.088165283203,8.21566666666667,"LA48_DN731"
"2557_3",170693.112304688,356728.806268049,431.09716796875,13.7463166666667,"LA48_DN731"
"2573_2",36712.609375,76725.095350958,432.099884033203,13.74275,"LA48_DN731"
"2587_5",6739.85186767578,14085.5086577119,433.105438232422,13.7320166666667,"LA48_DN731"
"26_0",2837.18081665039,5929.37882627446,117.017616271973,1.3588,"LA48_DN731"
"2720_2",12463.0548095703,26046.3389801886,445.078796386719,12.5076,"LA48_DN731"
"273_0",932.356872558594,1948.51772091395,181.070220947266,0.701816666666667,"LA48_DN731"
"2733_1",4005.85021972656,8371.7623264194,446.084136962891,12.5326333333333,"LA48_DN731"
"2741_2",319196.646484375,667083.96799212,447.092376708984,12.5076,"LA48_DN731"
"2763_3",71330.9409179688,149073.392945246,448.096374511719,12.5076,"LA48_DN731"
"2781_2",4836.94932556152,10108.6630596238,449.103607177734,8.92288333333333,"LA48_DN731"
"2781_4",39014.1885986328,81535.1289714847,449.107055664062,11.5331833333333,"LA48_DN731"
"2781_5",13770.3522338867,28778.4389654607,449.098999023438,12.5183333333333,"LA48_DN731"
"2806_4",7777.14459228516,16253.3301380533,450.110321044922,11.5260333333333,"LA48_DN731"
"2806_5",1901.0823059082,3973.04151554403,450.100860595703,12.4968666666667,"LA48_DN731"
"2820_2",3054.53491210938,6383.62367519462,451.102172851562,8.20491666666667,"LA48_DN731"
"288_2",3975.02996826172,8307.35157565454,183.137176513672,18.7521666666667,"LA48_DN731"
"2966_2",2517.36190795898,5260.99440244494,463.087005615234,12.5076,"LA48_DN731"
"2966_3",2772.61497497559,5794.44370607329,463.079559326172,12.5362,"LA48_DN731"
"3088_4",4561.93536376953,9533.91577795264,471.091918945312,11.5260333333333,"LA48_DN731"
"326_0",2770.17608642578,5789.34671188737,191.020599365234,0.901983333333333,"LA48_DN731"
"342_2",1692.09156799316,3536.27511383689,193.049575805664,8.56973333333333,"LA48_DN731"
"3469_2",1474.908203125,3082.38707204875,499.0849609375,13.7391666666667,"LA48_DN731"
"3482_0",2993.42114257812,6255.90298537259,500.101776123047,9.81195,"LA48_DN731"
"362_6",1832.75354003906,3830.24232023287,195.139831542969,28.9253333333333,"LA48_DN731"
"3690_4",1524.19836425781,3185.39779172139,515.08251953125,12.51475,"LA48_DN731"
"3701_2",1885.09614562988,3939.6322947741,516.069885253906,13.7534666666667,"LA48_DN731"
"3881_2",1038.39047241211,2170.11564592296,530.014831542969,13.7356,"LA48_DN731"
"3891_2",4298.47030639648,8983.30436697628,531.046142578125,12.5111666666667,"LA48_DN731"
"406_0",1590.65414428711,3324.28266387221,203.018890380859,0.90555,"LA48_DN731"
"408_1",5721.73419189453,11957.7608053349,203.08024597168,5.21341666666667,"LA48_DN731"
"4094_1",4379.65759277344,9152.97637870747,546.008239746094,12.5076,"LA48_DN731"
"4105_1",2295.13708496094,4796.57029791682,547.019714355469,12.5076,"LA48_DN731"
"4277_3",13136.1153564453,27452.9574558319,559.122802734375,10.4120166666667,"LA48_DN731"
"4299_1",9459.16174316406,19768.5508886386,561.138244628906,9.30461666666667,"LA48_DN731"
"43_4",20433.134223938,42702.8805181616,125.024215698242,9.8048,"LA48_DN731"
"4313_2",2878.18597412109,6015.07484925895,562.143371582031,9.30105,"LA48_DN731"
"4482_2",8968.83840942383,18743.8319930202,575.104736328125,8.20848333333333,"LA48_DN731"
"4482_3",38538.9441680908,80541.9232345703,575.111511230469,9.47641666666667,"LA48_DN731"
"4482_4",22842.097076416,47737.333467702,575.1025390625,11.4509333333333,"LA48_DN731"
"4495_1",4841.14297485352,10117.4273002287,576.125854492188,8.64765,"LA48_DN731"
"4495_2",12056.7204589844,25197.1473176012,576.124145507812,9.78693333333333,"LA48_DN731"
"4500_1",8008.44519042969,16736.7215599515,576.623291015625,9.77976666666667,"LA48_DN731"
"4505_2",41090.2734375,85873.9054826207,577.137512207031,8.20133333333333,"LA48_DN731"
"4505_3",40764.4918823242,85193.0598192376,577.129760742188,9.43353333333333,"LA48_DN731"
"4505_4",8018.11315917969,16756.9264932652,577.134155273438,11.3544166666667,"LA48_DN731"
"4528_1",11471.6126708984,23974.3399063129,578.138427734375,8.20848333333333,"LA48_DN731"
"4528_2",8008.86814880371,16737.6054938948,578.137939453125,9.46213333333333,"LA48_DN731"
"4528_3",1767.87741088867,3694.65873519752,578.140502929688,11.3294,"LA48_DN731"
"4544_1",2204.87335205078,4607.92956569524,579.134887695312,8.20133333333333,"LA48_DN731"
"4609_1",4490.06268310547,9383.71021177368,583.122192382812,9.31556666666667,"LA48_DN731"
"462_1",2341.80374145508,4894.09819719117,211.131484985352,18.5951666666667,"LA48_DN731"
"462_2",1135.81030273438,2373.7117917104,211.135040283203,19.8553333333333,"LA48_DN731"
"4623_0",1693.03057861328,3538.23753711845,584.120544433594,9.30843333333333,"LA48_DN731"
"4836_1",11668.4501953125,24385.7075014368,599.118896484375,8.20848333333333,"LA48_DN731"
"4857_1",3420.24368286133,7147.91258803154,600.118469238281,8.21208333333333,"LA48_DN731"
"4948_0",2465.16162109375,5151.90185753284,605.191467285156,0.844783333333333,"LA48_DN731"
"530_1",1204.81341552734,2517.92029387584,221.153762817383,28.5865,"LA48_DN731"
"5403_1",3791.39477539062,7923.57532213603,635.133972167969,9.97995,"LA48_DN731"
"541_2",2107.99554443359,4405.46618449297,223.13346862793,27.6798333333333,"LA48_DN731"
"5412_0",1527.84954833984,3193.02834295724,635.634765625,9.99066666666667,"LA48_DN731"
"5545_2",8809.84692382812,18411.5582293191,644.131469726562,9.9728,"LA48_DN731"
"5555_1",6786.79565429688,14183.6157268076,644.63232421875,9.95491666666667,"LA48_DN731"
"5562_3",2046.52972412109,4277.009749372,645.132690429688,9.96923333333333,"LA48_DN731"
"557_0",4029.16223144531,8420.48172698486,225.113708496094,8.78705,"LA48_DN731"
"557_1",1793.41014099121,3748.01917960716,225.108901977539,9.68303333333333,"LA48_DN731"
"571_0",3368.287109375,7039.32937581339,228.027191162109,0.701816666666667,"LA48_DN731"
"580_1",1716.31524658203,3586.89979241797,229.144973754883,18.5845,"LA48_DN731"
"6064_1",2072.60818481445,4331.51070741795,676.045471191406,8.21566666666667,"LA48_DN731"
"629_2",4192.32684326172,8761.47684045235,235.168960571289,27.4081666666667,"LA48_DN731"
"6587_0",8260.97213745117,17264.4735889888,712.165832519531,10.6650833333333,"LA48_DN731"
"6595_0",7169.89392089844,14984.2466689876,712.658996582031,10.6615,"LA48_DN731"
"6603_1",2832.97802734375,5920.59548409907,713.149047851562,9.46213333333333,"LA48_DN731"
"67_0",7276.177734375,15206.3675114469,133.012023925781,0.851933333333333,"LA48_DN731"
"6707_0",2872.04135131836,6002.2333003072,720.160034179688,9.25815,"LA48_DN731"
"6707_1",35300.3845214844,73773.7092090412,720.156616210938,9.96565,"LA48_DN731"
"6715_1",27001.4412841797,56429.8804255719,720.660461425781,9.97638333333333,"LA48_DN731"
"6722_2",11360.4475097656,23742.0176134326,721.159423828125,9.97995,"LA48_DN731"
"6729_0",3177.7099609375,6641.04524034854,721.65966796875,9.96565,"LA48_DN731"
"6859_0",5493.15267944336,11480.051957153,731.148620605469,9.97995,"LA48_DN731"
"6864_0",4382.35729980469,9158.61845326764,731.649963378906,9.96565,"LA48_DN731"
"6872_0",1410.08282470703,2946.90955015766,732.1513671875,9.96923333333333,"LA48_DN731"
"7103_2",1330.06085205078,2779.67290893969,747.112487792969,9.9728,"LA48_DN731"
"842_0",14579.4749755859,30469.4116466282,262.055786132812,0.7447,"LA48_DN731"
"853_0",2510.07775878906,5245.7713755578,264.023834228516,0.7161,"LA48_DN731"
"8547_1",4756.49523925781,9940.52335100285,833.210632324219,11.0191666666667,"LA48_DN731"
"8568_1",1121.12335205078,2343.01776829999,834.205078125,11.0155833333333,"LA48_DN731"
"8829_1",5118.79443359375,10697.6866446022,849.198913574219,9.30105,"LA48_DN731"
"8829_2",41211.9981994629,86128.296116443,849.203063964844,10.4048666666667,"LA48_DN731"
"8844_1",17711.0234985352,37013.9848357801,850.205688476562,10.4048666666667,"LA48_DN731"
"888_6",7106.89373779297,14852.5835935979,269.045623779297,16.7098333333333,"LA48_DN731"
"8942_0",6719.57452392578,14043.1313612143,856.691528320312,10.95125,"LA48_DN731"
"9052_1",34491.1603393555,72082.5245291416,863.183227539062,9.46213333333333,"LA48_DN731"
"9052_2",1334.33764648438,2788.61091324666,863.179504394531,11.6147,"LA48_DN731"
"9072_1",13397.9825744629,28000.2295678864,864.186706542969,9.4657,"LA48_DN731"
"9072_2",30486.4389648438,63713.1213582881,864.186462402344,10.2509,"LA48_DN731"
"9081_1",28018.4186401367,58555.2451417804,864.685729980469,10.2616166666667,"LA48_DN731"
"9088_2",17515.3000488281,36604.945527574,865.196960449219,8.18703333333333,"LA48_DN731"
"9088_3",155187.654296875,324324.197487508,865.196228027344,9.44783333333333,"LA48_DN731"
"9097_1",4434.48974609375,9267.56921924427,865.690490722656,10.2687666666667,"LA48_DN731"
"910_2",1838.158203125,3841.53743920337,271.061401367188,9.30461666666667,"LA48_DN731"
"9103_1",6675.04223632812,13950.0640453713,866.203491210938,8.16558333333333,"LA48_DN731"
"9103_2",72990.1142578125,152540.872780389,866.201293945312,9.45498333333333,"LA48_DN731"
"9103_3",2661.68194580078,5562.60654206055,866.201232910156,11.3544166666667,"LA48_DN731"
"9125_1",2105.26885986328,4399.76773000524,867.197082519531,8.162,"LA48_DN731"
"9125_2",18813.1923828125,39317.3899649351,867.203674316406,9.44783333333333,"LA48_DN731"
"9145_2",3040.84094238281,6355.00486680997,868.20458984375,9.44783333333333,"LA48_DN731"
"9198_0",6230.81784057617,13021.6865831988,871.198608398438,10.4120166666667,"LA48_DN731"
"9275_0",5869.64007568359,12266.8669470632,875.177062988281,10.2687666666667,"LA48_DN731"
"9284_0",1956.04040527344,4087.89756870642,875.678833007812,10.2687666666667,"LA48_DN731"
"949_2",14721.5124206543,30766.253432102,275.200134277344,27.4188333333333,"LA48_DN731"
"9497_2",19613.8166503906,40990.6018209153,887.179321289062,9.4514,"LA48_DN731"
"9513_1",7130.27124023438,14901.4398621775,888.186645507812,9.44783333333333,"LA48_DN731"
"970_1",4657.10751342773,9732.81453185745,277.215606689453,28.9181666666667,"LA48_DN731"
