"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10935_6",4057.1396484375,5322.93251710121,971.471923828125,24.9166666666667,"T51_DN1425"
"10949_0",2767.92333984375,3631.49174718989,972.400451660156,21.2825,"T51_DN1425"
"1098_1",2070.87969970703,2716.97645330513,290.036468505859,8.74558333333333,"T51_DN1425"
"11159_0",2414.33935546875,3167.59258397506,985.42431640625,19.6761666666667,"T51_DN1425"
"11173_1",9939.94580078125,13041.1238719818,985.973999023438,26.3408333333333,"T51_DN1425"
"11184_2",1374.83154296875,1803.76722512452,986.474426269531,24.485,"T51_DN1425"
"11184_4",15901.6622314453,20862.8448370809,986.478393554688,26.3551666666667,"T51_DN1425"
"1123_0",13653.8120117188,17913.6845751797,293.086181640625,8.00281666666667,"T51_DN1425"
"1125_1",3150.7720489502,4133.78597894446,293.1240234375,7.5773,"T51_DN1425"
"1127_4",1774.50215148926,2328.13164502877,293.214538574219,26.4803333333333,"T51_DN1425"
"1127_5",39133.2325286865,51342.466362096,293.213195800781,27.6726666666667,"T51_DN1425"
"1127_6",11233.912902832,14738.7976422741,293.206420898438,29.8745,"T51_DN1425"
"11300_1",14869.8981933594,19509.1792440273,993.973571777344,24.9881666666667,"T51_DN1425"
"11304_4",17016.9014892578,22326.0292044329,994.4716796875,24.9166666666667,"T51_DN1425"
"11312_4",2738.626953125,3593.05513839363,994.97998046875,24.9166666666667,"T51_DN1425"
"1138_4",4856.39739990234,6371.55185078766,294.211242675781,27.6726666666667,"T51_DN1425"
"1148_3",38910.8122558594,51050.6528665586,295.221221923828,28.943,"T51_DN1425"
"11525_5",2702.93798828125,3546.23152177456,1008.98376464844,24.5063333333333,"T51_DN1425"
"11537_5",13410.6616210938,17594.6733424009,1009.47528076172,24.492,"T51_DN1425"
"11542_3",3749.8671875,4919.79367652326,1009.97515869141,24.5028333333333,"T51_DN1425"
"1158_1",3157.91076660156,4143.15191544396,296.22900390625,28.9358333333333,"T51_DN1425"
"118_0",7910.34065246582,10378.2992770717,150.04443359375,1.67316666666667,"T51_DN1425"
"1195_2",9067.46557617188,11896.4372798184,300.118408203125,26.559,"T51_DN1425"
"1195_3",7358.86898803711,9654.77317020527,300.122100830078,28.4683333333333,"T51_DN1425"
"11951_8",12096.7596435547,15870.8451859756,1036.00219726562,27.3725,"T51_DN1425"
"11962_2",14681.3735351562,19261.8365049596,1036.50134277344,27.3831666666667,"T51_DN1425"
"11970_4",5338.3974609375,7003.93180820838,1037.00219726562,27.3653333333333,"T51_DN1425"
"12032_1",2981.74267578125,3912.02088709392,1040.57238769531,22.7535,"T51_DN1425"
"12492_3",1372.06207275391,1800.13370389056,1068.9765625,22.054,"T51_DN1425"
"12496_2",1529.03625488281,2006.0824882074,1069.49951171875,22.0253333333333,"T51_DN1425"
"12524_5",5015.669921875,6580.51603732127,1071.46691894531,25.9555,"T51_DN1425"
"12548_0",6484.80639648438,8508.01052614651,1073.46948242188,18.995,"T51_DN1425"
"12561_2",3472.45581054688,4555.83232272409,1074.48095703125,18.9878333333333,"T51_DN1425"
"12580_2",33251.6787719727,43625.9181395698,1075.51000976562,24.3561666666667,"T51_DN1425"
"12592_3",13171.04296875,17280.2957200394,1076.51171875,24.3526666666667,"T51_DN1425"
"12610_2",6800.02307128906,8921.57210736953,1078.01354980469,22.0396666666667,"T51_DN1425"
"12618_0",3575.12109375,4690.5282961668,1078.51354980469,22.0575,"T51_DN1425"
"12633_0",2764.41467285156,3626.88840610658,1080.013671875,20.587,"T51_DN1425"
"12641_0",3942.90155029297,5173.05310944032,1080.50122070312,20.5763333333333,"T51_DN1425"
"12789_4",3428.03948974609,4497.55848973647,1090.0224609375,24.1711666666667,"T51_DN1425"
"12799_4",592.102172851562,776.832986395148,1090.51245117188,24.1918333333333,"T51_DN1425"
"12811_3",5506.4833984375,7224.45912053069,1091.49633789062,23.4498333333333,"T51_DN1425"
"12819_2",5063.25250244141,6642.94397603963,1092.02941894531,23.6678333333333,"T51_DN1425"
"12828_2",3588.41076660156,4707.96423327842,1093.01953125,23.6141666666667,"T51_DN1425"
"12907_3",4071.69085693359,5342.02357818825,1098.52844238281,23.4961666666667,"T51_DN1425"
"12907_4",2295.90045166016,3012.20175521337,1098.52355957031,25.049,"T51_DN1425"
"1291_3",3529.99667358398,4631.32544286854,309.208801269531,25.6095,"T51_DN1425"
"12914_0",8693.36071777344,11405.6149054046,1099.03674316406,24.1711666666667,"T51_DN1425"
"12916_1",1206.24951171875,1582.58904204542,1099.46765136719,27.4046666666667,"T51_DN1425"
"12917_4",45011.3404541016,59054.4936834312,1099.52941894531,24.1883333333333,"T51_DN1425"
"12923_0",10180.02734375,13356.1088028841,1100.03698730469,24.1953333333333,"T51_DN1425"
"12936_1",3251.2001953125,4265.54684798677,1101.01538085938,22.0505,"T51_DN1425"
"12947_2",11771.9594726562,15444.7101398474,1101.5244140625,22.0468333333333,"T51_DN1425"
"12955_1",9256.22119140625,12144.0830325357,1102.01623535156,22.0468333333333,"T51_DN1425"
"12978_1",4605.48400878906,6042.355627767,1103.48059082031,18.3736666666667,"T51_DN1425"
"12988_0",3469.27136230469,4551.65435386766,1104.52819824219,25.0418333333333,"T51_DN1425"
"12992_3",16649.9107666016,21844.540515264,1105.03063964844,25.631,"T51_DN1425"
"12993_1",2688.9599609375,3527.89246945684,1105.03564453125,25.6201666666667,"T51_DN1425"
"13001_2",4055.087890625,5320.24062840037,1105.53564453125,25.6381666666667,"T51_DN1425"
"13007_2",1423.25671386719,1867.30063515165,1106.0283203125,23.8493333333333,"T51_DN1425"
"13008_1",8305.9609375,10897.3497072053,1106.03686523438,25.6381666666667,"T51_DN1425"
"13015_3",11516.0967102051,15109.0203839645,1106.53344726562,25.631,"T51_DN1425"
"13024_0",5016.896484375,6582.1252768302,1107.02685546875,23.4998333333333,"T51_DN1425"
"13034_1",9042.98370361328,11864.3172724206,1107.52514648438,23.4961666666667,"T51_DN1425"
"13087_0",1056.64599609375,1386.31050913871,1111.04113769531,25.6488333333333,"T51_DN1425"
"1309_4",10999.7240142822,14431.5438235682,311.222900390625,26.0306666666667,"T51_DN1425"
"13097_5",59306.7946777344,77810.0073525287,1111.5322265625,25.6345,"T51_DN1425"
"13102_1",20798.4189453125,27287.3477625879,1112.03820800781,25.631,"T51_DN1425"
"13113_2",12620.849609375,16558.4467384698,1112.53454589844,25.6416666666667,"T51_DN1425"
"13119_1",25359.171875,33271.0165971689,1113.03271484375,25.0596666666667,"T51_DN1425"
"13128_1",20228.7465820312,26539.9424945017,1113.53039550781,25.0596666666667,"T51_DN1425"
"13128_2",1737,2278.92914303939,1113.53479003906,25.1633333333333,"T51_DN1425"
"13135_0",3389.02001953125,4446.3652785571,1114.03344726562,23.8458333333333,"T51_DN1425"
"13135_1",5033.36108398438,6603.72669069219,1114.03405761719,25.0561666666667,"T51_DN1425"
"13136_1",22691.1523132324,29770.5977523149,1114.03698730469,23.8493333333333,"T51_DN1425"
"13145_4",28071.7869873047,36829.9444228915,1114.53503417969,23.853,"T51_DN1425"
"13151_0",23421.1423950195,30728.3384958465,1115.04357910156,23.8493333333333,"T51_DN1425"
"13159_4",15961.662902832,20941.5652047407,1115.54113769531,23.8565,"T51_DN1425"
"13169_1",2754.67620849609,3614.11162416753,1116.51501464844,21.5578333333333,"T51_DN1425"
"13200_2",12399.3825683594,16267.8838749158,1119.02844238281,25.0096666666667,"T51_DN1425"
"13205_3",11058.7074584961,14508.9295978778,1119.51989746094,25.0705,"T51_DN1425"
"13206_1",1428,1873.52378598748,1119.53662109375,25.0668333333333,"T51_DN1425"
"13216_1",41774.3658447266,54807.6106825197,1120.03979492188,25.3415,"T51_DN1425"
"13216_2",156224.456054688,204965.150120037,1120.03527832031,25.631,"T51_DN1425"
"13222_1",173855.725097656,228097.224300111,1120.54016113281,25.6345,"T51_DN1425"
"13231_1",171,224.35053739766,1121.03442382812,24.9131666666667,"T51_DN1425"
"13232_1",128558.17578125,168667.227037347,1121.04016113281,25.6345,"T51_DN1425"
"13239_2",16697.748046875,21907.3026178195,1121.54675292969,25.6381666666667,"T51_DN1425"
"13245_1",1694.08349609375,2222.62305698912,1122.03210449219,23.9208333333333,"T51_DN1425"
"13246_0",12171.4196777344,15968.7985122349,1122.03540039062,24.2025,"T51_DN1425"
"13246_1",4631.6455078125,6076.67929072043,1122.04650878906,25.6381666666667,"T51_DN1425"
"13253_2",41872.2854003906,54936.0803020224,1122.53686523438,24.1918333333333,"T51_DN1425"
"13261_0",28981.41015625,38023.3622403315,1123.03942871094,24.1883333333333,"T51_DN1425"
"13270_4",11647.9661254883,15282.0319289067,1123.53967285156,24.1918333333333,"T51_DN1425"
"13299_0",4683.53784179688,6144.76158906086,1126.0390625,25.277,"T51_DN1425"
"13304_3",7499.99816894531,9839.93344844648,1126.53234863281,25.277,"T51_DN1425"
"13305_2",8161.3388671875,10707.6067879411,1126.53991699219,25.2556666666667,"T51_DN1425"
"1331_0",1236.91076660156,1622.8163461989,313.125793457031,8.22756666666667,"T51_DN1425"
"1331_1",5007.52429199219,6569.82904058646,313.131378173828,9.35611666666667,"T51_DN1425"
"13310_0",309,405.405357051912,1127.04528808594,25.2663333333333,"T51_DN1425"
"13315_5",6966.39334106445,9139.84847831165,1127.53686523438,24.9775,"T51_DN1425"
"13320_2",9800.91101074219,12858.7114166471,1128.0390625,25.0846666666667,"T51_DN1425"
"13327_1",18380.2600097656,24114.7439222201,1128.54174804688,25.0775,"T51_DN1425"
"13333_1",8550.3141784668,11217.9390693442,1129.03833007812,24.9131666666667,"T51_DN1425"
"13350_0",2411.25744628906,3163.54914549158,1130.02587890625,23.5891666666667,"T51_DN1425"
"13411_7",5399.07653808594,7083.54223842502,1134.53967285156,25.6273333333333,"T51_DN1425"
"13417_1",77959.5339355469,102282.241717609,1135.04565429688,25.252,"T51_DN1425"
"13423_4",31077.96484375,40774.024058017,1135.54528808594,25.2485,"T51_DN1425"
"13423_5",6982.83422851562,9161.41878202489,1135.54736328125,26.9443333333333,"T51_DN1425"
"13429_2",86142.3002929688,113017.961189463,1136.04418945312,25.2485,"T51_DN1425"
"13434_1",2767.96505737305,3631.54648023151,1136.55200195312,24.3526666666667,"T51_DN1425"
"13434_2",48924.2772216797,64188.2332542453,1136.537109375,25.0561666666667,"T51_DN1425"
"13439_0",11615.0522460938,15238.849200661,1137.04064941406,23.8565,"T51_DN1425"
"13439_1",12337.9291992188,16187.2575802281,1137.03601074219,25.0633333333333,"T51_DN1425"
"13447_3",36239.270690918,47545.613183665,1137.54162597656,23.8421666666667,"T51_DN1425"
"13454_0",15475.8193359375,20304.1426005069,1138.0439453125,23.8493333333333,"T51_DN1425"
"13521_4",154734.03125,203009.725524233,1143.0400390625,25.6381666666667,"T51_DN1425"
"13528_3",276767.998046875,363117.24617714,1143.54125976562,25.631,"T51_DN1425"
"13533_1",38113.353515625,50004.3938202191,1144.04504394531,25.6238333333333,"T51_DN1425"
"13538_2",42396.3994140625,55623.7134050922,1144.54736328125,25.6345,"T51_DN1425"
"1354_0",3651.80657958984,4791.13899768007,315.075286865234,0.677116666666667,"T51_DN1425"
"13547_2",16463.806640625,21600.3734937742,1145.05285644531,25.6166666666667,"T51_DN1425"
"13555_1",563.0966796875,738.778027454554,1145.54577636719,25.6345,"T51_DN1425"
"1357_0",114711.099609375,150499.981537075,315.145812988281,10.2128333333333,"T51_DN1425"
"1357_1",44311.3374023438,58136.095666812,315.144744873047,11.9587333333333,"T51_DN1425"
"13622_3",21197.2633056641,27810.6281519616,1151.04333496094,25.0846666666667,"T51_DN1425"
"13628_3",23438.3471679688,30750.9110107995,1151.53942871094,24.8953333333333,"T51_DN1425"
"13638_2",7836.4658203125,10281.376129155,1152.046875,25.0955,"T51_DN1425"
"13660_2",2309.47305297852,3030.00889205348,1153.52600097656,23.6106666666667,"T51_DN1425"
"13722_2",52629.115234375,69048.9490385697,1158.04516601562,25.2628333333333,"T51_DN1425"
"1373_0",17360.6066894531,22776.9674872995,316.151947021484,10.2164166666667,"T51_DN1425"
"1373_1",7183.10049438477,9424.16640992176,316.148803710938,11.9658833333333,"T51_DN1425"
"13730_4",125544.022766113,164712.684062232,1158.55090332031,25.2556666666667,"T51_DN1425"
"13737_0",5227.2646484375,6858.12650875289,1159.03540039062,24.4385,"T51_DN1425"
"13737_1",93795.7956542969,123059.281641419,1159.05212402344,25.252,"T51_DN1425"
"13745_2",28557.897644043,37467.7174467159,1159.55432128906,25.2628333333333,"T51_DN1425"
"13746_3",3134.177734375,4112.0143801568,1159.556640625,25.2485,"T51_DN1425"
"13751_3",1366.03723144531,1792.22916362554,1160.06262207031,25.2556666666667,"T51_DN1425"
"13786_3",8736.9287109375,11462.7757397887,1162.07397460938,27.9221666666667,"T51_DN1425"
"13795_1",11773.529296875,15446.7697357953,1162.57019042969,27.9293333333333,"T51_DN1425"
"13814_4",3446.71850585938,4522.06519911118,1164.03881835938,26.4803333333333,"T51_DN1425"
"13823_4",1033.2958984375,1355.67538073246,1164.54187011719,26.4553333333333,"T51_DN1425"
"13824_2",5034.07739257812,6604.66648144043,1164.54516601562,26.466,"T51_DN1425"
"13832_3",2160.32287597656,2834.32513554269,1165.05212402344,26.4696666666667,"T51_DN1425"
"13845_2",2305.98791503906,3025.4364208861,1166.04626464844,24.5493333333333,"T51_DN1425"
"13845_3",5457.23663330078,7159.84778589022,1166.04504394531,25.6416666666667,"T51_DN1425"
"13852_2",13179.1772460938,17290.96782234,1166.54565429688,25.631,"T51_DN1425"
"13857_1",6035.64624023438,7918.71624291666,1167.05407714844,24.535,"T51_DN1425"
"13857_2",14662.2006835938,19236.6818876994,1167.048828125,25.6238333333333,"T51_DN1425"
"13858_1",2032.23486328125,2666.27475845268,1167.05639648438,25.7446666666667,"T51_DN1425"
"13866_3",3495.888671875,4586.57603635993,1167.5478515625,25.6273333333333,"T51_DN1425"
"13933_5",4267.44079589844,5598.84582381587,1172.55847167969,25.4308333333333,"T51_DN1425"
"13938_1",945,1239.8319171976,1173.05578613281,24.5921666666667,"T51_DN1425"
"13951_5",1058,1388.0869506826,1173.55590820312,24.5956666666667,"T51_DN1425"
"13957_0",8098.98937988281,10625.8047938869,1174.0556640625,24.585,"T51_DN1425"
"14_0",16690.140625,21897.3217453875,111.009330749512,0.902483333333333,"T51_DN1425"
"140_0",8343.69303894043,10946.8539015638,155.952667236328,0.895333333333333,"T51_DN1425"
"14045_3",6686.59881591797,8772.7604544664,1180.03881835938,25.7981666666667,"T51_DN1425"
"14067_2",8447.49468994141,11083.0407798376,1181.55859375,25.2413333333333,"T51_DN1425"
"14118_1",9979.203125,13092.6291455799,1185.07409667969,27.9258333333333,"T51_DN1425"
"14128_2",9350.9892578125,12268.4179250876,1185.56811523438,27.9293333333333,"T51_DN1425"
"14134_0",22604.6674804688,29657.1303914537,1186.08349609375,27.9436666666667,"T51_DN1425"
"14146_9",7994.98999023438,10489.3584841988,1186.57849121094,27.9328333333333,"T51_DN1425"
"1422_3",1984.03265380859,2603.03387190915,321.059387207031,11.1444166666667,"T51_DN1425"
"14226_1",34420.8154296875,45159.8154345969,1191.55261230469,24.8631666666667,"T51_DN1425"
"14227_1",49135.9526367188,64465.949588268,1191.55700683594,24.7773333333333,"T51_DN1425"
"14242_2",49519.6694335938,64969.38274375,1192.55786132812,24.788,"T51_DN1425"
"14243_2",3044.90576171875,3994.89031559552,1192.57202148438,24.7701666666667,"T51_DN1425"
"14257_3",20010.9844055176,26254.2403814858,1193.56384277344,24.8703333333333,"T51_DN1425"
"14257_5",4366.69848632812,5729.07106468576,1193.5703125,26.9656666666667,"T51_DN1425"
"14272_2",4305.24060058594,5648.43884425544,1194.55895996094,24.8703333333333,"T51_DN1425"
"14452_2",31788.4968261719,41706.235941611,1207.54846191406,23.6606666666667,"T51_DN1425"
"14461_2",21589.5374755859,28325.2885076879,1208.5546875,23.6606666666667,"T51_DN1425"
"14472_0",4237.10479736328,5559.04525320852,1209.55261230469,23.6678333333333,"T51_DN1425"
"14473_1",1028.43359375,1349.29607857087,1209.56909179688,22.8356666666667,"T51_DN1425"
"1454_0",9239.83276367188,12122.5815555222,325.095245361328,7.62741666666667,"T51_DN1425"
"1455_0",1727.35607910156,2266.27640130731,325.108734130859,0.881033333333333,"T51_DN1425"
"1458_0",18125.1750793457,23780.0746753093,325.186126708984,29.5821666666667,"T51_DN1425"
"14640_1",1063.24279785156,1394.96545662099,1221.55151367188,23.7671666666667,"T51_DN1425"
"14656_2",4875.98291015625,6397.24787272141,1222.54870605469,23.6713333333333,"T51_DN1425"
"14675_1",3919.22979736328,5141.99597206652,1224.55798339844,22.4861666666667,"T51_DN1425"
"14698_0",5481.9306640625,7192.24614303587,1227.08374023438,23.2925,"T51_DN1425"
"147_0",5218.83679199219,6847.06923318204,158.04573059082,0.7521,"T51_DN1425"
"14705_0",5847.19256591797,7671.46663410117,1227.58605957031,23.3031666666667,"T51_DN1425"
"14708_0",4380.958984375,5747.78071614993,1228.08813476562,23.3068333333333,"T51_DN1425"
"1479_1",32299.4001464844,42376.5367279873,327.21923828125,18.5846666666667,"T51_DN1425"
"14834_2",5102.9089050293,6694.97283704461,1237.55395507812,22.4431666666667,"T51_DN1425"
"14850_0",5910.08999633789,7753.98752483591,1239.09851074219,24.8773333333333,"T51_DN1425"
"14857_2",9610.95025634766,12609.4845316595,1239.60461425781,24.8703333333333,"T51_DN1425"
"14871_0",9079.86340332031,11912.7031229957,1241.09594726562,24.4063333333333,"T51_DN1425"
"14877_0",10273.5295410156,13478.7828859508,1241.59948730469,24.4098333333333,"T51_DN1425"
"14883_0",1318.2177734375,1729.49044373012,1242.10546875,24.3561666666667,"T51_DN1425"
"1492_0",6009.39135742188,7884.27006123072,328.221862792969,18.5846666666667,"T51_DN1425"
"14953_1",1683.04815673828,2208.14478614254,1246.61608886719,18.995,"T51_DN1425"
"14966_2",2318.37817382812,3041.69233444062,1247.60400390625,24.224,"T51_DN1425"
"14972_0",71256.4677734375,93487.8762457881,1248.10302734375,24.8703333333333,"T51_DN1425"
"14979_2",100062.395507812,131281.007049561,1248.61022949219,24.8703333333333,"T51_DN1425"
"1498_1",2817.8268737793,3696.96475687692,329.040252685547,10.8055333333333,"T51_DN1425"
"14982_1",1391.67846679688,1825.87024509141,1249.09460449219,24.5956666666667,"T51_DN1425"
"14983_0",59779.15625,78429.741695124,1249.1123046875,24.8703333333333,"T51_DN1425"
"14990_2",6240.87182617188,8187.97045632501,1249.60461425781,24.8916666666667,"T51_DN1425"
"14991_3",19044.9729003906,24986.8415492778,1249.60913085938,24.8631666666667,"T51_DN1425"
"14999_0",7013.740234375,9201.96719736621,1250.10729980469,24.8773333333333,"T51_DN1425"
"15005_1",3600.91186523438,4724.3655677599,1250.58605957031,23.3103333333333,"T51_DN1425"
"15013_1",736,965.625704822678,1251.08190917969,23.3103333333333,"T51_DN1425"
"15049_4",8248.52035522461,10821.9881545625,1254.11242675781,26.2586666666667,"T51_DN1425"
"15056_4",7119.90454101562,9341.25385963098,1254.59423828125,24.5456666666667,"T51_DN1425"
"15063_1",2872.02008056641,3768.06578065465,1255.10339355469,26.2408333333333,"T51_DN1425"
"15080_0",4805.35137939453,6304.57990848977,1256.09252929688,24.0745,"T51_DN1425"
"15081_0",17715.2578125,23242.2667273244,1256.09936523438,24.2133333333333,"T51_DN1425"
"15092_3",41077.4705810547,53893.2900572877,1256.60327148438,24.2346666666667,"T51_DN1425"
"151_0",2890.94317626953,3792.89272036356,159.033264160156,0.902483333333333,"T51_DN1425"
"15100_0",2134.82421875,2800.87111535732,1257.09777832031,24.2133333333333,"T51_DN1425"
"15101_0",12392.2572021484,16258.535455392,1257.11486816406,24.2168333333333,"T51_DN1425"
"15149_4",8839.12280273438,11596.8535141367,1260.10290527344,26.2515,"T51_DN1425"
"15157_6",17148.0246582031,22498.0616805626,1260.60192871094,26.2408333333333,"T51_DN1425"
"15160_3",6084.66552734375,7983.02912833092,1261.10107421875,26.2515,"T51_DN1425"
"1517_0",2954.91918945312,3876.82870245887,330.237274169922,19.8478333333333,"T51_DN1425"
"15170_4",9269.06066894531,12160.9283172479,1261.60791015625,26.2586666666667,"T51_DN1425"
"15173_4",16667.0855712891,21867.073712114,1262.10412597656,25.7231666666667,"T51_DN1425"
"15180_2",25998.3370361328,34109.5958216485,1262.60693359375,25.7231666666667,"T51_DN1425"
"15188_1",42911.2607421875,56299.2070638648,1263.11083984375,24.5635,"T51_DN1425"
"15193_3",64000.7709960938,83968.4641335568,1263.61157226562,24.5706666666667,"T51_DN1425"
"15196_0",53915.9002075195,70737.1999171674,1264.11877441406,24.5635,"T51_DN1425"
"15201_2",23597.3806762695,30959.5616134399,1264.61181640625,24.442,"T51_DN1425"
"15206_0",2254.54052734375,2957.9378882712,1265.09582519531,24.4098333333333,"T51_DN1425"
"15233_2",1115.87322998047,1464.01613341392,1267.09545898438,24.8738333333333,"T51_DN1425"
"1524_1",18888.5797729492,24781.6551037411,331.140533447266,8.23115,"T51_DN1425"
"1524_2",7892.68359375,10355.1333670615,331.139068603516,9.35255,"T51_DN1425"
"15240_1",7594.92205810547,9964.47277911874,1268.10119628906,25.7303333333333,"T51_DN1425"
"15245_2",11526.3391418457,15122.4583666712,1268.59826660156,25.538,"T51_DN1425"
"15250_3",3523.79296875,4623.18623518806,1269.10107421875,25.588,"T51_DN1425"
"15251_0",132048.953125,173247.097054925,1269.10778808594,26.2515,"T51_DN1425"
"15260_1",35123.7958984375,46082.1197968432,1269.61499023438,25.9698333333333,"T51_DN1425"
"15260_2",215455.76171875,282676.116532303,1269.607421875,26.248,"T51_DN1425"
"15268_0",165305.263671875,216879.09204355,1270.11340332031,26.2515,"T51_DN1425"
"15275_3",67197.3447265625,88162.3415269013,1270.61315917969,26.2515,"T51_DN1425"
"15276_0",14580.67578125,19129.7219131256,1270.61645507812,26.2586666666667,"T51_DN1425"
"15283_0",31316.9228515625,41087.5349204042,1271.10290527344,24.8631666666667,"T51_DN1425"
"15283_1",20453.3544921875,26834.6261515036,1271.11401367188,26.2515,"T51_DN1425"
"15295_0",6222.11608886719,8163.3630894034,1271.60803222656,23.7458333333333,"T51_DN1425"
"15295_1",38563.4467773438,50594.9123298429,1271.60815429688,24.8595,"T51_DN1425"
"15295_2",5507.23779296875,7225.44887970318,1271.61267089844,26.2515,"T51_DN1425"
"15299_0",5105.96923828125,6698.98796809544,1272.10217285156,23.9245,"T51_DN1425"
"15300_0",28372.5239257812,37224.5087139006,1272.1123046875,24.8738333333333,"T51_DN1425"
"15309_0",8655.36669921875,11355.7670780324,1272.60864257812,24.8666666666667,"T51_DN1425"
"15313_1",1074.28100585938,1409.44749111491,1273.09045410156,24.8703333333333,"T51_DN1425"
"15351_0",1292.13671875,1695.27232305738,1275.60778808594,25.909,"T51_DN1425"
"1536_0",2406.7529296875,3157.6392582385,332.145629882812,8.22373333333333,"T51_DN1425"
"15368_3",1390.31536865234,1824.08187198467,1276.62817382812,21.0545,"T51_DN1425"
"15373_0",47480.4400024414,62293.9311720766,1277.10668945312,25.5023333333333,"T51_DN1425"
"15380_3",39528.9438476562,51861.6362279743,1277.6064453125,25.5165,"T51_DN1425"
"15388_0",41007.2129821777,53801.1126884905,1278.107421875,25.5058333333333,"T51_DN1425"
"15392_3",19141.3374328613,25113.2709916514,1278.61376953125,24.139,"T51_DN1425"
"15392_4",20441.4223632812,26818.9713004368,1278.61010742188,25.5236666666667,"T51_DN1425"
"15396_0",15524.2630004883,20367.7002740477,1279.10278320312,24.2596666666667,"T51_DN1425"
"15404_1",6529.36938476562,8566.47678561402,1279.60461425781,24.224,"T51_DN1425"
"15405_0",4157.98559570312,5455.24153735512,1279.61193847656,24.2205,"T51_DN1425"
"15412_0",6167.34313964844,8091.50144851403,1280.11853027344,24.1918333333333,"T51_DN1425"
"15463_3",67683.2328491211,88799.8225877853,1284.11376953125,25.8983333333333,"T51_DN1425"
"15469_3",92877.8259277344,121854.913211775,1284.62145996094,25.9055,"T51_DN1425"
"15469_4",929.248291015625,1219.16580973809,1284.61791992188,26.719,"T51_DN1425"
"1547_0",51946.3955078125,68153.2265967786,333.05810546875,0.7164,"T51_DN1425"
