"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"9072_1",58140.4350585938,85121.0431827652,864.181762695312,9.22723333333333,"T07_DN1883"
"9072_3",31606.6923828125,46274.0711257215,864.185913085938,11.53365,"T07_DN1883"
"9088_3",202296.58984375,296174.198601404,865.196166992188,9.40551666666667,"T07_DN1883"
"910_2",17680.081237793,25884.6869136822,271.059295654297,9.2487,"T07_DN1883"
"910_4",9918.79907226562,14521.7097756598,271.055267333984,12.4529,"T07_DN1883"
"9103_1",2456.85040283203,3596.9746188225,866.197875976562,8.12556666666667,"T07_DN1883"
"9103_2",95091.322265625,139219.332306701,866.200378417969,9.40551666666667,"T07_DN1883"
"9103_3",2900.37347412109,4246.31868488773,866.199462890625,11.2984666666667,"T07_DN1883"
"9125_2",26105.0534667969,38219.3456446653,867.201232910156,9.39836666666667,"T07_DN1883"
"9145_2",4144.96697998047,6068.47735037549,868.206359863281,9.41625,"T07_DN1883"
"9198_0",11196.6719970703,16392.5914831111,871.183654785156,10.3434,"T07_DN1883"
"9223_0",3783.84582519531,5539.77457442105,872.184387207031,10.3541333333333,"T07_DN1883"
"926_4",7276.88537597656,10653.7915256446,273.037200927734,8.25783333333333,"T07_DN1883"
"927_2",5322.9600982666,7793.12910073787,273.076873779297,9.91876666666667,"T07_DN1883"
"9463_0",4997.58227539062,7316.75668137383,885.165405273438,11.5300666666667,"T07_DN1883"
"9497_2",16011.6989746094,23442.0763875193,887.171508789062,9.40551666666667,"T07_DN1883"
"9513_1",5008.29174804688,7332.43598414339,888.176147460938,9.39121666666667,"T07_DN1883"
"970_1",2594.69873046875,3798.79274140125,277.218048095703,28.6423333333333,"T07_DN1883"
