"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5964_1",14664.2878723145,68831.4687912267,670.065002441406,9.49545,"T35_DN904_2"
"5964_2",13522.4967956543,63472.1115865982,670.0751953125,9.47758333333333,"T35_DN904_2"
"5986_2",3157.31762695312,14819.8679401207,671.128112792969,13.5416166666667,"T35_DN904_2"
"608_0",2503.64575195312,11751.6524457488,233.008255004883,1.69241666666667,"T35_DN904_2"
"6194_0",4314.60725402832,20251.9724883973,685.034484863281,9.30315,"T35_DN904_2"
"633_1",12317.4466247559,57815.8278343776,236.013916015625,10.4936666666667,"T35_DN904_2"
"633_2",79172.744934082,371622.295572538,236.013900756836,12.7896166666667,"T35_DN904_2"
"633_3",24507.37109375,115033.090135882,236.01301574707,13.9129,"T35_DN904_2"
"6414_0",40893.2026367188,191945.168123488,699.999084472656,9.47758333333333,"T35_DN904_2"
"6425_0",2709.37725830078,12717.3182784058,701.007202148438,9.16018333333333,"T35_DN904_2"
"6425_1",10841.3517456055,50887.3100985147,701.004333496094,9.47043333333333,"T35_DN904_2"
"645_0",2701.15255737305,12678.7130457376,237.061462402344,0.762333333333333,"T35_DN904_2"
"670_3",6783.91735839844,31842.4597227418,241.035247802734,9.18163333333333,"T35_DN904_2"
"670_4",13842.6835021973,64975.0090672448,241.033599853516,10.8540333333333,"T35_DN904_2"
"705_0",1483.47473144531,6963.15740451538,245.009048461914,1.69956666666667,"T35_DN904_2"
"710_1",30555.2016601562,143420.493909654,245.091812133789,10.8254333333333,"T35_DN904_2"
"720_3",4157.25828552246,19513.4053851498,246.092514038086,10.8290166666667,"T35_DN904_2"
"724_2",16272.9104309082,76382.0470670222,247.021057128906,7.26751666666667,"T35_DN904_2"
"724_3",46865.4815673828,219977.946421887,247.03630065918,9.5026,"T35_DN904_2"
"724_4",1163325.99053955,5460438.12758349,247.03401184082,10.6438333333333,"T35_DN904_2"
"724_5",24147.1733398438,113342.388161633,247.034042358398,14.1588333333333,"T35_DN904_2"
"731_0",9537.49411010742,44767.242289738,247.537048339844,9.50975,"T35_DN904_2"
"731_1",197259.768737793,925901.055261884,247.535629272461,11.8595166666667,"T35_DN904_2"
"731_2",15335.0913238525,71980.0967533634,247.536499023438,12.97475,"T35_DN904_2"
"734_3",14518.2040252686,68145.778095136,248.024169921875,10.7432333333333,"T35_DN904_2"
"746_1",2887.4236907959,13553.0354689292,249.146789550781,31.1983333333333,"T35_DN904_2"
"7563_2",363917.273193359,1708160.71332645,777.061340332031,12.66165,"T35_DN904_2"
"7563_3",84136.0897216797,394919.322664635,777.060729980469,13.2242,"T35_DN904_2"
"7600_0",14751.0279541016,69238.6107734671,779.065368652344,12.7467166666667,"T35_DN904_2"
"768_0",2154.12512207031,10111.0669268919,252.963912963867,1.69241666666667,"T35_DN904_2"
"7732_1",13862.2519989014,65066.8599898336,787.1015625,10.4043333333333,"T35_DN904_2"
"7926_0",63390.0825195312,297541.382480222,797.084655761719,10.6895833333333,"T35_DN904_2"
"7939_0",16638.1521911621,78096.4246788825,798.083312988281,10.6366833333333,"T35_DN904_2"
"7951_1",876459.126861572,4113937.85792045,799.098693847656,10.67885,"T35_DN904_2"
"7967_1",306154.932556152,1437034.91564047,800.100708007812,10.6188,"T35_DN904_2"
"7977_1",52601.9484863281,246903.866530749,801.103454589844,10.6188,"T35_DN904_2"
"7977_2",11919.3028564453,55947.0142512354,801.10009765625,11.8166166666667,"T35_DN904_2"
"7993_0",6903.97787475586,32406.0016933216,802.1025390625,10.7145833333333,"T35_DN904_2"
"813_0",19020.821105957,89280.2341128314,258.024261474609,9.31388333333333,"T35_DN904_2"
"813_1",95294.2387695312,447293.621003736,258.025939941406,10.6223666666667,"T35_DN904_2"
"83_5",1991.90946960449,9349.65650468994,137.023208618164,9.50616666666667,"T35_DN904_2"
"8315_1",41246.8623046875,193605.181525466,821.085327148438,10.7432333333333,"T35_DN904_2"
"8339_0",4429.45669555664,20791.0546326569,822.090454101562,10.7110166666667,"T35_DN904_2"
"834_0",1624.8790435791,7626.88322484365,261.000701904297,1.69241666666667,"T35_DN904_2"
"842_0",10469.5625610352,49142.2000817521,262.055694580078,0.762333333333333,"T35_DN904_2"
"863_0",1706.5475769043,8010.22029185604,265.176391601562,25.6551666666667,"T35_DN904_2"
"874_1",7151.65032958984,33568.5306203169,267.072937011719,10.81115,"T35_DN904_2"
"878_0",1664.16931152344,7811.30451248867,267.9326171875,1.70313333333333,"T35_DN904_2"
"8868_0",35744.2769165039,167777.058283771,852.007751464844,10.6717,"T35_DN904_2"
"8891_0",6494.79965209961,30485.3944120102,853.011596679688,10.6574166666667,"T35_DN904_2"
"894_5",7648.41105651855,35900.2340599947,269.20947265625,30.871,"T35_DN904_2"
"919_2",2376.11972045898,11153.0687209005,272.094421386719,13.25995,"T35_DN904_2"
"925_3",18190.0079040527,85380.5498270244,273.001190185547,9.3103,"T35_DN904_2"
"925_4",33794.8164825439,158626.649741044,273.0048828125,10.64025,"T35_DN904_2"
"925_5",19760.1917877197,92750.7040360916,273.005767822266,11.9946666666667,"T35_DN904_2"
"944_2",30223.9312133789,141865.571391946,275.019775390625,7.314,"T35_DN904_2"
"944_3",12086.4573669434,56731.6067642057,275.019683837891,9.83075,"T35_DN904_2"
"956_0",4043.35906982422,18978.7834260788,276.018798828125,4.76515,"T35_DN904_2"
"96_1",6844.70866394043,32127.8029243091,141.016555786133,2.88655,"T35_DN904_2"
