"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10411_3",73044.6578369141,7740.00590030943,940.525695800781,18.5508333333333,"T56_DN1314"
"10411_4",11127.4424438477,1179.09334811353,940.520324707031,19.2976666666667,"T56_DN1314"
"10426_2",5389.58276367188,571.094500629516,941.512268066406,18.558,"T56_DN1314"
"10426_3",9929.22384643555,1052.12692389485,941.509704589844,20.1785,"T56_DN1314"
"10426_4",5436.40203857422,576.055595317665,941.50048828125,20.659,"T56_DN1314"
"10426_6",18139.7477264404,1922.13583567257,941.5029296875,23.6568333333333,"T56_DN1314"
"10427_1",825237.773101807,87444.3856965851,941.531127929688,17.4218333333333,"T56_DN1314"
"10427_2",10456.2482910156,1107.97183345367,941.520263671875,19.3048333333333,"T56_DN1314"
"10438_5",2369.02471923828,251.028149735773,942.521301269531,18.5508333333333,"T56_DN1314"
"10438_6",1255.24389648438,133.008976327993,942.516723632812,20.659,"T56_DN1314"
"10438_9",5717.71221923828,605.863969025408,942.508666992188,23.6461666666667,"T56_DN1314"
"10439_0",199459.69543457,21135.2789547507,942.534423828125,17.4181666666667,"T56_DN1314"
"10456_3",5485.21563720703,581.228013843834,943.519470214844,17.7755,"T56_DN1314"
"10457_0",33176.4289550781,3515.46250564721,943.5380859375,17.4325,"T56_DN1314"
"10473_3",48537.8720703125,5143.2018074678,944.507141113281,20.5785,"T56_DN1314"
"10488_0",13713.1723632812,1453.0841562806,945.543701171875,14.967,"T56_DN1314"
"1049_2",23803.2007141113,2522.25035244624,286.04248046875,13.0875666666667,"T56_DN1314"
"105_0",29643.1798400879,3141.07004756567,146.027557373047,7.58301666666667,"T56_DN1314"
"1050_1",11992.882598877,1270.79768494878,286.066131591797,5.90905,"T56_DN1314"
"1050_7",2314.56805419922,245.257776909131,286.079467773438,21.5148333333333,"T56_DN1314"
"1050_8",22053.0723876953,2336.80210785315,286.066650390625,22.6938333333333,"T56_DN1314"
"10503_0",1212.28759765625,128.457212842052,946.541320800781,14.967,"T56_DN1314"
"10519_1",2329.38940429688,246.828286520697,947.513000488281,20.5715,"T56_DN1314"
"1056_0",41103.7880859375,4355.46652871645,287.014129638672,2.29541666666667,"T56_DN1314"
"1056_1",24048.7840270996,2548.27301238929,287.023956298828,10.3558833333333,"T56_DN1314"
"1056_5",9542.99044799805,1011.2006074286,287.018493652344,18.0451666666667,"T56_DN1314"
"10561_1",11379.0874023438,1205.75831611012,950.219116210938,12.9356833333333,"T56_DN1314"
"10568_4",3182.13879394531,337.18787615832,950.512268066406,21.1646666666667,"T56_DN1314"
"10568_6",92714.9609375,9824.32344751915,950.5048828125,25.7435,"T56_DN1314"
"1057_0",7484.47340393066,793.074675446789,287.039978027344,0.88385,"T56_DN1314"
"1057_2",201107.179931641,21309.8507866356,287.033966064453,5.48383333333333,"T56_DN1314"
"1057_3",54092.8544769287,5731.82249345034,287.053833007812,8.20838333333333,"T56_DN1314"
"1057_4",67308.8259277344,7132.22192082451,287.055786132812,8.53356666666667,"T56_DN1314"
"1057_5",149070.045440674,15795.8578414631,287.052062988281,11.41355,"T56_DN1314"
"1057_6",161748.371520996,17139.286937768,287.057434082031,13.0911333333333,"T56_DN1314"
"1057_7",95961.862487793,10168.373757305,287.0546875,14.4918666666667,"T56_DN1314"
"1057_8",57474.8785400391,6090.19074348592,287.048126220703,16.7106666666667,"T56_DN1314"
"10573_1",20549.052734375,2177.43219175509,950.989074707031,20.266,"T56_DN1314"
"1058_1",24620.6764221191,2608.87224911481,287.07470703125,9.48935,"T56_DN1314"
"10583_1",57658.4416503906,6109.64157807498,951.492309570312,20.2176666666667,"T56_DN1314"
"10584_2",1493.51489257812,158.256803756466,951.505432128906,20.2696666666667,"T56_DN1314"
"10584_4",39090.0205078125,4142.08236896942,951.513610839844,25.74,"T56_DN1314"
"10588_0",15108.7135620117,1600.95940728684,951.986755371094,20.1785,"T56_DN1314"
"10599_0",1586.09948730469,168.067313254112,952.457702636719,23.5353333333333,"T56_DN1314"
"10600_4",18338.5576171875,1943.2022595972,952.5107421875,19.8675,"T56_DN1314"
"10600_7",176977.568359375,18753.0130729386,952.524108886719,22.7475,"T56_DN1314"
"10600_8",11892.0698242188,1260.11529565724,952.51171875,25.7293333333333,"T56_DN1314"
"10601_0",58549.0390625,6204.01164467064,952.557861328125,24.4018333333333,"T56_DN1314"
"10615_1",1797.00390625,190.415305501302,953.494262695312,23.0618333333333,"T56_DN1314"
"10616_2",37356.171875,3958.35916393812,953.510498046875,21.8095,"T56_DN1314"
"10617_4",82863.9921875,8780.48864143383,953.526123046875,22.7296666666667,"T56_DN1314"
"10618_0",18284.955078125,1937.522392227,953.565490722656,24.4018333333333,"T56_DN1314"
"10631_1",220026.70703125,23314.6141152419,954.541870117188,20.6126666666667,"T56_DN1314"
"10631_2",22068.7424316406,2338.46254731835,954.525329589844,22.751,"T56_DN1314"
"10631_3",783.38623046875,83.0096851105388,954.5302734375,24.3785,"T56_DN1314"
"10647_3",55579.7926025391,5889.38240551557,955.490600585938,20.8288333333333,"T56_DN1314"
"10649_1",119186.862304688,12629.3564073819,955.543395996094,20.6126666666667,"T56_DN1314"
"10649_2",4624.11071777344,489.983050083687,955.508178710938,22.4313333333333,"T56_DN1314"
"10661_1",3842.45751953125,407.157001669606,956.119140625,13.0947166666667,"T56_DN1314"
"10672_3",25200.0627746582,2670.26556547784,956.499328613281,20.8323333333333,"T56_DN1314"
"10673_1",15981.8665771484,1693.48101925907,956.522216796875,17.0073333333333,"T56_DN1314"
"10673_2",52949.5718078613,5610.67722607076,956.516479492188,19.453,"T56_DN1314"
"10673_3",29485.5331115723,3124.36538161187,956.533325195312,20.5856666666667,"T56_DN1314"
"10674_0",248503.77734375,26332.1201008868,956.556701660156,21.1718333333333,"T56_DN1314"
"10692_2",3622.88952636719,383.890994093757,957.511962890625,17.018,"T56_DN1314"
"10692_3",18939.3852844238,2006.8675545988,957.507080078125,19.4673333333333,"T56_DN1314"
"10693_0",1651.55609130859,175.003268821672,957.523376464844,15.5011833333333,"T56_DN1314"
"10693_1",6579.83932495117,697.217246357925,957.524169921875,17.0145,"T56_DN1314"
"10693_2",7341.25665283203,777.899048216095,957.528015136719,17.2163333333333,"T56_DN1314"
"10695_0",128078.108398438,13571.4964524537,957.55859375,21.1718333333333,"T56_DN1314"
"107_0",86791.1641845703,9196.62221408632,146.060852050781,3.26575,"T56_DN1314"
"107_2",5184.25469970703,549.337393762984,146.057464599609,8.43881666666667,"T56_DN1314"
"10712_0",49931.7607421875,5290.90195234047,958.538269042969,13.85575,"T56_DN1314"
"10713_1",30131.259765625,3192.78829247708,958.564819335938,21.1718333333333,"T56_DN1314"
"10728_0",23453.0422363281,2485.14663036246,959.524169921875,15.1653,"T56_DN1314"
"10728_5",8478.07341003418,898.359170405463,959.487426757812,24.325,"T56_DN1314"
"10729_0",11955.197265625,1266.80444697131,959.533813476562,13.8664666666667,"T56_DN1314"
"1073_0",1453.25817871094,153.991095461209,288.061798095703,6.32706666666667,"T56_DN1314"
"1073_1",16774.2337036133,1777.44234395638,288.055755615234,8.49593333333333,"T56_DN1314"
"1073_3",19091.7661895752,2023.01423992656,288.061614990234,13.1089833333333,"T56_DN1314"
"10738_0",1246.04016113281,132.033724091409,960.1572265625,7.71705,"T56_DN1314"
"10748_1",5393229.38757324,571480.906581007,960.510559082031,19.923,"T56_DN1314"
"10749_0",12676.7208251953,1343.25899920914,960.529602050781,15.1724333333333,"T56_DN1314"
"10762_1",2084.68518066406,220.898777219998,961.391357421875,20.5785,"T56_DN1314"
"10765_0",108387.814453125,11485.060622255,961.486450195312,23.5568333333333,"T56_DN1314"
"10765_2",24936.408203125,2642.32802699464,961.491149902344,26.3635,"T56_DN1314"
"10766_1",2734383.2578125,289742.510621776,961.515502929688,19.9193333333333,"T56_DN1314"
"1077_1",9840.13909912109,1042.68726752216,288.223724365234,20.3875,"T56_DN1314"
"10781_1",5158.7744140625,546.637435038137,962.458740234375,20.5715,"T56_DN1314"
"10783_3",2552121.27301025,270429.546750809,962.513061523438,19.9193333333333,"T56_DN1314"
"10783_4",45892.0673828125,4862.84531735953,962.492492675781,23.5425,"T56_DN1314"
"108_0",7736.19049072266,819.747286349131,146.08137512207,4.34175,"T56_DN1314"
"10803_3",1040.96215820312,110.303114356151,963.439208984375,21.1968333333333,"T56_DN1314"
"10803_4",890.501953125,94.3599515082041,963.461059570312,23.5211666666667,"T56_DN1314"
"10805_0",29083.1123046875,3081.72380436402,963.490600585938,23.5533333333333,"T56_DN1314"
"10806_1",6419.5625,680.233888402102,963.510620117188,19.5693333333333,"T56_DN1314"
"10806_2",995000.001953125,105432.842236317,963.508178710938,19.9265,"T56_DN1314"
"10819_1",44591.46484375,4725.03001882289,964.507263183594,20.0301666666667,"T56_DN1314"
"10835_0",122669.60546875,12998.3971207944,965.55810546875,19.7246666666667,"T56_DN1314"
"10846_1",8456.892578125,896.114793214779,966.422424316406,23.1388333333333,"T56_DN1314"
"10848_4",35157.4977264404,3725.38181300434,966.522705078125,20.5785,"T56_DN1314"
"10849_3",98728.443359375,10461.5280125763,966.537719726562,20.5321666666667,"T56_DN1314"
"10849_4",29340.5744628906,3109.00517828801,966.537719726562,22.0561666666667,"T56_DN1314"
"10849_5",4317025,457443.4320219,966.538024902344,23.1388333333333,"T56_DN1314"
"1085_1",25325.8138122559,2683.59047932916,289.063934326172,6.31278333333333,"T56_DN1314"
"1085_3",13583.3120117188,1439.32380861008,289.066497802734,9.78955,"T56_DN1314"
"1085_5",9889.40960693359,1047.90810135824,289.063201904297,13.1054166666667,"T56_DN1314"
"1085_7",11307.9007568359,1198.21519012979,289.058135986328,15.1545833333333,"T56_DN1314"
"10857_0",1440.482421875,152.637342343331,967.038513183594,23.1388333333333,"T56_DN1314"
"1086_1",4101.27618408203,434.58211460813,289.094146728516,8.38525,"T56_DN1314"
"1086_5",63796.2872314453,6760.02399370104,289.094360351562,21.9828333333333,"T56_DN1314"
"10871_1",858.11083984375,90.927703136609,967.535766601562,19.4245,"T56_DN1314"
"10871_2",40555.9541015625,4297.41658506527,967.546447753906,20.5428333333333,"T56_DN1314"
"10871_3",9030.87915039062,956.935934521969,967.534301757812,22.0596666666667,"T56_DN1314"
"10871_4",2033919.6875,215519.530766421,967.541076660156,23.1388333333333,"T56_DN1314"
"10888_1",17520.1500244141,1856.48161794443,968.492370605469,20.4536666666667,"T56_DN1314"
"10889_2",16843.7509613037,1784.80857717084,968.515197753906,20.5286666666667,"T56_DN1314"
"10890_1",10366.5673828125,1098.46900629022,968.541198730469,20.5428333333333,"T56_DN1314"
"10890_2",2583.0908203125,273.711162216576,968.537719726562,22.1275,"T56_DN1314"
"10890_3",787680.381347656,83464.7047399518,968.544250488281,23.1388333333333,"T56_DN1314"
"10906_2",11640.4136047363,1233.44913441664,969.494140625,20.4393333333333,"T56_DN1314"
"10906_4",34610.0927734375,3667.37733065655,969.501281738281,23.4621666666667,"T56_DN1314"
"10907_3",7728.43222045898,818.925199431411,969.5302734375,20.5356666666667,"T56_DN1314"
"10908_2",174971.654785156,18540.4611443003,969.546142578125,23.1388333333333,"T56_DN1314"
"10910_0",15121.845703125,1602.35092382905,969.879943847656,22.1346666666667,"T56_DN1314"
"10920_0",20699.8291015625,2193.40885597965,970.37744140625,22.149,"T56_DN1314"
"10922_2",875.5263671875,92.7730986575051,970.4287109375,20.1248333333333,"T56_DN1314"
"10925_1",55028.2513427734,5830.93962912005,970.539855957031,18.2668333333333,"T56_DN1314"
"10925_2",13494931.1320801,1429958.73592529,970.541137695312,19.9301666666667,"T56_DN1314"
"10925_3",36040.4634399414,3818.94320455096,970.533020019531,21.229,"T56_DN1314"
"10925_4",42084.4608154297,4459.38121511951,970.51171875,23.4621666666667,"T56_DN1314"
"10926_0",7882.611328125,835.262427072395,970.887329101562,22.1311666666667,"T56_DN1314"
"10937_0",1449.58056640625,153.601405896219,971.515625,15.74425,"T56_DN1314"
"10937_2",1652.54211425781,175.107750431563,971.516479492188,18.2811666666667,"T56_DN1314"
"10937_3",119346.588867188,12646.2814580673,971.525756835938,20.5856666666667,"T56_DN1314"
"10937_5",317151.328125,33606.1968619138,971.519714355469,23.5496666666667,"T56_DN1314"
"10937_6",87411.63671875,9262.36913135238,971.515441894531,26.3868333333333,"T56_DN1314"
"10938_0",20935.2553710938,2218.35524862794,971.534240722656,19.5513333333333,"T56_DN1314"
"10938_1",7161008.46875,758799.472016699,971.542907714844,19.9301666666667,"T56_DN1314"
"10954_0",2271.50439453125,240.694637183524,972.503479003906,21.7951666666667,"T56_DN1314"
"10955_2",9000.85986328125,953.75501114947,972.529113769531,19.8175,"T56_DN1314"
"10955_3",48798.9653930664,5170.86794922944,972.533935546875,20.6126666666667,"T56_DN1314"
"10955_4",11331.5551757812,1200.72167517096,972.528076171875,21.8095,"T56_DN1314"
"10955_5",157499.212890625,16689.0348064779,972.522705078125,23.5533333333333,"T56_DN1314"
"10955_7",22225.44140625,2355.06678675167,972.527648925781,26.3635,"T56_DN1314"
"10956_0",2781.87603759766,294.774971675669,972.534606933594,17.9773333333333,"T56_DN1314"
"10956_1",2348432.92578125,248846.188623556,972.546875,19.9301666666667,"T56_DN1314"
"1096_0",13259.3553466797,1404.9965001785,289.940216064453,1.39305,"T56_DN1314"
"10971_2",13260.2920227051,1405.09575285731,973.506958007812,19.4566666666667,"T56_DN1314"
"10972_2",41637.5400390625,4412.02430294428,973.521850585938,23.5425,"T56_DN1314"
"10973_1",526360.252929688,55774.5300479083,973.548156738281,19.9158333333333,"T56_DN1314"
"1098_1",27851.6993865967,2951.24002178515,290.035583496094,8.9123,"T56_DN1314"
"10983_2",1194.970703125,126.622268715869,974.500183105469,19.4673333333333,"T56_DN1314"
"1099_0",14996.7421875,1589.09462312533,290.071258544922,6.31635,"T56_DN1314"
"1099_4",1613.36395263672,170.956328396189,290.075408935547,15.1510166666667,"T56_DN1314"
"11_1",5952.88436889648,630.783434457185,109.025901794434,3.56603333333333,"T56_DN1314"
"110_0",269767.131164551,28585.2415324475,147.028518676758,1.5235,"T56_DN1314"
"11015_0",2343.33654785156,248.306162885684,976.503967285156,15.4762,"T56_DN1314"
"11015_1",124921.820983887,13237.0478570994,976.503112792969,17.411,"T56_DN1314"
"11029_1",35209.0918273926,3730.84886093935,977.431396484375,20.2588333333333,"T56_DN1314"
"11031_1",832.599487304688,88.2244524811254,977.481872558594,20.2553333333333,"T56_DN1314"
"11031_2",22704.322265625,2405.81027418621,977.481262207031,23.4621666666667,"T56_DN1314"
"11032_1",3221.59033203125,341.368265889808,977.511840820312,16.6928333333333,"T56_DN1314"
"11032_2",53511.0082397461,5670.16852117873,977.501647949219,17.4181666666667,"T56_DN1314"
"11042_3",22815.8285217285,2417.62577316616,978.437072753906,20.2248333333333,"T56_DN1314"
"11045_1",25497.6011047363,2701.7935169882,978.505126953125,17.4253333333333,"T56_DN1314"
"11046_1",20495.4013671875,2171.74715042711,978.532958984375,22.6975,"T56_DN1314"
"11058_2",2754.86083984375,291.912369588051,979.4248046875,23.5783333333333,"T56_DN1314"
"11062_0",9707.64880371094,1028.64824401823,979.502075195312,17.7648333333333,"T56_DN1314"
"1107_0",5341.01513671875,565.948145915657,291.078063964844,6.30206666666667,"T56_DN1314"
"11078_2",2846.83508300781,301.658204613465,980.422668457031,23.5175,"T56_DN1314"
"11084_0",1732.29956054688,183.559061220769,980.844421386719,23.8123333333333,"T56_DN1314"
"11095_0",5786.45776367188,613.14842945404,981.424011230469,23.564,"T56_DN1314"
"11096_0",1091.30090332031,115.637141453534,981.453552246094,20.1713333333333,"T56_DN1314"
"111_1",6028.02388000488,638.745416572617,147.041641235352,3.03175,"T56_DN1314"
"111_3",28699.7248382568,3041.09905041003,147.044158935547,9.24821666666667,"T56_DN1314"
"111_4",18788.8370056152,1990.91505922451,147.0439453125,11.3259333333333,"T56_DN1314"
"111_7",8360.87475585938,885.940489810824,147.044692993164,16.6124,"T56_DN1314"
"11101_0",11347.6212158203,1202.42407543375,981.857299804688,23.8158333333333,"T56_DN1314"
"11108_0",3838.98681640625,406.789236750702,982.361572265625,23.8123333333333,"T56_DN1314"
"1111_1",12030.3432617188,1274.76711625301,291.190856933594,18.7026666666667,"T56_DN1314"
"11110_2",1547.54479980469,163.981956192123,982.432800292969,23.5461666666667,"T56_DN1314"
"11112_1",895.6728515625,94.9078736369587,982.501159667969,20.1963333333333,"T56_DN1314"
"11114_2",11632.2548828125,1232.58461457769,982.530944824219,17.2056666666667,"T56_DN1314"
"11114_4",2597610.55371094,275249.711721808,982.537658691406,20.7483333333333,"T56_DN1314"
"11116_0",4330.06420898438,458.825101228972,982.859375,23.4156666666667,"T56_DN1314"
"11120_1",151940.111328125,16099.9776438003,983.041625976562,20.7518333333333,"T56_DN1314"
"11128_1",967.689453125,102.538943964627,983.506713867188,20.023,"T56_DN1314"
"11129_2",2628.099609375,278.480413017741,983.528076171875,20.2033333333333,"T56_DN1314"
"11130_2",1444665.0859375,153080.548533646,983.543395996094,20.7518333333333,"T56_DN1314"
"11136_0",35691.2666015625,3781.94138033191,984.04052734375,20.7518333333333,"T56_DN1314"
"11138_0",12851.9528808594,1361.82705312201,984.373291015625,23.171,"T56_DN1314"
"11142_2",5569.32482910156,590.14044715261,984.520812988281,20.8073333333333,"T56_DN1314"
"11143_1",1548.09808349609,164.040583601202,984.521911621094,17.22,"T56_DN1314"
"11143_2",1305.25787353516,138.308590138702,984.53076171875,20.2248333333333,"T56_DN1314"
"11143_3",457454.0859375,48473.0496264652,984.543579101562,20.7483333333333,"T56_DN1314"
"11147_1",15602.0275878906,1653.2322713686,984.881896972656,23.0798333333333,"T56_DN1314"
"11157_0",12942.0297851562,1371.37184108304,985.389709472656,23.0868333333333,"T56_DN1314"
"11160_2",3542.52532958984,375.375390411705,985.454345703125,20.1748333333333,"T56_DN1314"
"11160_3",1250.435546875,132.499470835745,985.443420410156,23.4621666666667,"T56_DN1314"
"11164_3",98253.9194335938,10411.2461973944,985.54638671875,20.7555,"T56_DN1314"
"11184_1",2643.13909912109,280.074037285683,986.478820800781,20.2176666666667,"T56_DN1314"
"11184_2",1217.03515625,128.960276756866,986.4755859375,24.5018333333333,"T56_DN1314"
"11185_1",502085.213684082,53202.2824317893,986.532165527344,17.4146666666667,"T56_DN1314"
"11196_0",2172.84692382812,230.240629622058,987.432006835938,23.5603333333333,"T56_DN1314"
"11198_4",9603.7646484375,1017.64040308125,987.497375488281,23.4585,"T56_DN1314"
"11198_5",5868.08911132812,621.798303807895,987.497680664062,25.7328333333333,"T56_DN1314"
"11199_3",18367.3085327148,1946.24878294895,987.514465332031,20.759,"T56_DN1314"
"11199_4",8687.76028442383,920.578148398582,987.508728027344,23.4335,"T56_DN1314"
"112_0",564699.675292969,59837.0770444155,148.039932250977,0.905266666666667,"T56_DN1314"
"112_1",371217.437011719,39335.1853216078,148.040390014648,3.26575,"T56_DN1314"
"112_2",41217.201675415,4367.48413380526,148.03889465332,9.20701666666667,"T56_DN1314"
"11200_1",264307.10357666,28006.6825111912,987.535888671875,17.4181666666667,"T56_DN1314"
"11200_2",24404295.71875,2585943.97522886,987.530944824219,19.9301666666667,"T56_DN1314"
"11200_3",15095.7974853516,1599.59078550779,987.519775390625,21.7951666666667,"T56_DN1314"
"11216_2",7201.96484375,763.139318263402,988.522705078125,19.5656666666667,"T56_DN1314"
"11216_3",5462.66845703125,578.838854762747,988.517333984375,19.7853333333333,"T56_DN1314"
"11216_5",310771.076171875,32930.1284234401,988.510192871094,23.5461666666667,"T56_DN1314"
