"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"15316_0",17119.3874511719,34232.7188231774,1273.20751953125,10.75295,"LA60_DN616"
"1534_0",39823.9502563477,79633.8125673084,332.066162109375,1.34465,"LA60_DN616"
"1534_2",1449528.6640625,2898544.54924383,332.076141357422,6.56946666666667,"LA60_DN616"
"1534_3",3246714.56213379,6492280.5808121,332.078002929688,9.06501666666667,"LA60_DN616"
"1534_4",294524.217773438,588944.245955727,332.077026367188,10.77795,"LA60_DN616"
"1534_5",23909.0053405762,47809.5527366409,332.079864501953,13.20135,"LA60_DN616"
"1535_0",11805.5579833984,23606.9396845581,332.11328125,9.03643333333333,"LA60_DN616"
"1547_0",3370.13989257812,6739.08757929904,333.05810546875,0.71625,"LA60_DN616"
"1548_0",5909.86010742188,11817.62956874,333.069183349609,1.33393333333333,"LA60_DN616"
"1548_1",244547.1953125,489007.880685381,333.079406738281,6.56946666666667,"LA60_DN616"
"1548_2",549673.400390625,1099152.35073811,333.080535888672,9.06145,"LA60_DN616"
"1548_3",50260.1921386719,100502.604452956,333.079956054688,10.77795,"LA60_DN616"
"1557_0",36821.3601074219,73629.6944525342,334.080627441406,6.55946666666667,"LA60_DN616"
"1557_1",84624.4853515625,169219.034317599,334.083892822266,9.06501666666667,"LA60_DN616"
"1557_2",5696.65853881836,11391.3018527817,334.0830078125,10.7851,"LA60_DN616"
"156_0",92851.65234375,185670.457895585,160.060806274414,0.680483333333333,"LA60_DN616"
"1563_0",3809.61660766602,7617.88554212613,335.085144042969,6.56946666666667,"LA60_DN616"
"1563_1",7859.03533935547,15715.290500955,335.08154296875,9.06501666666667,"LA60_DN616"
"1589_0",1053.86450195312,2107.35619343785,339.033599853516,1.69063333333333,"LA60_DN616"
"1607_0",6298.3212890625,12594.4145117032,340.991027832031,6.57661666666667,"LA60_DN616"
"1635_0",23748.5178833008,47488.6345954268,343.002105712891,6.89828333333333,"LA60_DN616"
"1635_2",14857.0894165039,29708.9230544384,343.008666992188,9.8428,"LA60_DN616"
"1635_3",4805.05436706543,9608.40891924388,343.008453369141,10.9495333333333,"LA60_DN616"
"168_0",38555.8200683594,77098.0007994864,163.039001464844,1.26958333333333,"LA60_DN616"
"168_3",11973.2611694336,23942.2867306874,163.038970947266,6.56946666666667,"LA60_DN616"
"168_5",3424.65971374512,6848.10793494102,163.039810180664,9.01141666666667,"LA60_DN616"
"1692_0",4425.77044677734,8849.97525247821,348.072570800781,5.5808,"LA60_DN616"
"17_1",42584.2352905273,85153.4061693815,112.984413146973,18.8235,"LA60_DN616"
"17234_0",2036.74761962891,4072.77472838314,1454.28393554688,9.05786666666667,"LA60_DN616"
"1732_2",15660.3622741699,31315.1846074993,352.041259765625,6.6088,"LA60_DN616"
"1740_0",1295.48199462891,2590.5057052485,353.012054443359,1.70495,"LA60_DN616"
"1750_0",136472.301269531,272896.324698348,354.057220458984,6.54516666666667,"LA60_DN616"
"1750_1",135070.832885742,270093.883708057,354.059112548828,9.09295,"LA60_DN616"
"1750_2",19348.1201171875,38689.3957285488,354.059234619141,10.77795,"LA60_DN616"
"1759_2",54090.190032959,108161.24535833,355.059600830078,6.56946666666667,"LA60_DN616"
"1799_1",4327.71887207031,8653.90678935771,359.015289306641,10.9066333333333,"LA60_DN616"
"188_0",15524.9938964844,31044.4957394498,166.997650146484,1.71925,"LA60_DN616"
"188_2",13488.5691070557,26972.366557264,166.997909545898,7.0341,"LA60_DN616"
"1903_1",3922.29486083984,7843.20218791081,370.025146484375,6.60521666666667,"LA60_DN616"
"195_1",3492.0240020752,6982.81268110699,168.003128051758,7.0198,"LA60_DN616"
"199_0",203589.8984375,407107.77580848,169.013610839844,1.6978,"LA60_DN616"
"199_4",391367.692230225,782596.935947962,169.013168334961,6.8947,"LA60_DN616"
"199_5",284742.214752197,569383.700351587,169.014434814453,9.18231666666667,"LA60_DN616"
"199_6",203703.939849854,407335.818290399,169.013610839844,9.87498333333333,"LA60_DN616"
"199_7",33899.0626220703,67786.1332609292,169.01432800293,12.7374166666667,"LA60_DN616"
"199_9",4723.46423339844,9445.25751487652,169.009979248047,16.1357333333333,"LA60_DN616"
"2030_1",6396.92834472656,12791.5937402333,382.981719970703,22.5251666666667,"LA60_DN616"
"2035_0",28342.7814331055,56675.536448581,383.119659423828,1.28031666666667,"LA60_DN616"
"2051_0",5120.34317016602,10238.8749902656,384.121734619141,1.27673333333333,"LA60_DN616"
"206_0",15113.4884033203,30221.630325494,170.017044067383,1.70851666666667,"LA60_DN616"
"206_4",34671.6646118164,69331.0639281415,170.016754150391,6.88398333333333,"LA60_DN616"
"206_5",26354.200088501,52699.0772311572,170.015869140625,9.86068333333333,"LA60_DN616"
"2066_0",16253.7104797363,32501.6711183821,385.988555908203,6.55231666666667,"LA60_DN616"
"2066_1",9776.72180175781,19549.9850334361,385.994720458984,8.99711666666667,"LA60_DN616"
"2075_2",6368.01013183594,12733.7675444317,387.000305175781,6.57305,"LA60_DN616"
"2077_0",1375.88830566406,2751.28988313607,387.068420410156,7.30863333333333,"LA60_DN616"
"2121_0",2801.77307128906,5602.55499966637,390.938354492188,1.71925,"LA60_DN616"
"2133_0",34359.6337890625,68707.1126652844,391.946166992188,1.70851666666667,"LA60_DN616"
"2140_0",10627.5588378906,21251.3581173361,392.950347900391,1.7121,"LA60_DN616"
"2146_3",98275.397277832,196516.02908361,393.044158935547,10.9066333333333,"LA60_DN616"
"2146_4",64604.5484619141,129186.242703074,393.043640136719,13.13345,"LA60_DN616"
"2158_0",12529.2505493164,25054.0688060968,393.548767089844,10.90305,"LA60_DN616"
"2159_0",1409.11145019531,2817.72441932517,393.955352783203,1.70495,"LA60_DN616"
"2176_2",2009.95736694336,4019.20370021394,395.075225830078,7.58315,"LA60_DN616"
"220_0",1023.35940551758,2046.35679191542,173.048889160156,0.830616666666667,"LA60_DN616"
"2282_1",5554.57235717773,11107.1797532828,405.106262207031,4.28553333333333,"LA60_DN616"
"2342_6",22177.3251953125,44346.8050376611,410.102142333984,26.0515,"LA60_DN616"
"2355_5",5085.06231689453,10168.325764522,411.105499267578,26.0551666666667,"LA60_DN616"
"2408_0",7156.25030517578,14309.9690467366,416.02587890625,6.59091666666667,"LA60_DN616"
"2419_3",6320.41906738281,12638.602251131,417.079040527344,12.9125666666667,"LA60_DN616"
"2445_0",5566.49118041992,11131.0131834167,419.944610595703,6.8804,"LA60_DN616"
"2505_2",7370.50706481934,14738.4067714953,426.082153320312,6.56946666666667,"LA60_DN616"
"2554_1",9793.87609863281,19584.2875587575,430.991882324219,6.54158333333333,"LA60_DN616"
"2585_4",13700.79296875,27396.7392052733,433.074920654297,11.6987,"LA60_DN616"
"262_0",210189.413818359,420304.47195468,180.065399169922,1.27673333333333,"LA60_DN616"
"262_3",254344.411148071,508598.846536564,180.065963745117,6.56946666666667,"LA60_DN616"
"262_4",59686.3569335938,119351.599484224,180.067932128906,9.08938333333333,"LA60_DN616"
"2634_1",3244.47369384766,6487.79963695954,437.073394775391,7.9263,"LA60_DN616"
"2652_2",54877.9526367188,109736.491890418,438.081329345703,9.00426666666667,"LA60_DN616"
"2663_1",1177.87925720215,2355.34183302184,439.084777832031,7.27288333333333,"LA60_DN616"
"2663_2",12528.6474609375,25052.8628426848,439.089599609375,9.07575,"LA60_DN616"
"2682_5",2068.4280090332,4136.12430007659,441.081909179688,9.72846666666667,"LA60_DN616"
"2682_6",6000.07049560547,11998.0184326773,441.079833984375,11.7094166666667,"LA60_DN616"
"273_0",20216.6502380371,40426.1487228547,181.067474365234,1.27673333333333,"LA60_DN616"
"273_1",24470.1964111328,48931.7363532708,181.069671630859,6.56946666666667,"LA60_DN616"
"2741_2",51544.3701324463,103070.506155349,447.095275878906,12.3771166666667,"LA60_DN616"
"2763_2",3094.53601074219,6187.97731204354,448.093444824219,11.9560333333333,"LA60_DN616"
"2763_3",9543.42172241211,19083.467405954,448.093688964844,12.3699833333333,"LA60_DN616"
"2780_3",11447.4481506348,22890.8467023893,449.071319580078,10.2782,"LA60_DN616"
"2780_4",1536.78851318359,3073.03337882581,449.074645996094,12.4093,"LA60_DN616"
"28_0",9184.11123657227,18364.9735423706,119.048439025879,0.995083333333333,"LA60_DN616"
"28_2",1911.82855224609,3822.98078443705,119.051383972168,6.55946666666667,"LA60_DN616"
"2819_1",4611.84135437012,9222.05124403834,451.087982177734,9.40751666666667,"LA60_DN616"
"2837_1",40004.873046875,79995.5941459129,452.276153564453,30.1635,"LA60_DN616"
"2851_3",6563.1513671875,13123.9809828302,453.282135009766,30.1741666666667,"LA60_DN616"
"2859_0",14883.2545166016,29761.243998583,454.073516845703,6.56946666666667,"LA60_DN616"
"286_3",2893.58999633789,5786.15636901268,183.026824951172,6.49871666666667,"LA60_DN616"
"2868_1",8352.64572143555,16702.3366476787,455.028839111328,12.0918666666667,"LA60_DN616"
"2868_2",7494.00274658203,14985.3544477318,455.026794433594,13.1692,"LA60_DN616"
"2869_1",3553.81848144531,7106.37977970414,455.059143066406,9.2288,"LA60_DN616"
"2870_0",9267.42637634277,18531.5743487144,455.078460693359,7.04125,"LA60_DN616"
"2899_1",42023.1217498779,84031.3775851394,457.078338623047,8.1901,"LA60_DN616"
"2899_2",24820.0197143555,49631.2592077638,457.077056884766,10.5992666666667,"LA60_DN616"
"2911_1",7885.69830322266,15768.6069965167,458.080352783203,8.18295,"LA60_DN616"
"2911_2",4196.01232910156,8390.54029534724,458.078582763672,10.5956833333333,"LA60_DN616"
"2942_5",2005.35208129883,4009.99475807046,461.109710693359,14.5296,"LA60_DN616"
"2942_7",4263.47137451172,8525.43452215252,461.107666015625,16.1428666666667,"LA60_DN616"
"2964_2",3952.40832519531,7903.41846381512,463.045806884766,8.88633333333333,"LA60_DN616"
"2966_2",86546.0595245361,173061.502895924,463.086334228516,10.9817,"LA60_DN616"
"2966_3",48248.6751098633,96480.2819807507,463.088073730469,13.2120833333333,"LA60_DN616"
"299_0",7627.78579711914,15252.8732223028,185.006729125977,1.69421666666667,"LA60_DN616"
"2992_0",16370.6747283936,32735.5582389387,464.090728759766,10.9995666666667,"LA60_DN616"
"2992_1",8989.03562927246,17974.8913368593,464.088989257812,13.2120833333333,"LA60_DN616"
"3011_2",260192.24822998,520292.451995272,465.066101074219,8.88276666666667,"LA60_DN616"
"3011_3",22700.5751953125,45393.1199350438,465.067749023438,10.5356333333333,"LA60_DN616"
"3011_4",78210.6011505127,156393.534862949,465.065673828125,10.7315,"LA60_DN616"
"3011_5",6184.19677734375,12366.2058604507,465.064422607422,14.4616833333333,"LA60_DN616"
"3012_3",9687.57321166992,19371.7193900732,465.092742919922,10.9888333333333,"LA60_DN616"
"3028_1",49869.6509399414,99721.6602116308,466.070953369141,8.88276666666667,"LA60_DN616"
"3028_3",4000.42077636719,7999.42638148543,466.073150634766,10.72435,"LA60_DN616"
"3030_1",2026.68005371094,4052.64315800501,466.113891601562,11.5457,"LA60_DN616"
"3041_2",12486.0054473877,24967.5939004363,467.070770263672,8.87205,"LA60_DN616"
"3041_3",2046.06982421875,4091.41583978075,467.086669921875,10.7029,"LA60_DN616"
"3086_0",8125.92120361328,16248.9678171018,471.023254394531,9.83208333333333,"LA60_DN616"
"3088_4",144492.9375,288934.759814309,471.091522216797,11.2132833333333,"LA60_DN616"
"3101_0",32096.3571777344,64181.360089402,472.095886230469,11.2168666666667,"LA60_DN616"
"3111_2",8644.07437133789,17285.0908529667,473.036163330078,9.83566666666667,"LA60_DN616"
"3111_3",28685.7384643555,57361.3291881109,473.0361328125,11.7451666666667,"LA60_DN616"
"3130_0",7384.72766113281,14766.8429335067,474.258941650391,27.6828333333333,"LA60_DN616"
"3144_1",1339.28158569336,2678.08939302683,475.265411376953,27.6756666666667,"LA60_DN616"
"3157_1",28985.6645507812,57961.0752604301,476.277038574219,29.1283333333333,"LA60_DN616"
"3162_2",2069.9573059082,4139.18235282926,477.105377197266,10.8816,"LA60_DN616"
"3162_4",4378.75650024414,8755.96399085863,477.104614257812,12.7409833333333,"LA60_DN616"
"3169_0",6293.54501342773,12584.8636500679,477.278778076172,29.0926666666667,"LA60_DN616"
"3187_1",17816.2666015625,35626.2305990572,479.044372558594,7.0055,"LA60_DN616"
"3188_0",28401.1749725342,56792.3028703969,479.084350585938,10.0287,"LA60_DN616"
"3188_1",33415.3141174316,66818.807380394,479.084075927734,11.9238666666667,"LA60_DN616"
"3202_0",5415.07064819336,10828.2256848247,480.083343505859,10.0394333333333,"LA60_DN616"
"3208_0",63912.6137695312,127802.61809408,480.307769775391,30.2665,"LA60_DN616"
"3216_2",5206.65246582031,10411.4630491776,481.063720703125,5.1669,"LA60_DN616"
"3216_3",279047.340866089,557995.967172894,481.059783935547,7.01623333333333,"LA60_DN616"
"3216_4",41288.9407958984,82563.2753978038,481.063598632812,9.17875,"LA60_DN616"
"3217_0",913.810729980469,1827.29819429856,481.1015625,7.03053333333333,"LA60_DN616"
"3226_2",14295.9658203125,28586.8743626696,481.312469482422,30.2771666666667,"LA60_DN616"
"3234_1",61252.6967468262,122483.72500921,482.065734863281,7.02695,"LA60_DN616"
"3234_2",194861.423339844,389653.913360106,482.074340820312,9.06858333333333,"LA60_DN616"
"3234_3",9003.35296630859,18003.5209460935,482.071411132812,10.8244166666667,"LA60_DN616"
"3243_0",2303.79061889648,4606.76625896206,482.317626953125,30.2736666666667,"LA60_DN616"
"3250_1",80820.6046142578,161612.6184871,483.074920654297,5.16333333333333,"LA60_DN616"
"3250_2",1447353.21875,2894194.42819479,483.076293945312,7.01623333333333,"LA60_DN616"
"3250_3",694354.44140625,1388463.251041,483.077880859375,9.18231666666667,"LA60_DN616"
"3251_0",9628.453125,19253.500130795,483.130554199219,7.02338333333333,"LA60_DN616"
"3251_1",5401.58795166016,10801.2650613376,483.112121582031,9.27528333333333,"LA60_DN616"
"3254_2",2065.58894348145,4130.44717330841,483.183410644531,14.7829,"LA60_DN616"
"326_0",14503.848449707,29002.5660818145,191.019149780273,0.766283333333333,"LA60_DN616"
"3269_2",13790.6730194092,27576.4675110205,484.075256347656,5.16333333333333,"LA60_DN616"
"3269_3",305094.62109375,610081.313256991,484.079956054688,7.01623333333333,"LA60_DN616"
"3269_4",1352891.26690674,2705303.94095265,484.089263916016,9.05786666666667,"LA60_DN616"
"3269_5",1149059.359375,2297712.23256777,484.08837890625,10.77795,"LA60_DN616"
"3269_6",15379.5385742188,30753.6365505532,484.090545654297,12.0882833333333,"LA60_DN616"
"327_0",3387.27264404297,6773.34702142197,191.034790039062,1.71925,"LA60_DN616"
"328_0",2418.74124145508,4836.62683965289,191.054290771484,0.751983333333333,"LA60_DN616"
"3282_1",68456.3969726562,136888.57711158,485.082702636719,7.01623333333333,"LA60_DN616"
"3282_2",325976.380859375,651837.445748802,485.092437744141,9.05786666666667,"LA60_DN616"
"3282_3",277889.739257812,555681.173464392,485.091094970703,10.77795,"LA60_DN616"
"3297_0",8635.97143554688,17268.8878478436,486.088317871094,7.0055,"LA60_DN616"
"3297_1",63023.2796630859,126024.264488109,486.096466064453,9.06145,"LA60_DN616"
"3297_2",53664.8903808594,107310.796506264,486.092437744141,10.77795,"LA60_DN616"
"3306_0",5156.79919433594,10311.7741420827,487.049560546875,8.88276666666667,"LA60_DN616"
"3308_0",1941.64245605469,3882.59804521883,487.104644775391,6.49871666666667,"LA60_DN616"
"3308_2",7958.80732727051,15914.7991818857,487.085571289062,9.01856666666667,"LA60_DN616"
"3308_3",5579.79679870605,11157.619713052,487.093811035156,10.7672333333333,"LA60_DN616"
"3407_1",11917.9292297363,23831.6424252763,495.018432617188,9.85353333333333,"LA60_DN616"
"3439_4",1940.65335083008,3880.62018467112,497.089813232422,11.0067,"LA60_DN616"
"3455_0",23655.141784668,47301.9154304789,498.067443847656,6.56946666666667,"LA60_DN616"
"3481_0",41752.2218017578,83489.6735212727,500.08642578125,9.03285,"LA60_DN616"
"3492_0",8969.26495361328,17935.3569795282,501.089538574219,9.06858333333333,"LA60_DN616"
"3514_0",20220.0223999023,40432.891853664,502.293731689453,27.7678333333333,"LA60_DN616"
"3519_0",4981.38830566406,9961.01441732302,503.039611816406,7.92271666666667,"LA60_DN616"
"3527_1",4415.00244140625,8828.44305097821,503.294769287109,27.7786666666667,"LA60_DN616"
"3536_4",46701.32421875,93386.1275825659,504.308685302734,29.217,"LA60_DN616"
"3546_0",3398.34130859375,6795.48043492147,505.053314208984,5.17048333333333,"LA60_DN616"
"3546_1",137697.816802979,275346.92223226,505.061065673828,7.03768333333333,"LA60_DN616"
"3555_1",10877.2749023438,21750.7019077864,505.313415527344,29.217,"LA60_DN616"
"3567_1",17267.2968139648,34528.4852249981,506.062744140625,7.03768333333333,"LA60_DN616"
"3567_2",53497.9526367188,106976.980073145,506.071746826172,9.06501666666667,"LA60_DN616"
"3567_3",36034.4997558594,72056.2521056644,506.069702148438,10.77795,"LA60_DN616"
"3575_1",2540.90727233887,5080.915684503,506.321197509766,30.9413333333333,"LA60_DN616"
"3580_2",2406.10974121094,4811.36830762854,507.076110839844,10.7422166666667,"LA60_DN616"
"3622_0",16439.3425292969,32872.8695491262,509.532165527344,7.01265,"LA60_DN616"
"366_1",5853.21594238281,11704.3612768525,196.061218261719,5.57365,"LA60_DN616"
"369_2",4475.52795410156,8949.47266512982,197.045257568359,9.59623333333333,"LA60_DN616"
"3730_0",14887.5203857422,29769.7742277892,518.090576171875,9.04358333333333,"LA60_DN616"
"38_0",18278.9543457031,36551.4424089583,123.007583618164,1.6978,"LA60_DN616"
"38_4",25929.955078125,51850.7372894532,123.007164001465,6.56946666666667,"LA60_DN616"
"38_5",16371.0163421631,32736.2413456299,123.008338928223,9.143,"LA60_DN616"
