"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4872_1",15570.0989990234,23925.5153849372,601.084655761719,11.3772333333333,"LA31_DN1893"
"4872_2",28453.5966186523,43722.7125979779,601.081909179688,12.1436166666667,"LA31_DN1893"
"4872_3",2735.43969726562,4203.36470343584,601.085327148438,12.9879,"LA31_DN1893"
"4898_1",3288.95895385742,5053.92021308781,602.079345703125,11.3772333333333,"LA31_DN1893"
"4898_2",3270.35842895508,5025.33804769844,602.087646484375,12.1436166666667,"LA31_DN1893"
"4983_4",3194.68383789062,4909.05403480456,608.092956542969,9.01016666666667,"LA31_DN1893"
"4983_6",2288.55456542969,3516.66662285773,608.099487304688,10.9812,"LA31_DN1893"
"4988_1",1636.35083007812,2514.46936610002,608.613342285156,9.0173,"LA31_DN1893"
"4992_2",16582.2600708008,25480.8346732964,609.084899902344,10.7746333333333,"LA31_DN1893"
"5_0",159439.923828125,245000.519955736,103.051933288574,0.729966666666667,"LA31_DN1893"
"5010_2",2749.84335327148,4225.49782496507,610.093322753906,10.7710666666667,"LA31_DN1893"
"5026_0",2519.55261230469,3871.62565842616,611.145690917969,0.9151,"LA31_DN1893"
"5090_2",3581.32507324219,5503.17940455559,615.096435546875,10.71745,"LA31_DN1893"
"5090_4",32430.1942138672,49833.2804851817,615.098083496094,13.3732166666667,"LA31_DN1893"
"5110_2",9025.09313964844,13868.2486718096,616.102661132812,13.3732166666667,"LA31_DN1893"
"5252_0",2437.16006469727,3745.01861723078,625.252136230469,14.77035,"LA31_DN1893"
"5305_2",8483.06677246094,13035.3535060178,629.0771484375,9.40546666666667,"LA31_DN1893"
"5306_2",1859.59994506836,2857.52114346556,629.120178222656,13.5691,"LA31_DN1893"
"5340_4",51586.7990722656,79269.9362374362,631.091796875,9.40546666666667,"LA31_DN1893"
"5354_0",13191.4625244141,20270.4260003412,632.099426269531,9.4019,"LA31_DN1893"
"5371_0",3552.29525756836,5458.57125520666,633.09912109375,9.41261666666667,"LA31_DN1893"
"54_0",5304.61161804199,8151.23698870127,128.036224365234,0.77285,"LA31_DN1893"
"5401_2",1222.48223876953,1878.50556462919,635.088623046875,9.51985,"LA31_DN1893"
"5406_2",4347.60432434082,6680.66877135207,635.197631835938,16.974,"LA31_DN1893"
"5434_2",2784.65844726562,4278.99581923197,637.076843261719,13.3803666666667,"LA31_DN1893"
"547_0",4904.49267578125,7536.40134061293,223.943832397461,1.71365,"LA31_DN1893"
"553_0",1465.00471496582,2251.17340930965,224.950073242188,1.71006666666667,"LA31_DN1893"
"557_1",4877.06805419922,7494.259784183,225.113723754883,9.63421666666667,"LA31_DN1893"
"5645_3",1979.13299560547,3041.19947716231,650.050903320312,22.3811666666667,"LA31_DN1893"
"5691_0",1942.95245361328,2985.60329154244,653.082885742188,9.40905,"LA31_DN1893"
"580_1",4052.5910949707,6227.34194545986,229.144973754883,18.457,"LA31_DN1893"
"586_0",2284.21141052246,3509.99279120396,230.103103637695,7.14228333333333,"LA31_DN1893"
"6052_1",5748.49020385742,8833.31511387166,675.361633300781,26.955,"LA31_DN1893"
"6071_0",2147.84591674805,3300.44918332588,676.367614746094,26.9515,"LA31_DN1893"
"6184_1",7285.33264160156,11194.8766807428,684.100646972656,9.02803333333333,"LA31_DN1893"
"6184_2",4386.73901367188,6740.80439487852,684.095764160156,9.82316666666667,"LA31_DN1893"
"6184_3",4350.54138183594,6685.18194845455,684.101928710938,10.9776333333333,"LA31_DN1893"
"6192_0",9502.5788269043,14601.9685509988,684.59912109375,9.02088333333333,"LA31_DN1893"
"6192_1",3829.92266845703,5885.18247270206,684.611145019531,10.9704833333333,"LA31_DN1893"
"6193_1",1084.86376953125,1667.0365943151,684.610717773438,9.00658333333333,"LA31_DN1893"
"6196_0",3386.12731933594,5203.2322517159,685.096130371094,9.02088333333333,"LA31_DN1893"
"645_0",2828.41760253906,4346.23754600533,237.064468383789,0.747816666666667,"LA31_DN1893"
"67_0",8453.40667724609,12989.7768488349,133.014877319336,0.85435,"LA31_DN1893"
"688_0",1523.72314453125,2341.40203855826,242.175018310547,18.7245,"LA31_DN1893"
"696_3",1250.61602783203,1921.73685064052,243.125335693359,14.18635,"LA31_DN1893"
"7011_0",2391.15112304688,3674.31979628107,741.103820800781,8.35821666666667,"LA31_DN1893"
"7073_3",5115.57423400879,7860.75605853516,745.14453125,9.24176666666667,"LA31_DN1893"
"710_1",18574.5092773438,28542.188942448,245.093872070312,10.74245,"LA31_DN1893"
"720_3",2320.52563476562,3565.79439727444,246.094924926758,10.7388833333333,"LA31_DN1893"
"7282_0",4404.81317138672,6768.57772750174,759.237670898438,6.28318333333333,"LA31_DN1893"
"7306_2",6807.45910644531,10460.5608219835,761.12890625,6.97116666666667,"LA31_DN1893"
"7306_3",8053.30117797852,12374.9618576827,761.135925292969,8.25456666666667,"LA31_DN1893"
"7325_2",2182.08117675781,3353.05618602524,762.139953613281,6.9676,"LA31_DN1893"
"7325_3",1507.13110351562,2315.90617417026,762.13818359375,8.24385,"LA31_DN1893"
"756_1",3601.18487548828,5533.69661605248,251.057373046875,7.35675,"LA31_DN1893"
"7665_3",2091.96936035156,3214.5874678798,783.097534179688,11.5481,"LA31_DN1893"
"768_0",2689.279296875,4132.43314610983,252.96891784668,1.71006666666667,"LA31_DN1893"
"82_3",29516.399230957,45355.8493078628,137.00569152832,6.09595,"LA31_DN1893"
"836_3",4834.75115966797,7429.23428169816,261.073883056641,7.89426666666667,"LA31_DN1893"
"842_0",56798.8315429688,87278.9131278478,262.057769775391,0.762116666666667,"LA31_DN1893"
"8606_0",8263.06167602539,12697.2865920011,836.130432128906,8.39325,"LA31_DN1893"
"8620_0",6137.34698486328,9430.84496240225,836.637512207031,8.40755,"LA31_DN1893"
"874_1",6917.80676269531,10630.1245831045,267.076385498047,10.7531833333333,"LA31_DN1893"
"888_6",13314.5064697266,20459.4992879794,269.04833984375,16.5994166666667,"LA31_DN1893"
"901_10",6707.08369445801,10306.3207324425,270.040832519531,22.3848333333333,"LA31_DN1893"
"949_2",5655.79522705078,8690.87702829283,275.206634521484,27.4328333333333,"LA31_DN1893"
"96_0",1301.49066162109,1999.91245077637,141.019195556641,0.77285,"LA31_DN1893"
"9667_1",3811.95523071289,5857.57312942156,897.148010253906,9.6235,"LA31_DN1893"
"9682_1",2462.51135253906,3783.97422228665,898.135498046875,9.6235,"LA31_DN1893"
"9929_0",39818.7000579834,61186.6964304617,912.128112792969,9.02446666666667,"LA31_DN1893"
"9929_1",9818.35766601562,15087.2044813464,912.13720703125,10.1012666666667,"LA31_DN1893"
"9945_1",33374.0621795654,51283.6583881147,912.627136230469,9.0173,"LA31_DN1893"
"9945_2",5753.65362548828,8841.24939378059,912.635498046875,10.1048333333333,"LA31_DN1893"
"9953_0",36349.1606445312,55855.2904695618,913.140197753906,8.3439,"LA31_DN1893"
"9953_1",15997.2994384766,24581.9653334718,913.146850585938,10.7496166666667,"LA31_DN1893"
"9968_0",17510.3489990234,26906.9659992548,914.144348144531,8.34033333333333,"LA31_DN1893"
"9968_1",7274.83630371094,11178.7476700214,914.146179199219,10.7603333333333,"LA31_DN1893"
"997_1",2708.99774169922,4162.73314324142,281.065948486328,7.3739,"LA31_DN1893"
"9984_0",5494.14721679688,8442.48349164821,915.14404296875,8.35105,"LA31_DN1893"
"9984_1",1194.54339599609,1835.57383936173,915.155029296875,10.7531833333333,"LA31_DN1893"
