"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1189_1",5888.99911499023,46905.981847647,299.259918212891,32.18,"LA1_EN690_NEG_MS"
"1202_6",11213.4394836426,89315.2433204771,301.035308837891,15.3140166666667,"LA1_EN690_NEG_MS"
"1223_2",6467.34884643555,51512.5476621522,303.048675537109,6.80675,"LA1_EN690_NEG_MS"
"1223_3",3764.84063720703,29987.022096608,303.042694091797,8.89926666666667,"LA1_EN690_NEG_MS"
"1248_1",29678.7919616699,236392.101583206,305.065368652344,3.85403333333333,"LA1_EN690_NEG_MS"
"1248_2",48232.5786132812,384173.339598732,305.064849853516,6.80318333333333,"LA1_EN690_NEG_MS"
"1260_1",3025.85998535156,24101.0281671026,306.070831298828,3.83973333333333,"LA1_EN690_NEG_MS"
"1260_2",6956.58319091797,55409.3078472785,306.067840576172,6.80675,"LA1_EN690_NEG_MS"
"1267_2",2789.47396850586,22218.2093724829,307.062072753906,8.90641666666667,"LA1_EN690_NEG_MS"
"1272_1",3502.23822021484,27895.3892122983,307.191711425781,22.1935,"LA1_EN690_NEG_MS"
"1291_2",25999.7141571045,207088.18196166,309.211151123047,25.1113333333333,"LA1_EN690_NEG_MS"
"1303_0",5557.01806640625,44261.7469386953,311.050231933594,7.1959,"LA1_EN690_NEG_MS"
"1303_1",6002.81207275391,47812.5040641814,311.051605224609,8.89926666666667,"LA1_EN690_NEG_MS"
"1303_2",15083.9037628174,120143.559588825,311.063262939453,11.0590333333333,"LA1_EN690_NEG_MS"
"1309_4",35894.4547424316,285899.965291891,311.220764160156,26.3033333333333,"LA1_EN690_NEG_MS"
"13359_0",1102.72338867188,8783.21124558439,1130.59765625,19.0988333333333,"LA1_EN690_NEG_MS"
"13373_2",4587.25213623047,36537.5441957361,1131.57507324219,19.0845,"LA1_EN690_NEG_MS"
"13650_1",1076,8570.35898334515,1152.75415039062,10.8517166666667,"LA1_EN690_NEG_MS"
"13655_0",19574.4201965332,155910.602207371,1153.25024414062,7.90678333333333,"LA1_EN690_NEG_MS"
"13655_1",12773.6616210938,101742.440171517,1153.25939941406,9.94881666666667,"LA1_EN690_NEG_MS"
"13673_0",8701.93615722656,69311.0750163407,1154.26879882812,7.89963333333333,"LA1_EN690_NEG_MS"
"13673_1",22745.4647521973,181168.028038433,1154.26525878906,9.94881666666667,"LA1_EN690_NEG_MS"
"13687_0",4307.7890625,34311.6158830417,1155.27795410156,6.87108333333333,"LA1_EN690_NEG_MS"
"13687_1",10999.8463439941,87613.9701948573,1155.27478027344,8.37441666666667,"LA1_EN690_NEG_MS"
"13687_2",3713.44067382812,29577.6204814704,1155.27282714844,9.95596666666667,"LA1_EN690_NEG_MS"
"13698_0",1106.48376464844,8813.1627065802,1156.279296875,6.87823333333333,"LA1_EN690_NEG_MS"
"14_0",2663.61010742188,21215.7014983941,111.008377075195,0.966466666666667,"LA1_EN690_NEG_MS"
"1422_3",4225.89508056641,33659.3288721249,321.066162109375,11.1298333333333,"LA1_EN690_NEG_MS"
"1454_0",2186.94323730469,17419.0414683087,325.091369628906,7.82458333333333,"LA1_EN690_NEG_MS"
"147_0",16189.8164978027,128952.174034064,158.044479370117,0.791283333333333,"LA1_EN690_NEG_MS"
"1479_1",9351.09567260742,74481.6420091552,327.217681884766,18.7878333333333,"LA1_EN690_NEG_MS"
"1492_0",1568.9093170166,12496.3903895419,328.219757080078,18.7735,"LA1_EN690_NEG_MS"
"1512_3",3376.48573303223,26893.7684332988,330.069396972656,11.0375833333333,"LA1_EN690_NEG_MS"
"15181_1",1529.55450439453,12182.9286126893,1262.61560058594,18.6983333333333,"LA1_EN690_NEG_MS"
"15382_1",1093.34893798828,8708.54358050069,1277.64978027344,20.3085,"LA1_EN690_NEG_MS"
"1547_0",17821.551574707,141948.972709516,333.057678222656,0.737683333333333,"LA1_EN690_NEG_MS"
"15560_2",11603.708984375,92423.746779146,1292.63488769531,19.7658333333333,"LA1_EN690_NEG_MS"
"15577_2",5388.9072265625,42922.7411334419,1293.63427734375,19.7766666666667,"LA1_EN690_NEG_MS"
"15589_4",1603.43896484375,12771.419643675,1294.63842773438,19.773,"LA1_EN690_NEG_MS"
"156_0",78891.8212890625,628374.748417451,160.059951782227,0.723383333333333,"LA1_EN690_NEG_MS"
"1563_0",2738.2492980957,21810.2039689341,335.071136474609,7.22806666666667,"LA1_EN690_NEG_MS"
"1563_1",2631.25590515137,20957.9997065,335.070434570312,8.91356666666667,"LA1_EN690_NEG_MS"
"160_0",102373.48828125,815406.640285864,161.055313110352,0.7341,"LA1_EN690_NEG_MS"
"1612_0",4980.23153686523,39667.6320549366,341.10546875,0.794866666666667,"LA1_EN690_NEG_MS"
"1643_2",1327.51663208008,10573.6933952487,343.207885742188,25.725,"LA1_EN690_NEG_MS"
"1653_2",1166.82299804688,9293.76576513453,344.010589599609,11.0447333333333,"LA1_EN690_NEG_MS"
"1677_1",38611.4184570312,307540.629212748,346.066802978516,6.02501666666667,"LA1_EN690_NEG_MS"
"1677_2",32780.1589355469,261094.544246046,346.068115234375,7.27095,"LA1_EN690_NEG_MS"
"1684_2",4107.68426513672,32717.7776416914,347.075164794922,7.2781,"LA1_EN690_NEG_MS"
"17_0",22040.2734222412,175551.166653985,112.979690551758,9.8952,"LA1_EN690_NEG_MS"
"1704_0",9990.15295410156,79571.7445308331,349.185882568359,8.63468333333333,"LA1_EN690_NEG_MS"
"1716_1",1420.44297790527,11313.8533792007,350.187713623047,8.63468333333333,"LA1_EN690_NEG_MS"
"1733_0",12907.6174316406,102809.40056584,352.064239501953,7.18875,"LA1_EN690_NEG_MS"
"1733_1",10592.9925537109,84373.3725773279,352.067749023438,8.91356666666667,"LA1_EN690_NEG_MS"
"1743_0",1078.96746826172,8593.99492040334,353.068298339844,7.19233333333333,"LA1_EN690_NEG_MS"
"17430_2",1987.54461669922,15830.8279372932,1480.68627929688,18.6383333333333,"LA1_EN690_NEG_MS"
"17441_2",1527.96490478516,12170.2674237561,1481.69995117188,18.6383333333333,"LA1_EN690_NEG_MS"
"17540_1",1290.20043945312,10276.4692626236,1494.72119140625,18.9271666666667,"LA1_EN690_NEG_MS"
"1759_1",6004.82289123535,47828.520268862,355.065887451172,4.65343333333333,"LA1_EN690_NEG_MS"
"1759_2",17424.6583709717,138787.71133957,355.065216064453,6.11008333333333,"LA1_EN690_NEG_MS"
"17659_2",5582.958984375,44468.3668079793,1510.71496582031,18.4883333333333,"LA1_EN690_NEG_MS"
"17665_1",1443.73950195312,11499.4106042511,1511.70263671875,18.4846666666667,"LA1_EN690_NEG_MS"
"17666_1",4450.61645507812,35449.2385847607,1511.72790527344,18.4775,"LA1_EN690_NEG_MS"
"17677_4",1552.79345703125,12368.0272804343,1512.72033691406,18.4883333333333,"LA1_EN690_NEG_MS"
"177_1",10204.0542297363,81275.4719650203,164.070526123047,9.95953333333333,"LA1_EN690_NEG_MS"
"1777_0",47607.4653320312,379194.301285006,357.059051513672,7.19948333333333,"LA1_EN690_NEG_MS"
"1777_1",38174.8676757812,304063.494538238,357.057373046875,8.89926666666667,"LA1_EN690_NEG_MS"
"17798_1",3185.04150390625,25368.9117707529,1526.71228027344,18.6383333333333,"LA1_EN690_NEG_MS"
"17869_2",3945.88391113281,31429.0349674853,1540.72277832031,18.9306666666667,"LA1_EN690_NEG_MS"
"17876_1",1355.85827636719,10799.4350920134,1541.71411132812,18.9271666666667,"LA1_EN690_NEG_MS"
"17877_1",1224.16943359375,9750.53113600068,1541.71936035156,18.9415,"LA1_EN690_NEG_MS"
"17878_1",1062.05395507812,8459.27848949912,1541.72521972656,18.9378333333333,"LA1_EN690_NEG_MS"
"17886_1",1108.60290527344,8830.04169904529,1542.74230957031,18.9378333333333,"LA1_EN690_NEG_MS"
"17956_1",8534.69482421875,67978.9948483759,1552.72961425781,19.3948333333333,"LA1_EN690_NEG_MS"
"17963_1",5860.96362304688,46682.6786597016,1553.72766113281,19.3983333333333,"LA1_EN690_NEG_MS"
"17965_5",2960.73223876953,23582.2845165595,1554.72302246094,19.3983333333333,"LA1_EN690_NEG_MS"
"17973_2",15767.1486816406,125585.61742141,1556.72436523438,18.4846666666667,"LA1_EN690_NEG_MS"
"17982_2",6954.98950195312,55396.6140865568,1557.72229003906,18.4846666666667,"LA1_EN690_NEG_MS"
"17992_1",1726.87573242188,13754.5956751697,1558.716796875,18.4811666666667,"LA1_EN690_NEG_MS"
"1824_1",7516.03663635254,59865.3644103301,361.199157714844,27.9313333333333,"LA1_EN690_NEG_MS"
"18334_2",3492.9521484375,27821.4254867621,1598.73278808594,19.3948333333333,"LA1_EN690_NEG_MS"
"18344_3",7334.748046875,58421.3975967551,1599.73913574219,19.3983333333333,"LA1_EN690_NEG_MS"
"18354_2",2323.69897460938,18508.3033286555,1600.74145507812,19.3911666666667,"LA1_EN690_NEG_MS"
"1839_0",7563.60369873047,60244.2369013729,363.2109375,29.1666666666667,"LA1_EN690_NEG_MS"
"1845_0",51484.2041015625,410072.593979741,364.078033447266,6.01786666666667,"LA1_EN690_NEG_MS"
"1845_1",9672.30706787109,77040.0964394069,364.076965332031,7.27453333333333,"LA1_EN690_NEG_MS"
"1854_1",6737.75556945801,53666.3419816805,365.015930175781,5.41416666666667,"LA1_EN690_NEG_MS"
"1893_0",14971.2341308594,119246.143982504,369.082489013672,7.73876666666667,"LA1_EN690_NEG_MS"
"1894_2",2756.51110839844,21955.6596101796,369.114135742188,13.515,"LA1_EN690_NEG_MS"
"1916_3",6330.46557617188,50422.269999537,371.094482421875,9.85945,"LA1_EN690_NEG_MS"
"1921_1",1041.2421875,8293.51239356745,371.245208740234,28.474,"LA1_EN690_NEG_MS"
"1938_0",1688.1344909668,13446.0210034871,373.017242431641,7.2102,"LA1_EN690_NEG_MS"
"1939_1",3216.05685424805,25615.949583414,373.055694580078,6.80675,"LA1_EN690_NEG_MS"
"1978_0",1823.71936035156,14525.9568801947,377.045288085938,6.11366666666667,"LA1_EN690_NEG_MS"
"199_0",48071.658203125,382891.605692797,169.013244628906,1.83378333333333,"LA1_EN690_NEG_MS"
"206_0",3612.89025878906,28776.7346517221,170.017822265625,1.8302,"LA1_EN690_NEG_MS"
"2068_0",22020.5051269531,175393.711833253,386.062652587891,6.02501666666667,"LA1_EN690_NEG_MS"
"2081_0",31955.5308837891,254526.367265283,387.162902832031,9.23105,"LA1_EN690_NEG_MS"
"2096_0",5766.27807617188,45928.5066083511,388.167633056641,9.2489,"LA1_EN690_NEG_MS"
"2100_0",3514.68417358398,27994.5214504614,388.992218017578,7.21735,"LA1_EN690_NEG_MS"
"2100_1",1795.71069335938,14302.8673534586,388.989624023438,8.91356666666667,"LA1_EN690_NEG_MS"
"2100_2",3997.80615234375,31842.5965347693,389.006500244141,11.0483,"LA1_EN690_NEG_MS"
"2107_0",5853.99786376953,46627.196264164,389.175415039062,9.7808,"LA1_EN690_NEG_MS"
"2130_0",10825.4624633789,86224.9995091869,391.199493408203,10.6837166666667,"LA1_EN690_NEG_MS"
"2179_0",8231.11318969727,65560.9617734691,395.193145751953,8.98506666666667,"LA1_EN690_NEG_MS"
"2249_0",1402.33071899414,11169.5889174278,401.145050048828,8.93501666666667,"LA1_EN690_NEG_MS"
"225_0",2816.41802978516,22432.8192959335,174.051223754883,0.7341,"LA1_EN690_NEG_MS"
"2355_0",2511.79248046875,20006.4714212678,411.098175048828,0.7341,"LA1_EN690_NEG_MS"
"2489_1",15215.2757568359,121189.939838915,425.084411621094,6.88895,"LA1_EN690_NEG_MS"
"2489_2",15994.8963775635,127399.631837478,425.088531494141,8.378,"LA1_EN690_NEG_MS"
"2489_3",3691.42948913574,29402.3010070629,425.076019287109,9.94166666666667,"LA1_EN690_NEG_MS"
"2505_2",4095.62341308594,32621.7127423232,426.090362548828,6.8961,"LA1_EN690_NEG_MS"
"2585_4",43320.9826202393,345052.390861251,433.078186035156,12.3330833333333,"LA1_EN690_NEG_MS"
"2597_0",6291.943359375,50115.4398631212,433.995574951172,7.1959,"LA1_EN690_NEG_MS"
"2597_1",6821.6640625,54334.6746091168,433.993469238281,8.92071666666667,"LA1_EN690_NEG_MS"
"26_0",7672.23895263672,61109.5186153352,117.015678405762,1.47346666666667,"LA1_EN690_NEG_MS"
"2600_1",6525.94555664062,51979.2714927289,434.083923339844,12.3259333333333,"LA1_EN690_NEG_MS"
"2614_3",10945.9385986328,87184.5940519862,435.108428955078,15.2568333333333,"LA1_EN690_NEG_MS"
"262_0",5116.95558166504,40756.6414839229,180.061569213867,1.43055,"LA1_EN690_NEG_MS"
"2682_6",88773.8090820312,707084.955531555,441.082641601562,11.26925,"LA1_EN690_NEG_MS"
"2696_7",21529.2025756836,171480.478344579,442.087036132812,11.2656666666667,"LA1_EN690_NEG_MS"
"2706_6",4263.16439819336,33956.179644548,443.091217041016,11.26925,"LA1_EN690_NEG_MS"
"273_0",2421.59097290039,19288.0148221044,181.070541381836,0.7484,"LA1_EN690_NEG_MS"
"2741_0",5102.96942138672,40645.2414705551,447.086975097656,7.99256666666667,"LA1_EN690_NEG_MS"
"2741_2",77253.79296875,615327.823947224,447.090393066406,12.6827166666667,"LA1_EN690_NEG_MS"
"2763_2",2102.7262878418,16748.2519800381,448.095520019531,11.7725833333333,"LA1_EN690_NEG_MS"
"2763_3",16627.9838867188,132442.185017155,448.093322753906,12.672,"LA1_EN690_NEG_MS"
"2779_0",5788.42318725586,46104.8928088305,449.053009033203,0.730533333333333,"LA1_EN690_NEG_MS"
"2781_2",4962.72775268555,39528.2141051346,449.114044189453,9.12376666666667,"LA1_EN690_NEG_MS"
"2781_3",2058.00267028809,16392.0275771857,449.112121582031,10.6408333333333,"LA1_EN690_NEG_MS"
"2781_4",6678.16046142578,53191.6658947963,449.106170654297,11.7153666666667,"LA1_EN690_NEG_MS"
"2781_5",3525.32989501953,28079.3148095129,449.100860595703,12.6862833333333,"LA1_EN690_NEG_MS"
"2821_1",3234.06552124023,25759.388933725,451.117156982422,6.71381666666667,"LA1_EN690_NEG_MS"
"2899_1",18414.5668945312,146672.350194197,457.077667236328,9.00651666666667,"LA1_EN690_NEG_MS"
"2911_1",3879.71038818359,30901.9616897275,458.078216552734,9.00651666666667,"LA1_EN690_NEG_MS"
"2965_2",5148.115234375,41004.8286674924,463.062835693359,11.2585333333333,"LA1_EN690_NEG_MS"
"2966_2",30518.2871856689,243078.695853164,463.089233398438,11.5016166666667,"LA1_EN690_NEG_MS"
"2967_6",5918.30810546875,47139.4284738927,463.100555419922,21.2761666666667,"LA1_EN690_NEG_MS"
"2992_0",5565.23205566406,44327.1715080491,464.093902587891,11.15485,"LA1_EN690_NEG_MS"
"3012_1",10741.607421875,85557.0926241945,465.092620849609,8.46738333333333,"LA1_EN690_NEG_MS"
"3012_6",9035.82977294922,71970.5435562945,465.122680664062,15.7745,"LA1_EN690_NEG_MS"
"3030_3",2085.63610839844,16612.128399258,466.122863769531,15.7709166666667,"LA1_EN690_NEG_MS"
"3157_1",4026.84136962891,32073.8625526998,476.283721923828,29.695,"LA1_EN690_NEG_MS"
"3187_2",1773.34420776367,14124.7179010878,479.048309326172,9.01366666666667,"LA1_EN690_NEG_MS"
"326_0",49907.673828125,397515.502537854,191.017486572266,0.75555,"LA1_EN690_NEG_MS"
"326_3",4601.99600219727,36654.9793482805,191.018493652344,6.09578333333333,"LA1_EN690_NEG_MS"
"328_0",47417.8374023438,377683.911479532,191.055160522461,0.794866666666667,"LA1_EN690_NEG_MS"
"3329_3",3367.14562988281,26819.3743469308,489.102691650391,13.3541,"LA1_EN690_NEG_MS"
"3357_1",19547.2364501953,155694.0831882,491.142944335938,7.55356666666667,"LA1_EN690_NEG_MS"
"3371_0",2911.06549072266,23186.6879921199,492.141326904297,7.54641666666667,"LA1_EN690_NEG_MS"
"338_0",3692.66369628906,29412.1314888136,192.058258056641,0.79845,"LA1_EN690_NEG_MS"
"3482_0",2939.78198242188,23415.4153551352,500.098907470703,9.96668333333333,"LA1_EN690_NEG_MS"
"3483_0",6024.66583251953,47986.5696462698,500.155090332031,13.693,"LA1_EN690_NEG_MS"
"3496_1",6245.19212341309,49743.0654438752,501.153137207031,12.84715,"LA1_EN690_NEG_MS"
"3531_1",4199.06204223633,33445.6032484235,504.079132080078,11.2656666666667,"LA1_EN690_NEG_MS"
"3553_2",11561.2051086426,92085.202659062,505.206665039062,12.5547166666667,"LA1_EN690_NEG_MS"
"3553_4",2454.33752441406,19548.8416826423,505.202056884766,14.6076666666667,"LA1_EN690_NEG_MS"
"3586_1",26398.8557128906,210267.351495357,507.222747802734,13.9577666666667,"LA1_EN690_NEG_MS"
"3598_0",1319.93951416016,10513.3415173371,508.111785888672,9.95953333333333,"LA1_EN690_NEG_MS"
"3598_1",4639.11376953125,36950.6230199464,508.098999023438,11.56595,"LA1_EN690_NEG_MS"
"3602_1",5741.07348632812,45727.7516055733,508.227844238281,13.9613333333333,"LA1_EN690_NEG_MS"
"3628_3",2338.10092163086,18623.0150907682,510.087707519531,12.6827166666667,"LA1_EN690_NEG_MS"
"3690_4",3646.44567871094,29044.0041634018,515.078857421875,12.6755666666667,"LA1_EN690_NEG_MS"
"3694_2",3092.07214355469,24628.4091753394,515.178466796875,14.2073166666667,"LA1_EN690_NEG_MS"
"406_0",33890.6049804688,269939.266584909,203.019790649414,0.962883333333333,"LA1_EN690_NEG_MS"
"408_1",7591.19023132324,60463.9641201702,203.083114624023,5.50713333333333,"LA1_EN690_NEG_MS"
"408_4",11153.3374633789,88836.5296687262,203.081970214844,11.0626,"LA1_EN690_NEG_MS"
"414_0",2698.13214111328,21490.6701058016,204.022903442383,0.962883333333333,"LA1_EN690_NEG_MS"
"419_0",5326.05249023438,42422.1020496728,205.034805297852,0.8342,"LA1_EN690_NEG_MS"
"420_0",25930.2236328125,206534.688709687,205.045288085938,0.730533333333333,"LA1_EN690_NEG_MS"
"4214_0",3372.93798828125,26865.5105837661,554.2666015625,13.3398,"LA1_EN690_NEG_MS"
"428_0",2239.50744628906,17837.716320234,206.047637939453,0.7341,"LA1_EN690_NEG_MS"
"429_0",94234.4848632812,750579.334469261,206.081924438477,9.97026666666667,"LA1_EN690_NEG_MS"
"4299_0",2188.54711914062,17431.8164154284,561.135925292969,7.94968333333333,"LA1_EN690_NEG_MS"
"4299_1",1855.05139160156,14775.5170618767,561.138122558594,9.4777,"LA1_EN690_NEG_MS"
"43_0",2496.3369140625,19883.367562167,125.022247314453,1.83378333333333,"LA1_EN690_NEG_MS"
"438_0",1861.91818237305,14830.2111715191,207.072219848633,3.5402,"LA1_EN690_NEG_MS"
"438_2",10594.231262207,84383.2389123532,207.085311889648,9.97741666666667,"LA1_EN690_NEG_MS"
"448_0",2944.54763793945,23453.3738854109,209.030242919922,0.966466666666667,"LA1_EN690_NEG_MS"
"448_3",5715.97058105469,45527.806522192,209.029815673828,6.10651666666667,"LA1_EN690_NEG_MS"
"4482_1",4196.14608764648,33422.3776186707,575.116943359375,6.90683333333333,"LA1_EN690_NEG_MS"
"4482_2",10250.2895507812,81643.7371128504,575.118469238281,8.01045,"LA1_EN690_NEG_MS"
"4482_3",15278.1552734375,121690.776297999,575.118408203125,9.95238333333333,"LA1_EN690_NEG_MS"
"4495_1",42411.8009033203,337810.742445741,576.123962402344,7.91036666666667,"LA1_EN690_NEG_MS"
"4495_2",86604.6793823242,689807.799204488,576.129577636719,9.95953333333333,"LA1_EN690_NEG_MS"
"4495_3",14190.6180725098,113028.523305719,576.126281738281,11.1298333333333,"LA1_EN690_NEG_MS"
"4495_4",2383.908203125,18987.8708960247,576.128234863281,12.43675,"LA1_EN690_NEG_MS"
"4500_0",5469.15606689453,43561.9245624778,576.629760742188,7.91395,"LA1_EN690_NEG_MS"
"4500_1",33306.3891601562,265285.977269084,576.6318359375,9.95238333333333,"LA1_EN690_NEG_MS"
"4505_1",298657.6953125,2378813.81223666,577.132568359375,6.86751666666667,"LA1_EN690_NEG_MS"
"4505_2",537170.40435791,4278571.74774718,577.132934570312,8.37441666666667,"LA1_EN690_NEG_MS"
"4505_3",92985.1877441406,740628.660874564,577.136901855469,9.94523333333333,"LA1_EN690_NEG_MS"
"4505_4",32319.7941894531,257427.730921418,577.135498046875,11.5016166666667,"LA1_EN690_NEG_MS"
"4528_0",91043.7861328125,725165.36278913,578.136169433594,6.87823333333333,"LA1_EN690_NEG_MS"
"4528_1",168571.312744141,1342673.48002884,578.135498046875,8.37441666666667,"LA1_EN690_NEG_MS"
"4528_2",21294.9686737061,169614.801182853,578.138732910156,9.94166666666667,"LA1_EN690_NEG_MS"
"4528_3",9748.8291015625,77649.5957878,578.138244628906,11.4944666666667,"LA1_EN690_NEG_MS"
"4544_0",19922.9573974609,158686.707161833,579.140563964844,6.87823333333333,"LA1_EN690_NEG_MS"
"4544_1",32836.4376525879,261542.805220176,579.142700195312,8.38156666666667,"LA1_EN690_NEG_MS"
"4544_2",4691.0485534668,37364.2844902532,579.145812988281,8.93143333333333,"LA1_EN690_NEG_MS"
"4544_3",1510.01336669922,12027.2831061914,579.1396484375,11.4980333333333,"LA1_EN690_NEG_MS"
"4545_0",44302.6435546875,352871.337523099,579.150085449219,7.18875,"LA1_EN690_NEG_MS"
"4545_1",40244.3415527344,320546.890478892,579.151245117188,8.8957,"LA1_EN690_NEG_MS"
"4546_0",6987.57165527344,55656.1315125842,579.175476074219,11.0554666666667,"LA1_EN690_NEG_MS"
"4568_1",13653.3159179688,108748.902165439,580.153991699219,7.19948333333333,"LA1_EN690_NEG_MS"
"4568_2",9430.15478515625,75111.3492354081,580.150573730469,8.90641666666667,"LA1_EN690_NEG_MS"
"4581_0",2198.92163085938,17514.4495843007,581.155029296875,7.19233333333333,"LA1_EN690_NEG_MS"
"4581_1",2047.09899902344,16305.1796431946,581.147033691406,8.90998333333333,"LA1_EN690_NEG_MS"
"4623_0",11096.5272674561,88384.035455926,584.121826171875,9.5206,"LA1_EN690_NEG_MS"
"4713_0",2849.10549926758,22693.1755670501,591.10791015625,6.92111666666667,"LA1_EN690_NEG_MS"
"4738_0",6492.94592285156,51716.4288274026,593.131774902344,4.5998,"LA1_EN690_NEG_MS"
"4738_1",76095.2205810547,606099.774439101,593.1279296875,6.94615,"LA1_EN690_NEG_MS"
"4738_5",1613.673828125,12852.9405102789,593.131286621094,16.04975,"LA1_EN690_NEG_MS"
"4739_1",16157.9714355469,128698.527551369,593.150573730469,9.46698333333333,"LA1_EN690_NEG_MS"
"4761_2",21508.2064056396,171313.243479754,594.121032714844,6.90325,"LA1_EN690_NEG_MS"
"4762_2",4580.46032714844,36483.4473165731,594.152282714844,9.45625,"LA1_EN690_NEG_MS"
"4809_2",18842.6173095703,150081.779301869,597.179870605469,11.9799333333333,"LA1_EN690_NEG_MS"
"4826_0",5006.33453369141,39875.5428851795,598.184875488281,11.9692,"LA1_EN690_NEG_MS"
"4836_0",20244.7924804688,161250.12927597,599.121826171875,6.87466666666667,"LA1_EN690_NEG_MS"
"4836_1",35762.7055664062,284850.580780462,599.116394042969,7.98541666666667,"LA1_EN690_NEG_MS"
"4857_0",4936.03698730469,39315.6216879839,600.117126464844,6.88895,"LA1_EN690_NEG_MS"
"4873_1",4269.05024719238,34003.0605356664,601.127197265625,8.90641666666667,"LA1_EN690_NEG_MS"
"4874_0",2911.78784179688,23192.4415311701,601.153442382812,11.0554666666667,"LA1_EN690_NEG_MS"
"4993_3",5413.51580810547,43118.7489195889,609.126892089844,4.73206666666667,"LA1_EN690_NEG_MS"
"4994_1",1121.72448730469,8934.5553314219,609.142517089844,8.74195,"LA1_EN690_NEG_MS"
"5_0",19910.3747558594,158586.486199487,103.050567626953,0.762683333333333,"LA1_EN690_NEG_MS"
