"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11008_1",5644.16882324219,11543.5787659956,975.921325683594,21.5286666666667,"N4_DN1576"
"111_12",7519.02291870117,15378.0717805486,147.044403076172,24.3195,"N4_DN1576"
"112_0",3095.49128723145,6330.96716499046,148.02946472168,1.39453333333333,"N4_DN1576"
"11448_2",1489.63653564453,3046.63755114958,1004.43304443359,23.7553333333333,"N4_DN1576"
"1148_3",8693.78994750977,17780.7312603472,295.221374511719,28.935,"N4_DN1576"
"1248_3",5389.49523925781,11022.7147258846,305.068237304688,8.804,"N4_DN1576"
"1303_2",5886.19464111328,12038.5753154422,311.048583984375,10.8061666666667,"N4_DN1576"
"1329_7",6170.66174316406,12620.373716889,313.052795410156,9.92483333333333,"N4_DN1576"
"1329_8",8333.98901367188,17044.8584418849,313.053161621094,12.2408166666667,"N4_DN1576"
"1341_6",33661.0043945312,68844.2298130246,314.052398681641,12.2479666666667,"N4_DN1576"
"1341_7",7120.29971313477,14562.594272092,314.050628662109,13.31885,"N4_DN1576"
"13497_0",2258.57458496094,4619.28663668067,1140.68432617188,9.16783333333333,"N4_DN1576"
"1352_3",1974.17514038086,4037.6266097877,315.012451171875,13.4225166666667,"N4_DN1576"
"1354_0",1971.89111328125,4032.95526710577,315.076995849609,0.680416666666667,"N4_DN1576"
"1380_0",8677.96978759766,17748.3755198023,317.044372558594,1.41955,"N4_DN1576"
"1380_4",10333.7794036865,21134.8739261053,317.039764404297,9.78186666666667,"N4_DN1576"
"1380_6",2219.36560058594,4539.09555564786,317.030242919922,13.4368166666667,"N4_DN1576"
"1396_3",1699.52545166016,3475.906998966,319.045166015625,9.0363,"N4_DN1576"
"1396_5",2792.9024810791,5712.10585397786,319.045806884766,10.7775833333333,"N4_DN1576"
"1453_8",26236.5654296875,53659.6032244158,325.043853759766,12.22295,"N4_DN1576"
"1453_9",6419.81103515625,13129.939352977,325.041137695312,12.8834833333333,"N4_DN1576"
"147_0",2143.98937988281,4384.93444388476,158.045593261719,0.748316666666667,"N4_DN1576"
"1479_1",2002.80310058594,4096.17714643647,327.213104248047,18.5553333333333,"N4_DN1576"
"1498_1",5851.50805664062,11967.6335465967,329.045837402344,10.79545,"N4_DN1576"
"15141_1",3961.76062011719,8102.68034188101,1259.23901367188,12.2408166666667,"N4_DN1576"
"1546_0",6603.25473022461,13505.1224506949,333.008911132812,1.44098333333333,"N4_DN1576"
"1547_0",5563.21432495117,11378.0088376767,333.057830810547,0.709,"N4_DN1576"
"156_0",118002.658935547,241341.644922116,160.060440063477,0.676833333333333,"N4_DN1576"
"1569_1",1768.7907409668,3617.56989883676,336.105499267578,11.8269333333333,"N4_DN1576"
"1589_0",3449.40893554688,7054.80735793109,339.028839111328,1.4124,"N4_DN1576"
"1608_3",2288.74859619141,4680.99919104131,341.017395019531,12.2408166666667,"N4_DN1576"
"1612_0",13948.1365356445,28527.0369793055,341.105895996094,0.751883333333333,"N4_DN1576"
"1666_0",1241.49035644531,2539.12350350606,345.023101806641,0.67325,"N4_DN1576"
"168_3",5056.95693969727,10342.6000493214,163.035232543945,5.94171666666667,"N4_DN1576"
"168_4",4921.47500610352,10065.5094057233,163.038177490234,7.62601666666667,"N4_DN1576"
"168_5",17254.0631103516,35288.3910430925,163.0400390625,9.9427,"N4_DN1576"
"168_6",11488.2049560547,23495.9305689123,163.038925170898,12.22295,"N4_DN1576"
"1689_0",18840.0867919922,38532.1617145792,347.979156494141,1.43383333333333,"N4_DN1576"
"1697_0",3032.52716064453,6202.19154231682,348.982818603516,1.41955,"N4_DN1576"
"1756_0",6234.99533081055,12751.9501915752,354.996368408203,1.4124,"N4_DN1576"
"17878_1",1293.90112304688,2646.31516119708,1541.73596191406,18.9371666666667,"N4_DN1576"
"18206_2",1350.39697265625,2761.8617209017,1582.74206542969,19.6648333333333,"N4_DN1576"
"18211_3",2622.03991699219,5362.65396328047,1583.73876953125,19.6576666666667,"N4_DN1576"
"18556_0",4098.37841796875,8382.0940801523,1626.76892089844,17.7053333333333,"N4_DN1576"
"18562_0",3008.43762207031,6152.92308584847,1627.76782226562,17.7125,"N4_DN1576"
"18571_0",1231.30902099609,2518.30041132336,1628.78686523438,17.7018333333333,"N4_DN1576"
"18671_0",9095.53234863281,18602.3836942551,1640.77819824219,18.3766666666667,"N4_DN1576"
"18678_0",6361.41784667969,13010.512313906,1641.78796386719,18.3801666666667,"N4_DN1576"
"18688_1",2001.73937988281,4094.00160135515,1642.78173828125,18.3945,"N4_DN1576"
"18909_0",8671.75756835938,17735.6701517784,1668.77331542969,18.348,"N4_DN1576"
"18920_1",5939.52587890625,12147.6495411486,1669.79138183594,18.366,"N4_DN1576"
"18921_0",1393.6396484375,2850.30259670926,1669.79504394531,18.3801666666667,"N4_DN1576"
"18928_1",1874.51373291016,3833.79689754901,1670.77685546875,18.348,"N4_DN1576"
"18929_0",1556.908203125,3184.22305161917,1670.80151367188,18.3695,"N4_DN1576"
"18947_2",3542.91833496094,7246.05484738466,1672.77355957031,17.709,"N4_DN1576"
"18960_2",1137.56750488281,2326.57819166872,1673.77624511719,17.6911666666667,"N4_DN1576"
"19043_0",7899.36767578125,16155.9612801517,1682.78857421875,19.0478333333333,"N4_DN1576"
"19044_0",9343.89404296875,19110.3385182173,1682.80053710938,19.0443333333333,"N4_DN1576"
"19051_0",18147.6650390625,37116.0054487854,1683.80554199219,19.0443333333333,"N4_DN1576"
"19056_1",8911.63610839844,18226.2750411662,1684.80200195312,19.0406666666667,"N4_DN1576"
"19060_2",2625.80413818359,5370.35263161879,1685.79443359375,19.055,"N4_DN1576"
"19067_1",7722.21630859375,15793.6473904233,1686.78955078125,18.391,"N4_DN1576"
"19077_2",2109.01379394531,4313.40160285886,1688.78234863281,18.373,"N4_DN1576"
"19262_3",12163.1342773438,24876.310927079,1714.78833007812,18.3408333333333,"N4_DN1576"
"19270_2",7545.41870117188,15432.0570179826,1715.79235839844,18.3551666666667,"N4_DN1576"
"19276_3",4243.97833251953,8679.87824192613,1716.7900390625,18.366,"N4_DN1576"
"19280_2",1125.66943359375,2302.24399342094,1717.78540039062,18.3623333333333,"N4_DN1576"
"19351_1",25876.6049804688,52923.4041615726,1728.80029296875,19.0406666666667,"N4_DN1576"
"19362_0",21148.9399414062,43254.2791820132,1729.81018066406,19.0478333333333,"N4_DN1576"
"19369_0",9249.345703125,18916.9661648451,1730.80651855469,19.0515,"N4_DN1576"
"19375_1",1248.13854980469,2552.72053543386,1731.80078125,19.055,"N4_DN1576"
"19619_2",9937.90869140625,20325.2303999337,1756.80700683594,21.5106666666667,"N4_DN1576"
"19629_2",13236.1945800781,27070.9575638466,1757.80883789062,21.5178333333333,"N4_DN1576"
"19637_4",7302.23034667969,14934.6828229562,1758.82214355469,21.5321666666667,"N4_DN1576"
"19648_2",1842.4709777832,3768.26234688775,1759.80981445312,21.5286666666667,"N4_DN1576"
"19755_0",7500.14697265625,15339.4662786977,1770.83435058594,21.6395,"N4_DN1576"
"19763_1",8420.9462890625,17222.7053825388,1771.83264160156,21.643,"N4_DN1576"
"19771_0",4475.82995605469,9154.06630435277,1772.82885742188,21.643,"N4_DN1576"
"1979_0",6024.24194335938,12320.9127076813,377.082916259766,0.744733333333333,"N4_DN1576"
"19878_3",5696.02679443359,11649.6398343016,1786.81848144531,21.4643333333333,"N4_DN1576"
"19889_0",3133.45147705078,6408.60418381017,1787.82775878906,21.4463333333333,"N4_DN1576"
"19896_2",5883.89273071289,12033.8673974385,1788.82421875,21.4643333333333,"N4_DN1576"
"199_0",8387.69219970703,17154.6933843531,169.011917114258,1.71553333333333,"N4_DN1576"
"199_5",27222.3996582031,55675.853167228,169.012680053711,8.82186666666667,"N4_DN1576"
"199_6",36212.6022644043,74062.8141453597,169.013229370117,12.2408166666667,"N4_DN1576"
"199_7",5097.9094543457,10426.3570369869,169.013473510742,12.3945166666667,"N4_DN1576"
"19976_0",1592.74340820312,3257.51400470185,1796.79553222656,19.0371666666667,"N4_DN1576"
"19992_0",5979.78271484375,12229.9837113458,1798.80627441406,22.1248333333333,"N4_DN1576"
"19993_2",15216.7666015625,31121.6672161845,1798.82885742188,22.1498333333333,"N4_DN1576"
"19997_0",2550.91357421875,5217.18479574576,1799.32409667969,22.1391666666667,"N4_DN1576"
"20001_1",24316.3459472656,49732.3279182525,1799.82922363281,22.1461666666667,"N4_DN1576"
"20005_0",1106.31103515625,2262.65176927864,1800.31811523438,22.1391666666667,"N4_DN1576"
"2001_0",1893.68127441406,3872.99877687439,380.065521240234,10.7990166666667,"N4_DN1576"
"20014_2",10211.6225585938,20885.0360478819,1800.830078125,22.1426666666667,"N4_DN1576"
"20025_3",4853.46588134766,9926.41564134246,1801.83740234375,22.1498333333333,"N4_DN1576"
"20033_2",24988.3397216797,51106.7044310995,1802.80737304688,21.5178333333333,"N4_DN1576"
"20045_2",4845.0849609375,9909.27479777169,1803.814453125,21.5215,"N4_DN1576"
"20046_2",15382.5285644531,31460.6872446348,1803.81860351562,21.5286666666667,"N4_DN1576"
"20057_3",6670.45642089844,13642.5648330537,1804.81701660156,21.5286666666667,"N4_DN1576"
"20067_1",4144.77423095703,8476.98382183352,1805.8203125,21.5143333333333,"N4_DN1576"
"20085_1",1067.21441650391,2182.69050110414,1806.82666015625,22.1813333333333,"N4_DN1576"
"20098_0",1356.9814453125,2775.32842983977,1807.82763671875,21.5286666666667,"N4_DN1576"
"20103_0",3973.27978515625,8126.23959269565,1808.32165527344,21.5428333333333,"N4_DN1576"
"20107_0",6014.52490234375,12301.0392007312,1808.82360839844,21.5428333333333,"N4_DN1576"
"20108_1",3301.9970703125,6753.31735459029,1808.82824707031,21.55,"N4_DN1576"
"20112_0",4526.462890625,9257.62190069833,1809.32836914062,21.5143333333333,"N4_DN1576"
"20117_0",1886.53784179688,3858.38887067589,1809.82653808594,21.5428333333333,"N4_DN1576"
"20132_1",4992.48388671875,10210.7383370571,1812.83569335938,22.192,"N4_DN1576"
"20142_1",4288.6298828125,8771.20057900935,1813.84289550781,22.1885,"N4_DN1576"
"20152_1",581.41357421875,1189.11988634631,1814.82849121094,22.1885,"N4_DN1576"
"20153_0",1029.64111328125,2105.8447512989,1814.84228515625,22.192,"N4_DN1576"
"20177_1",4460.50170898438,9122.71663481911,1816.82238769531,20.9288333333333,"N4_DN1576"
"20178_1",10092.1630859375,20640.7148953548,1816.826171875,20.8966666666667,"N4_DN1576"
"20178_2",55833.1401367188,114191.171650824,1816.83471679688,21.6501666666667,"N4_DN1576"
"20189_1",1137.87707519531,2327.21133171075,1817.8076171875,21.696,"N4_DN1576"
"20190_1",58525.9072265625,119698.478390497,1817.83459472656,21.6466666666667,"N4_DN1576"
"20200_1",19141.9228515625,39149.4834916529,1818.84375,21.6395,"N4_DN1576"
"20207_2",1658.17230224609,3391.33062422726,1819.80822753906,20.9216666666667,"N4_DN1576"
"20208_0",7897.44006347656,16152.0188848821,1819.83874511719,21.6573333333333,"N4_DN1576"
"20219_0",1155.75183105469,2363.76917727624,1820.83752441406,21.6466666666667,"N4_DN1576"
"20232_0",1793.50024414062,3668.10632060025,1822.32177734375,22.1461666666667,"N4_DN1576"
"20237_1",1161.87744140625,2376.29741089177,1822.82043457031,22.1391666666667,"N4_DN1576"
"20238_2",2943.31802368164,6019.73904462806,1822.82861328125,22.1533333333333,"N4_DN1576"
"2030_1",3376.48031616211,6905.65213445573,382.978790283203,22.5173333333333,"N4_DN1576"
"20301_1",2580.51721191406,5277.73080955184,1828.83471679688,20.843,"N4_DN1576"
"20308_1",4075.18591308594,8334.66025680651,1829.82592773438,22.1813333333333,"N4_DN1576"
"20317_1",2754.27471923828,5633.10350211208,1830.8427734375,21.0075,"N4_DN1576"
"20329_3",12670.8171081543,25914.635068177,1831.84997558594,21.0253333333333,"N4_DN1576"
"20342_3",15282.8142089844,31256.7492419808,1832.82507324219,21.475,"N4_DN1576"
"20352_3",3300.32250976562,6749.8925063661,1833.81677246094,21.4535,"N4_DN1576"
"20353_3",1886.03857421875,3857.36775759549,1833.82800292969,21.4678333333333,"N4_DN1576"
"20462_1",5242.896484375,10722.8877137978,1844.80859375,21.2211666666667,"N4_DN1576"
"20462_2",57006.3294677734,116590.604388323,1844.82849121094,22.1461666666667,"N4_DN1576"
"20472_1",60400.1943969727,123531.811917416,1845.82153320312,22.1426666666667,"N4_DN1576"
"20485_1",3779.66625976562,7730.25693333485,1846.80798339844,21.214,"N4_DN1576"
"20485_2",45501.8354492188,93061.3590689343,1846.83276367188,22.1461666666667,"N4_DN1576"
"20501_3",26931.7694091797,55081.4497614391,1847.84619140625,21.6001666666667,"N4_DN1576"
"20518_2",9154.06637573242,18722.0987795893,1848.84765625,21.5893333333333,"N4_DN1576"
"20519_1",578,1182.13836894282,1848.85595703125,21.5858333333333,"N4_DN1576"
"20525_2",1836.78619384766,3756.63570119681,1849.8388671875,21.6215,"N4_DN1576"
"20525_3",5097.60729980469,10425.7390638445,1849.84533691406,21.5893333333333,"N4_DN1576"
"206_5",1777.26898193359,3634.90978455994,170.018936157227,8.82901666666667,"N4_DN1576"
"20638_1",106531.77734375,217881.144480485,1858.84924316406,22.2135,"N4_DN1576"
"20645_0",7446.46789550781,15229.6806442572,1859.3408203125,21.5356666666667,"N4_DN1576"
"20651_2",117718.015945435,240759.48679052,1859.85119628906,22.2026666666667,"N4_DN1576"
"20655_0",8541.71411132812,17469.7024005905,1860.35034179688,21.5286666666667,"N4_DN1576"
"20662_2",19131.9374389648,39129.0611052145,1860.83898925781,21.5536666666667,"N4_DN1576"
"20662_3",63526.3298339844,129925.453174515,1860.84887695312,22.2098333333333,"N4_DN1576"
"20671_2",444,908.078608668878,1861.83349609375,22.2385,"N4_DN1576"
"20672_0",23234.5585632324,47519.8324620173,1861.85070800781,22.2063333333333,"N4_DN1576"
"20681_2",36559.7231445312,74772.7534378498,1862.8291015625,20.918,"N4_DN1576"
"20689_1",35642.5231933594,72896.8758353018,1863.83764648438,20.918,"N4_DN1576"
"20695_1",6457.677734375,13207.3851627551,1864.84069824219,20.9145,"N4_DN1576"
"20701_1",4135.04833984375,8457.09221446817,1865.85278320312,20.9216666666667,"N4_DN1576"
"20710_2",4530.82051086426,9266.53420187845,1866.82971191406,21.5821666666667,"N4_DN1576"
"20769_0",8021.4736328125,16405.6950809875,1872.85144042969,21.5858333333333,"N4_DN1576"
"20774_0",1633.18682861328,3340.22978158443,1873.35815429688,21.5821666666667,"N4_DN1576"
"20777_2",11225.294921875,22958.2211589056,1873.85852050781,21.6036666666667,"N4_DN1576"
"20788_0",4529.29364013672,9263.41141213548,1874.822265625,20.3325,"N4_DN1576"
"20788_1",7494.26806640625,15327.4426097608,1874.83825683594,22.0855,"N4_DN1576"
"20788_2",1959.96661376953,4008.56701727317,1874.833984375,23.3128333333333,"N4_DN1576"
"20789_0",3998.5263671875,8177.87446000326,1874.86059570312,21.6001666666667,"N4_DN1576"
"20799_1",15680.3251953125,32069.7474928715,1875.84326171875,22.0783333333333,"N4_DN1576"
"20799_2",1995.61828613281,4081.48260519292,1875.83410644531,23.3343333333333,"N4_DN1576"
"20806_1",65480.0788574219,133921.303838685,1876.85388183594,21.0181666666667,"N4_DN1576"
"2081_0",1300.115234375,2659.02439896501,387.162384033203,9.04703333333333,"N4_DN1576"
"20817_1",66650.4208984375,136314.913235694,1877.857421875,21.0216666666667,"N4_DN1576"
"20827_1",1904.62573242188,3895.38262417252,1878.84252929688,20.8895,"N4_DN1576"
"20828_0",36118.6115722656,73870.5823053933,1878.86169433594,21.0075,"N4_DN1576"
"20837_0",2054.78002929688,4202.48150928942,1879.82153320312,18.9835,"N4_DN1576"
"20837_1",5083.50219726562,10396.8909965274,1879.85046386719,21.0003333333333,"N4_DN1576"
"20838_0",4287.80078125,8769.50488217754,1879.85705566406,21.0216666666667,"N4_DN1576"
"20847_2",3261.30880737305,6670.10082035783,1880.85900878906,21.011,"N4_DN1576"
"20857_1",1071.62188720703,2191.70475755423,1881.83337402344,21.5321666666667,"N4_DN1576"
"20858_3",1271.29461669922,2600.07983500104,1881.84521484375,21.5393333333333,"N4_DN1576"
"20864_0",2222,4544.48348752759,1882.33898925781,21.5356666666667,"N4_DN1576"
"20872_1",2395.08190917969,4898.47443183759,1882.83642578125,21.5465,"N4_DN1576"
"20873_3",2904.33129882812,5940.00253367865,1882.84729003906,21.55,"N4_DN1576"
"20942_3",5512.64013671875,11274.5733906391,1888.84106445312,22.1741666666667,"N4_DN1576"
"20955_2",11031.9609375,22562.8102230054,1889.84924316406,22.1776666666667,"N4_DN1576"
"20967_2",3571.18286132812,7303.86208111934,1890.85583496094,22.1776666666667,"N4_DN1576"
"20979_1",2007.13433837891,4105.03548965461,1892.84680175781,19.394,"N4_DN1576"
"20979_2",3451.21530151367,7058.50177751189,1892.83569335938,21.5393333333333,"N4_DN1576"
"20986_1",1409.23822021484,2882.20514030563,1893.84497070312,19.3903333333333,"N4_DN1576"
"20986_2",5395.96417236328,11035.945130781,1893.81323242188,21.5356666666667,"N4_DN1576"
"21081_2",59449.3869628906,121587.199548377,1904.84521484375,21.5286666666667,"N4_DN1576"
"21086_2",60426.505859375,123585.624701584,1905.85205078125,21.5356666666667,"N4_DN1576"
"21098_1",33808.6301269531,69146.157222262,1906.85131835938,21.5286666666667,"N4_DN1576"
"21106_2",2874.16748046875,5878.31082600315,1907.853515625,21.4571666666667,"N4_DN1576"
"21106_3",13327.4307861328,27257.5558680231,1907.85632324219,21.5286666666667,"N4_DN1576"
"21107_1",527.18798828125,1078.21652005717,1907.87609863281,21.5428333333333,"N4_DN1576"
"21111_1",3047.52215576172,6232.85963759388,1908.84692382812,21.5215,"N4_DN1576"
"21204_1",1096.86328125,2243.32901427361,1918.84777832031,21.4963333333333,"N4_DN1576"
"21205_2",78949.7294921875,161469.730882995,1918.86267089844,21.5858333333333,"N4_DN1576"
"21216_2",93276.6098632812,190771.383121618,1919.86462402344,21.6036666666667,"N4_DN1576"
"21226_1",43592.2436523438,89155.8197400339,1920.87377929688,21.5893333333333,"N4_DN1576"
"21235_2",11310.8403320312,23133.1805215918,1921.87268066406,21.5965,"N4_DN1576"
"21243_1",3450.63452148438,7057.31395336561,1922.87255859375,21.5786666666667,"N4_DN1576"
"21250_1",1879.44885253906,3843.89031323872,1923.84973144531,21.5536666666667,"N4_DN1576"
"21278_1",2731.11068725586,5585.72791217118,1926.83227539062,22.1991666666667,"N4_DN1576"
"21350_1",5470.17114257812,11187.7148656148,1934.84948730469,19.7756666666667,"N4_DN1576"
"21447_4",2151.55578613281,4400.40942510126,1948.84167480469,24.2551666666667,"N4_DN1576"
"21456_4",2357.73303222656,4822.08768359674,1949.85400390625,24.273,"N4_DN1576"
"21463_4",2100.51812744141,4296.02607804223,1950.84423828125,24.2623333333333,"N4_DN1576"
"21537_2",9276.955078125,18973.4334685303,1962.85363769531,24.391,"N4_DN1576"
"21544_2",9116.22265625,18644.6999684757,1963.86999511719,24.3946666666667,"N4_DN1576"
"21550_2",2039.23217773438,4170.68269979693,1964.85375976562,20.7393333333333,"N4_DN1576"
"21550_5",3872.95703125,7921.05728011678,1964.86901855469,24.3946666666667,"N4_DN1576"
"21557_0",2847.12957763672,5823.01230982064,1965.86242675781,20.7358333333333,"N4_DN1576"
"21632_2",3155.65113830566,6454.00742143462,1978.88098144531,20.8286666666667,"N4_DN1576"
"21688_0",1529.4072265625,3127.97744681307,1987.83532714844,21.6073333333333,"N4_DN1576"
"21717_2",2223.05981445312,4546.65104346011,1990.85473632812,24.78,"N4_DN1576"
"21738_2",1116.94250488281,2284.39548602954,1993.87219238281,24.2908333333333,"N4_DN1576"
"22_0",23073.4198608398,47190.2680280728,115.002891540527,1.42668333333333,"N4_DN1576"
"2342_6",26411.7544555664,54017.9036903486,410.102355957031,26.0153333333333,"N4_DN1576"
"2355_5",5798.22149658203,11858.6506967797,411.10205078125,26.0153333333333,"N4_DN1576"
"273_0",1089.58129882812,2228.43574295377,181.066741943359,0.705433333333333,"N4_DN1576"
"2837_1",6172.24810791016,12623.618185113,452.275695800781,30.1701666666667,"N4_DN1576"
"2842_2",3201.67733764648,6548.14122111869,453.04052734375,8.82901666666667,"N4_DN1576"
"2869_1",5856.85241699219,11978.5639504532,455.061920166016,8.8183,"N4_DN1576"
"288_2",3383.19906616211,6919.39347038364,183.138580322266,18.7405,"N4_DN1576"
"2885_1",3141.98492431641,6426.0569786753,456.067718505859,10.7668666666667,"N4_DN1576"
"2899_1",25449.8395996094,52050.5741767104,457.074005126953,8.83616666666667,"N4_DN1576"
"2911_1",4743.75073242188,9702.02379497664,458.075073242188,8.82545,"N4_DN1576"
"2966_2",17756.0854492188,36315.1382210186,463.0888671875,10.9741833333333,"N4_DN1576"
"2967_7",2182.02665710449,4462.72912356273,463.103332519531,24.298,"N4_DN1576"
"2992_0",3101.52420043945,6343.30581236017,464.095031738281,10.9920333333333,"N4_DN1576"
"3011_4",3819.35528564453,7811.42980585633,465.068511962891,12.2479666666667,"N4_DN1576"
"3055_0",1212.39715576172,2479.62144675272,468.095611572266,9.2393,"N4_DN1576"
"3135_1",39766.4296875,81331.1805007968,475.087249755859,9.9284,"N4_DN1576"
"3152_1",10626.1342773438,21732.804572295,476.091918945312,9.93198333333333,"N4_DN1576"
"3162_2",316965.587890625,648265.022629801,477.1025390625,9.93198333333333,"N4_DN1576"
"3162_3",42315.1860351562,86543.9532891204,477.102966308594,10.5853166666667,"N4_DN1576"
"3180_1",71446.5075683594,146123.97564623,478.106781005859,9.92483333333333,"N4_DN1576"
"3180_2",8139.28234863281,16646.6400691659,478.105072021484,10.57815,"N4_DN1576"
"3187_2",11790.7501831055,24114.7027509836,479.054992675781,8.83975,"N4_DN1576"
"3189_1",15587.4868164062,31879.8723893844,479.110870361328,9.93198333333333,"N4_DN1576"
"3201_1",1151.1467590332,2354.3507822445,480.057159423828,8.82545,"N4_DN1576"
"3203_2",1902.47930908203,3890.99271173995,480.113067626953,9.92483333333333,"N4_DN1576"
"3208_0",21181.2585449219,43320.3779038929,480.309112548828,30.2766666666667,"N4_DN1576"
"3226_2",4989.12231445312,10203.863175197,481.310211181641,30.2516666666667,"N4_DN1576"
"3250_1",13435.594329834,27478.7743371061,483.077697753906,6.31628333333333,"N4_DN1576"
