"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"18103_3",4965.697265625,19994.8495909071,1569.73852539062,22.6393333333333,"T64_DN998_2"
"18109_4",1008.46655273438,4060.68593407225,1570.716796875,22.4285,"T64_DN998_2"
"18192_5",2931.31640625,11803.2226918187,1580.73327636719,25.0915,"T64_DN998_2"
"18200_5",4728.62451171875,19040.2537299649,1581.73010253906,25.0736666666667,"T64_DN998_2"
"18432_2",4582.255859375,18450.8865108442,1610.73229980469,24.2878333333333,"T64_DN998_2"
"18441_2",4434.12347412109,17854.417454384,1611.73742675781,24.2986666666667,"T64_DN998_2"
"18561_3",1482.86279296875,5970.8872537623,1627.73229980469,25.0878333333333,"T64_DN998_2"
"18794_1",4255.06210327148,17133.4099128119,1655.77075195312,24.488,"T64_DN998_2"
"189_2",4532.4327545166,18250.2690679139,167.029006958008,3.71091666666667,"T64_DN998_2"
"189_6",13279.7754516602,53472.2715770603,167.034774780273,8.1759,"T64_DN998_2"
"18928_5",4401.52551269531,17723.1586802757,1670.75170898438,23.0461666666667,"T64_DN998_2"
"18936_7",2718.48962402344,10946.2555285172,1671.76257324219,23.1283333333333,"T64_DN998_2"
"19055_3",4030.91186523438,16230.8477839557,1684.76599121094,23.6423333333333,"T64_DN998_2"
"19060_4",5155.50680541992,20759.1356510726,1685.77600097656,23.706,"T64_DN998_2"
"19142_6",4346.3310546875,17500.9129759801,1696.76696777344,26.5583333333333,"T64_DN998_2"
"19147_5",3553.5771484375,14308.8144105276,1697.77368164062,26.5476666666667,"T64_DN998_2"
"1921_1",20238.1100311279,81490.6637337466,371.242980957031,28.3105,"T64_DN998_2"
"1924_0",8053.71194458008,32429.0326949891,371.955169677734,8.22951666666667,"T64_DN998_2"
"19246_2",5540.85333251953,22310.7698803826,1712.7705078125,24.7876666666667,"T64_DN998_2"
"19247_2",1091.96044921875,4396.88200335754,1712.779296875,24.8341666666667,"T64_DN998_2"
"19253_3",7016.12048339844,28251.0725630346,1713.76379394531,24.8091666666667,"T64_DN998_2"
"19262_7",2356.80169677734,9489.88488864847,1714.76208496094,24.8161666666667,"T64_DN998_2"
"19339_4",8344.03588867188,33598.0495085873,1726.78674316406,25.7013333333333,"T64_DN998_2"
"19343_5",7616.1474609375,30667.1379259863,1727.79052734375,25.6976666666667,"T64_DN998_2"
"1936_0",6916.07537841797,27848.2314876758,372.961029052734,8.21878333333333,"T64_DN998_2"
"19444_3",1647.85668945312,6635.2507795979,1738.78076171875,27.6078333333333,"T64_DN998_2"
"19488_2",1127.07763671875,4538.28467946889,1742.77575683594,24.024,"T64_DN998_2"
"19497_5",4301.47653198242,17320.3019989138,1743.76489257812,24.0133333333333,"T64_DN998_2"
"19637_5",2065.03106689453,8315.0428579157,1758.76867675781,24.7876666666667,"T64_DN998_2"
"19747_1",3000.97509765625,12083.7099996152,1769.78784179688,26.7471666666667,"T64_DN998_2"
"19753_4",2143.35852050781,8630.43575644738,1770.77990722656,26.7578333333333,"T64_DN998_2"
"199_0",18921.4426879883,76188.97817398,169.013885498047,1.66896666666667,"T64_DN998_2"
"2023_0",12309.7824707031,49566.5031177681,382.035522460938,8.18663333333333,"T64_DN998_2"
"2030_1",6450.57897949219,25973.8662205739,382.9853515625,22.55,"T64_DN998_2"
"2055_2",19457.8642578125,78348.9303483105,385.018188476562,11.292,"T64_DN998_2"
"206_0",1780.66184997559,7170.0033163514,170.014633178711,1.6654,"T64_DN998_2"
"2064_0",7435.66087341309,29940.3916147061,385.25732421875,29.3923333333333,"T64_DN998_2"
"2076_0",12059.1923828125,48557.4784333536,387.030426025391,8.16518333333333,"T64_DN998_2"
"2081_0",44254.4458007812,178194.710668533,387.164215087891,9.02938333333333,"T64_DN998_2"
"2096_0",7784.99133300781,31347.0037425681,388.171905517578,9.01865,"T64_DN998_2"
"2101_0",3443.10083007812,13863.9710681345,389.018402099609,3.69305,"T64_DN998_2"
"220_0",1646.27038574219,6628.86337770667,173.045974731445,0.830483333333333,"T64_DN998_2"
"221_2",11116.1539764404,44760.2451174227,173.081802368164,10.1424166666667,"T64_DN998_2"
"226_0",178289.4375,717899.278946731,175.002883911133,8.16161666666667,"T64_DN998_2"
"226_1",20870.6472167969,84037.6345238627,175.003387451172,9.13945,"T64_DN998_2"
"2263_0",35762.4207763672,144000.76891119,402.999877929688,8.22595,"T64_DN998_2"
"2263_1",7472.10473632812,30087.1362748251,403.000305175781,9.13945,"T64_DN998_2"
"2271_0",2069.23849487305,8331.98446452095,403.983947753906,3.69663333333333,"T64_DN998_2"
"2326_0",2847.77990722656,11466.8550793815,409.1435546875,9.02223333333333,"T64_DN998_2"
"234_0",16523.2991333008,66532.6263852157,176.006240844727,8.19735,"T64_DN998_2"
"234_1",1963.24661254883,7905.19812786675,176.005920410156,9.16446666666667,"T64_DN998_2"
"2342_6",4166.21328735352,16775.651754072,410.103912353516,26.0551666666667,"T64_DN998_2"
"2353_0",9010.21878051758,36280.4979161251,411.018157958984,2.86858333333333,"T64_DN998_2"
"24_1",2527.98275756836,10179.1616166162,116.044792175293,10.8674,"T64_DN998_2"
"2427_0",14047.5623779297,56563.8382367713,417.962371826172,8.22951666666667,"T64_DN998_2"
"2427_1",4376.77947998047,17623.5164395918,417.963256835938,9.1609,"T64_DN998_2"
"250_0",333118.689453125,1341333.90241964,178.997131347656,8.16161666666667,"T64_DN998_2"
"250_1",57175.4557952881,230222.379207899,178.998245239258,9.13945,"T64_DN998_2"
"250_2",30004.6039276123,120816.374916855,178.997009277344,10.7887333333333,"T64_DN998_2"
"250_3",6715.95458984375,27042.4262092801,178.998428344727,12.7554,"T64_DN998_2"
"250_4",6242.40856933594,25135.6483797149,178.996887207031,15.19665,"T64_DN998_2"
"251_0",6658.45672607422,26810.9056238774,179.036163330078,3.69663333333333,"T64_DN998_2"
"260_0",40125.0245361328,161567.205472896,180.003845214844,8.17233333333333,"T64_DN998_2"
"260_1",4544.78826904297,18300.0197154781,180.002716064453,9.15733333333333,"T64_DN998_2"
"2681_1",9464.38415527344,38109.2377429575,441.045166015625,12.5309333333333,"T64_DN998_2"
"2682_0",5327.76553344727,21452.7517080704,441.081909179688,2.57898333333333,"T64_DN998_2"
"271_3",86768.3408203125,349380.929031797,181.014083862305,8.17948333333333,"T64_DN998_2"
"271_4",9485.07360839844,38192.5457823372,181.010330200195,9.15376666666667,"T64_DN998_2"
"2710_2",1914.7685546875,7709.99664385631,443.197204589844,7.36238333333333,"T64_DN998_2"
"2781_4",3793.41424560547,15274.5411610064,449.109161376953,11.4886166666667,"T64_DN998_2"
"280_1",6219.11596679688,25041.8585130685,182.015243530273,8.14371666666667,"T64_DN998_2"
"2837_1",3422.89437866211,13782.6078808081,452.277160644531,30.3416666666667,"T64_DN998_2"
"2966_2",8412.53875732422,33873.8827867718,463.084106445312,10.9388666666667,"T64_DN998_2"
"3010_1",1187.21466064453,4780.43209279684,465.047241210938,9.24311666666667,"T64_DN998_2"
"3010_2",9229.87121582031,37164.9492169641,465.041748046875,10.7744333333333,"T64_DN998_2"
"3012_2",13081.1997070312,52672.6875642082,465.102966308594,9.77138333333333,"T64_DN998_2"
"3030_0",2652.39944458008,10680.1371715739,466.10888671875,9.77496666666667,"T64_DN998_2"
"3089_0",1166,4695.00925567667,471.119110107422,9.02938333333333,"T64_DN998_2"
"3093_4",29257.3183135986,117807.358729523,471.267639160156,26.519,"T64_DN998_2"
"3112_0",3167.49578857422,12754.2213076096,473.076446533203,4.16411666666667,"T64_DN998_2"
"3157_1",1658.39678955078,6677.69148930137,476.281463623047,29.278,"T64_DN998_2"
"3208_0",7883.67797851562,31744.3748524059,480.30810546875,30.474,"T64_DN998_2"
"3215_0",4943.42498779297,19905.1681581744,481.039764404297,10.3604666666667,"T64_DN998_2"
"3217_0",2684.38916015625,10808.9467862536,481.103271484375,7.66903333333333,"T64_DN998_2"
"3217_1",4472.94097900391,18010.7198083352,481.080627441406,9.60695,"T64_DN998_2"
"3249_0",16557.5643005371,66670.5983211693,483.054229736328,9.06868333333333,"T64_DN998_2"
"326_0",3128.73252868652,12598.1373762606,191.017150878906,0.7483,"T64_DN998_2"
"327_3",47505.8955078125,191286.9803674,191.034805297852,8.15088333333333,"T64_DN998_2"
"327_4",5361.48327636719,21588.5193882501,191.034927368164,9.16446666666667,"T64_DN998_2"
"328_0",16841.1021118164,67812.2901293088,191.053939819336,0.759016666666667,"T64_DN998_2"
"3297_1",1657.04904174805,6672.26465533211,486.087097167969,9.03295,"T64_DN998_2"
"3308_2",2177.24472045898,8766.88174479254,487.086151123047,9.78568333333333,"T64_DN998_2"
"3357_1",6928.92413330078,27899.9682141755,491.140838623047,7.36238333333333,"T64_DN998_2"
"337_2",3873.86114501953,15598.4682084674,192.039993286133,8.15803333333333,"T64_DN998_2"
"3371_0",1097.90814208984,4420.83095111029,492.145263671875,7.36238333333333,"T64_DN998_2"
"3379_0",13976.2937011719,56276.8681707183,493.043243408203,11.2991666666667,"T64_DN998_2"
"3409_7",2048.90020751953,8250.09042732595,495.077392578125,16.264,"T64_DN998_2"
"341_3",1557459.4765625,6271257.85403284,193.013442993164,8.16161666666667,"T64_DN998_2"
"341_4",121131.446289062,487747.222539151,193.013931274414,9.1466,"T64_DN998_2"
"342_2",2856.91290283203,11503.6299497929,193.04460144043,8.16875,"T64_DN998_2"
"3439_2",1980.13079833984,7973.1838985043,497.076812744141,8.46541666666667,"T64_DN998_2"
"351_0",145941.9453125,587649.042910503,194.016616821289,8.17233333333333,"T64_DN998_2"
"351_1",10886.8444824219,43836.9087565036,194.017547607422,9.16446666666667,"T64_DN998_2"
"3514_0",1455.90338134766,5862.33263361768,502.287536621094,27.9251666666667,"T64_DN998_2"
"3536_4",5702.515625,22961.7183876637,504.307739257812,29.396,"T64_DN998_2"
"357_3",32095.1948242188,129234.336846015,195.018081665039,8.16518333333333,"T64_DN998_2"
"3609_2",3501.40753173828,14098.7485157867,509.038818359375,12.5309333333333,"T64_DN998_2"
"3639_2",145887.130767822,587428.326963155,511.052276611328,11.3027333333333,"T64_DN998_2"
"3654_1",34918.5010986328,140602.646528677,512.055419921875,11.3027333333333,"T64_DN998_2"
"3664_1",5615.89624023438,22612.9372442712,513.060852050781,11.28485,"T64_DN998_2"
"3670_0",3495.90185546875,14076.5793896767,513.171936035156,10.8674,"T64_DN998_2"
"3946_5",7275.98368835449,29297.4363301688,535.085876464844,14.6119333333333,"T64_DN998_2"
"396_3",9959.13635253906,40101.4042484708,201.104019165039,10.87455,"T64_DN998_2"
"4025_0",3434.36477661133,13828.7945227789,540.332763671875,30.4631666666667,"T64_DN998_2"
"406_0",2604.38284301758,10486.7937849855,203.018371582031,0.916266666666667,"T64_DN998_2"
"408_1",3639.76591491699,14655.8616286722,203.082443237305,5.6882,"T64_DN998_2"
"408_4",65822.2280273438,265039.425229536,203.082229614258,10.8638166666667,"T64_DN998_2"
"4135_4",22749.7795410156,91604.1385160139,549.065734863281,15.6499,"T64_DN998_2"
"4152_1",4443.99938964844,17894.1837621106,550.072387695312,15.6642,"T64_DN998_2"
"416_3",7701.5485534668,31011.0135004888,204.084091186523,10.86025,"T64_DN998_2"
"420_3",5858.04243469238,23587.961793334,205.050155639648,8.17948333333333,"T64_DN998_2"
"429_0",12526.3212890625,50438.4171455645,206.083084106445,9.82143333333333,"T64_DN998_2"
"43_0",16393.4225463867,66009.6660270191,125.02375793457,1.67611666666667,"T64_DN998_2"
"43_1",4176.13401794434,16815.5985138893,125.026489257812,3.7002,"T64_DN998_2"
"43_4",80575.6264648438,324445.379103249,125.023429870605,8.16161666666667,"T64_DN998_2"
"4343_0",3784.84918212891,15240.053123015,564.331481933594,29.396,"T64_DN998_2"
"437_2",3525.84454345703,14197.1464542091,207.067367553711,8.19735,"T64_DN998_2"
"439_1",1638.70101928711,6598.38460792434,207.10173034668,9.03651666666667,"T64_DN998_2"
"4452_2",4485.34204101562,18060.6538571561,573.056579589844,10.7672833333333,"T64_DN998_2"
"4481_3",1988.7375793457,8007.83991607213,575.07763671875,11.2955833333333,"T64_DN998_2"
"4543_3",4191.1770324707,16876.1706343306,579.074340820312,14.0050166666667,"T64_DN998_2"
"4579_2",8814.88793945312,35493.9798143097,581.088012695312,13.5196,"T64_DN998_2"
"4670_1",1645.83544921875,6627.11206466793,587.304260253906,25.12,"T64_DN998_2"
"4691_0",8144.46325683594,32794.4514351315,589.066040039062,10.3711833333333,"T64_DN998_2"
"471_1",6211.54707336426,25011.3816479559,213.053619384766,8.17948333333333,"T64_DN998_2"
"4711_0",13097.4952392578,52738.303065606,591.076293945312,9.03651666666667,"T64_DN998_2"
"4736_3",4402.75311279297,17728.1017281495,593.090759277344,12.8090333333333,"T64_DN998_2"
"4773_5",2274.39767456055,9158.0773011589,595.0703125,15.5004833333333,"T64_DN998_2"
"4805_4",3646.15954589844,14681.6061883937,597.088439941406,13.80125,"T64_DN998_2"
"4809_2",4683.66229248047,18859.209102624,597.180969238281,11.7845666666667,"T64_DN998_2"
"4826_0",1502.09271240234,6048.31834272169,598.18505859375,11.781,"T64_DN998_2"
"486_0",83540.4460449219,336383.50549251,215.034103393555,8.17948333333333,"T64_DN998_2"
"486_1",9069.89053344727,36520.7718717917,215.034881591797,9.13945,"T64_DN998_2"
"4880_1",5319.64007568359,21420.0337840506,601.323486328125,25.9693333333333,"T64_DN998_2"
"4958_3",1471.45166015625,5924.93924846861,606.086120605469,14.6648333333333,"T64_DN998_2"
"496_0",10137.9860839844,40821.5596039691,216.038482666016,8.14015,"T64_DN998_2"
"4968_1",11431.5039978027,46030.031797589,607.074584960938,10.34615,"T64_DN998_2"
"4968_2",7545.37802124023,30382.1780851649,607.073425292969,12.2234833333333,"T64_DN998_2"
"4968_4",16988.8232421875,68407.1032290955,607.078796386719,15.7142333333333,"T64_DN998_2"
"4992_1",14384.5657806396,57920.8143044538,609.084167480469,9.09656666666667,"T64_DN998_2"
"4992_2",7072.62170410156,28478.580070889,609.086120605469,10.7744333333333,"T64_DN998_2"
"4992_3",10397.6398162842,41867.0799096454,609.082397460938,12.8269,"T64_DN998_2"
"4993_1",11126.8059082031,44803.1361279002,609.124145507812,2.5082,"T64_DN998_2"
