"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"168_4",47707.7973632812,473768.05770241,163.039474487305,8.27391666666667,"T63_EN1052_NEG_MS"
"1704_0",7421.904296875,73704.1191905867,349.186218261719,8.42761666666667,"T63_EN1052_NEG_MS"
"176_2",3865.01068115234,38381.9565062954,164.04167175293,8.28106666666667,"T63_EN1052_NEG_MS"
"1832_1",1633.78207397461,16224.4706877142,363.029876708984,8.29178333333333,"T63_EN1052_NEG_MS"
"1889_1",3872.34162902832,38454.7573717361,368.974273681641,24.0918333333333,"T63_EN1052_NEG_MS"
"1955_2",7241.51664733887,71912.7577973228,374.971008300781,26.6626666666667,"T63_EN1052_NEG_MS"
"1979_0",1910.05661010742,18968.0484173584,377.084045410156,0.741233333333333,"T63_EN1052_NEG_MS"
"199_0",55447.7119140625,550630.216220936,169.013244628906,1.69788333333333,"T63_EN1052_NEG_MS"
"199_5",3130.37023925781,31086.5206550923,169.013107299805,8.82365,"T63_EN1052_NEG_MS"
"2019_1",3125.19903564453,31035.1673915327,381.173004150391,9.5807,"T63_EN1052_NEG_MS"
"206_0",3763.29736328125,37371.880088738,170.018417358398,1.68716666666667,"T63_EN1052_NEG_MS"
"2081_0",11705.5469665527,116243.351342737,387.1640625,9.0274,"T63_EN1052_NEG_MS"
"2096_0",1414.34039306641,14045.2785076357,388.170013427734,9.02023333333333,"T63_EN1052_NEG_MS"
"2107_0",3188.96398925781,31668.3929834167,389.177734375,9.56283333333333,"T63_EN1052_NEG_MS"
"240_3",5758.89791870117,57189.4330118336,177.017547607422,6.8711,"T63_EN1052_NEG_MS"
"2400_0",8291.79351806641,82342.6594191765,415.100891113281,15.2734,"T63_EN1052_NEG_MS"
"251_2",19925.2823486328,197870.428718418,179.035095214844,6.86751666666667,"T63_EN1052_NEG_MS"
"2587_3",1233638.44702148,12250795.9548394,433.111755371094,10.6259333333333,"T63_EN1052_NEG_MS"
"2587_4",40959.8627929688,406756.876479014,433.111724853516,11.9970833333333,"T63_EN1052_NEG_MS"
"2602_3",226098.606903076,2245299.58962506,434.116302490234,10.6116333333333,"T63_EN1052_NEG_MS"
"2602_4",7346.52856445312,72955.5913540261,434.107360839844,12.0042166666667,"T63_EN1052_NEG_MS"
"2615_1",31443.882019043,312257.277303089,435.118957519531,10.6330666666667,"T63_EN1052_NEG_MS"
"2615_2",2218.15211486816,22027.6281285291,435.120056152344,11.98635,"T63_EN1052_NEG_MS"
"2741_0",2661.3212890625,26428.5732673887,447.092224121094,8.23816666666667,"T63_EN1052_NEG_MS"
"2741_1",2492.18197631836,24748.9148444747,447.091247558594,10.0303666666667,"T63_EN1052_NEG_MS"
"2781_2",40229.6157836914,399505.070142329,449.108825683594,9.46276666666667,"T63_EN1052_NEG_MS"
"2806_2",8222.72189331055,81656.735287032,450.117462158203,9.46633333333333,"T63_EN1052_NEG_MS"
"2837_1",3512.611328125,34882.4120660431,452.274108886719,30.2008333333333,"T63_EN1052_NEG_MS"
"2869_1",5020.91516113281,49860.8058901772,455.06201171875,8.8308,"T63_EN1052_NEG_MS"
"2885_1",20852.2104492188,207075.400444536,456.069641113281,10.77605,"T63_EN1052_NEG_MS"
"2896_0",8571.51849365234,85120.5021555548,456.568389892578,10.7867666666667,"T63_EN1052_NEG_MS"
"2899_1",83328.4370117188,827503.132324538,457.077056884766,8.80935,"T63_EN1052_NEG_MS"
"2899_2",2548.89663696289,25312.1266484531,457.069641113281,10.77605,"T63_EN1052_NEG_MS"
"2911_1",16342.7507324219,162293.664766283,458.078887939453,8.82006666666667,"T63_EN1052_NEG_MS"
"2917_0",3416.21678161621,33925.1543514432,459.086700439453,8.8308,"T63_EN1052_NEG_MS"
"3187_2",4208.43542480469,41792.3775015926,479.056396484375,8.8022,"T63_EN1052_NEG_MS"
"326_0",28407.0722503662,282099.870228475,191.019515991211,0.730516666666667,"T63_EN1052_NEG_MS"
"328_0",1868.18405151367,18552.2279047296,191.054946899414,0.762683333333333,"T63_EN1052_NEG_MS"
"342_3",2042.2414855957,20280.7263270268,193.053405761719,9.28763333333333,"T63_EN1052_NEG_MS"
"3427_4",5376.8821105957,53395.7787787618,496.107971191406,10.8939833333333,"T63_EN1052_NEG_MS"
"3493_1",24573.8536224365,244033.628555773,501.098724365234,10.60445,"T63_EN1052_NEG_MS"
"3511_0",1149.35388183594,11413.7978759262,502.166320800781,10.4157166666667,"T63_EN1052_NEG_MS"
"3511_1",21676.9053344727,215265.132848417,502.174255371094,10.4193,"T63_EN1052_NEG_MS"
"3730_0",2245.99658203125,22304.1409808237,518.092041015625,10.3227833333333,"T63_EN1052_NEG_MS"
"3752_0",3078.39666748047,30570.3908081135,520.07275390625,8.80935,"T63_EN1052_NEG_MS"
"3906_1",1881.62045288086,18685.6597152525,532.091735839844,8.50266666666667,"T63_EN1052_NEG_MS"
"4025_0",7369.09271240234,73179.6673570788,540.330017089844,30.2968333333333,"T63_EN1052_NEG_MS"
"408_1",2801.42446899414,27819.8848580016,203.084533691406,5.22143333333333,"T63_EN1052_NEG_MS"
"4194_2",745515.837875366,7403435.28767567,553.133544921875,14.2061166666667,"T63_EN1052_NEG_MS"
"4194_3",2376.04095458984,23595.5623669981,553.135192871094,17.5978333333333,"T63_EN1052_NEG_MS"
"4210_3",180454.71043396,1792027.34962878,554.138305664062,14.39555,"T63_EN1052_NEG_MS"
"4223_1",12175.8809814453,120914.060221,555.142272949219,14.2132666666667,"T63_EN1052_NEG_MS"
"4231_0",1644.67926025391,16332.6865153839,555.988708496094,8.83795,"T63_EN1052_NEG_MS"
"4281_2",3016.05651855469,29951.3144116798,559.309692382812,28.7578333333333,"T63_EN1052_NEG_MS"
"43_0",2345.69546508789,23294.2128095684,125.022468566895,1.70861666666667,"T63_EN1052_NEG_MS"
"4319_0",4242.71685791016,42132.8134235019,563.069763183594,10.3156333333333,"T63_EN1052_NEG_MS"
"4402_1",8799.06137084961,87380.1442461943,569.129699707031,13.1351833333333,"T63_EN1052_NEG_MS"
"4482_6",6568.95770263672,65233.8297701999,575.1162109375,14.4313,"T63_EN1052_NEG_MS"
"4545_5",98190.5715637207,975093.358852858,579.151611328125,15.3806166666667,"T63_EN1052_NEG_MS"
"4568_7",18805.8990478516,186754.257326196,580.154907226562,15.3877666666667,"T63_EN1052_NEG_MS"
"4568_8",3632.50415039062,36073.0222529843,580.152770996094,16.0984,"T63_EN1052_NEG_MS"
"4609_2",11226.0249633789,111481.400034457,583.10888671875,11.68965,"T63_EN1052_NEG_MS"
"4634_3",2985354.38691711,29646423.1763437,585.124328613281,11.9005666666667,"T63_EN1052_NEG_MS"
"4634_4",1579423.77880859,15684659.0564055,585.12353515625,12.47175,"T63_EN1052_NEG_MS"
"4647_4",385879.581787109,3832023.9054047,586.126892089844,11.9005666666667,"T63_EN1052_NEG_MS"
"4647_5",382984.007080078,3803269.05020909,586.126342773438,12.4681666666667,"T63_EN1052_NEG_MS"
"4647_6",12416.4814147949,123303.37195389,586.133483886719,15.0918166666667,"T63_EN1052_NEG_MS"
"4663_3",66947.5556335449,664830.806564135,587.132934570312,11.9005666666667,"T63_EN1052_NEG_MS"
"4663_4",74137.2670898438,736229.106639777,587.131652832031,12.4646,"T63_EN1052_NEG_MS"
"4775_5",28135.0438842773,279398.459604536,595.141235351562,14.1989666666667,"T63_EN1052_NEG_MS"
"4795_2",5638.9091796875,55997.8703120133,596.149536132812,14.22755,"T63_EN1052_NEG_MS"
"4835_2",3405.74749755859,33821.187858592,599.098937988281,9.44488333333333,"T63_EN1052_NEG_MS"
"4835_3",1745.623046875,17335.1210096959,599.10791015625,11.0155166666667,"T63_EN1052_NEG_MS"
"4873_2",23025.9533996582,228662.017989086,601.113159179688,10.7367166666667,"T63_EN1052_NEG_MS"
"4873_3",8730.16445922852,86695.9551239871,601.121398925781,11.2507,"T63_EN1052_NEG_MS"
"4970_5",30498.9933776855,302873.946252356,607.106689453125,11.9327333333333,"T63_EN1052_NEG_MS"
"4970_6",29013.7465209961,288124.522523061,607.106079101562,12.47175,"T63_EN1052_NEG_MS"
"4983_4",14560.8302307129,144598.087486823,608.097351074219,8.55628333333333,"T63_EN1052_NEG_MS"
"4983_5",3273.36242675781,32506.5218851352,608.095092773438,10.10115,"T63_EN1052_NEG_MS"
"4983_6",13085.6477508545,129948.609270144,608.107727050781,11.6789333333333,"T63_EN1052_NEG_MS"
"4988_1",8395.98516845703,83377.3472178709,608.601257324219,8.567,"T63_EN1052_NEG_MS"
"4992_0",3190.34674072266,31682.1245642482,609.103149414062,8.54913333333333,"T63_EN1052_NEG_MS"
"5_0",2076.96388244629,20625.5412927946,103.049003601074,0.748383333333333,"T63_EN1052_NEG_MS"
"5056_1",2400.18872070312,23835.3646819578,613.077087402344,8.27748333333333,"T63_EN1052_NEG_MS"
"5111_1",39440.2643432617,391666.320096308,616.132080078125,14.7415333333333,"T63_EN1052_NEG_MS"
"5135_2",4457.59530639648,44266.6898715441,617.131713867188,14.7165,"T63_EN1052_NEG_MS"
"5215_0",2456.29876708984,24392.5722908483,623.089965820312,6.8711,"T63_EN1052_NEG_MS"
"5616_2",11271.0584716797,111928.610740848,648.117370605469,11.6860833333333,"T63_EN1052_NEG_MS"
"5616_3",44567.201751709,442579.992749562,648.119262695312,12.4753333333333,"T63_EN1052_NEG_MS"
"567_3",2286.72082519531,22708.5580080514,227.131744384766,18.7721666666667,"T63_EN1052_NEG_MS"
"5714_0",52689.9033203125,523243.464092623,654.183776855469,11.1005833333333,"T63_EN1052_NEG_MS"
"5729_3",6377.0984954834,63328.5486851563,655.184387207031,11.7933,"T63_EN1052_NEG_MS"
"5943_1",10651.6968994141,105777.965661316,669.072631835938,12.4825,"T63_EN1052_NEG_MS"
"6184_1",16383.4643554688,162697.976329152,684.108032226562,9.0238,"T63_EN1052_NEG_MS"
"6184_2",8857.70983886719,87962.5599584169,684.099426269531,9.81945,"T63_EN1052_NEG_MS"
"6184_3",4658.03002929688,46257.1311539523,684.097900390625,11.0083666666667,"T63_EN1052_NEG_MS"
"6192_0",17640.7973632812,175184.073988628,684.6044921875,9.0524,"T63_EN1052_NEG_MS"
"6192_1",1848.00939941406,18351.8810795079,684.602905273438,11.0012333333333,"T63_EN1052_NEG_MS"
"6193_1",1111.20751953125,11034.9808066768,684.610778808594,9.06313333333333,"T63_EN1052_NEG_MS"
"6196_0",7552.9619140625,75005.602725222,685.104248046875,9.04168333333333,"T63_EN1052_NEG_MS"
"645_0",3011.5283203125,29906.3465908065,237.060928344727,0.730516666666667,"T63_EN1052_NEG_MS"
"67_0",29970.4560546875,297625.242376273,133.013137817383,0.834183333333333,"T63_EN1052_NEG_MS"
"6726_0",4835.94885253906,48023.9755688031,721.365173339844,27.0803333333333,"T63_EN1052_NEG_MS"
"6739_0",1664.4775390625,16529.2957200716,722.363586425781,27.084,"T63_EN1052_NEG_MS"
"68_0",2859.95114135742,28401.0910637335,133.030258178711,6.86751666666667,"T63_EN1052_NEG_MS"
"7290_1",4251.72384643555,42222.25841353,760.127319335938,8.374,"T63_EN1052_NEG_MS"
"7299_1",3324.13208007812,33010.696074118,760.626647949219,8.35255,"T63_EN1052_NEG_MS"
"7306_2",10431.0830078125,103587.132701027,761.138793945312,6.98191666666667,"T63_EN1052_NEG_MS"
"7325_2",1967.83093261719,19541.7833217829,762.138488769531,6.96046666666667,"T63_EN1052_NEG_MS"
"842_0",17647.0654296875,175246.319780951,262.054077148438,0.759116666666667,"T63_EN1052_NEG_MS"
"8606_0",8482.89788818359,84240.4445036446,836.136474609375,8.42046666666667,"T63_EN1052_NEG_MS"
"8620_0",6227.77694702148,61845.692969785,836.628967285156,8.42046666666667,"T63_EN1052_NEG_MS"
"9126_2",2345.87933349609,23296.038737057,867.233215332031,10.3370833333333,"T63_EN1052_NEG_MS"
"9126_3",9056.9609375,89941.2471167344,867.233825683594,10.8939833333333,"T63_EN1052_NEG_MS"
"943_0",9918.201171875,98493.8975346105,274.975158691406,22.0963333333333,"T63_EN1052_NEG_MS"
"9799_2",1555.41635131836,15446.2503911328,905.146240234375,12.47175,"T63_EN1052_NEG_MS"
"9799_3",1791.77523803711,17793.4409316802,905.131225585938,12.4860666666667,"T63_EN1052_NEG_MS"
"9929_0",17836.6585998535,177129.097711343,912.137756347656,9.0238,"T63_EN1052_NEG_MS"
"993_0",14316.8112182617,142174.827140278,280.983428955078,20.8463333333333,"T63_EN1052_NEG_MS"
"993_1",8821.57443237305,87603.7129293107,280.981170654297,21.7031666666667,"T63_EN1052_NEG_MS"
"993_2",7680.85740661621,76275.6843983428,280.976593017578,23.9345,"T63_EN1052_NEG_MS"
"9945_1",12785.3829956055,126966.793765069,912.641296386719,9.04168333333333,"T63_EN1052_NEG_MS"
"9953_0",9347.79730224609,92829.4328484244,913.1435546875,8.3597,"T63_EN1052_NEG_MS"
"9953_1",3264.44403076172,32417.9566739451,913.142272949219,10.7724666666667,"T63_EN1052_NEG_MS"
"9968_0",3727.70022583008,37018.3784055312,914.157287597656,8.3597,"T63_EN1052_NEG_MS"
"9984_0",2778.80805969238,27595.2898672603,915.153747558594,8.81291666666667,"T63_EN1052_NEG_MS"
