"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1050_8",126402.443359375,11248.9302190433,286.068878173828,22.7433333333333,"N28_DN1251_2"
"10543_0",35715.4828186035,3178.42727789418,949.08935546875,12.5028166666667,"N28_DN1251_2"
"1055_3",354554.422851562,31552.8549568547,286.979461669922,19.172,"N28_DN1251_2"
"10558_0",27136.7357177734,2414.97900158441,950.0947265625,12.5385333333333,"N28_DN1251_2"
"10558_2",14708.9047851562,1308.9892816103,950.111755371094,22.7255,"N28_DN1251_2"
"1056_1",110530.571044922,9836.44499038965,287.010925292969,11.0914166666667,"N28_DN1251_2"
"1056_3",20894.091796875,1859.4275107887,287.021270751953,14.1839333333333,"N28_DN1251_2"
"1056_4",21832.1397399902,1942.90719341018,287.016906738281,15.5256,"N28_DN1251_2"
"1057_0",28542.4633789062,2540.07889638711,287.044067382812,0.869716666666667,"N28_DN1251_2"
"1057_10",23702.4650878906,2109.35302124614,287.043182373047,20.5423333333333,"N28_DN1251_2"
"1057_11",1768.14367675781,157.352376334552,287.056945800781,22.0663333333333,"N28_DN1251_2"
"1057_2",129225.951248169,11500.2026024708,287.030334472656,5.50478333333333,"N28_DN1251_2"
"1057_3",624813.947265625,55604.055632796,287.054382324219,8.18646666666667,"N28_DN1251_2"
"1057_4",2536677.66119385,225746.50648048,287.054412841797,8.91181666666666,"N28_DN1251_2"
"1057_5",1167300.26409912,103881.530028573,287.054138183594,10.8681333333333,"N28_DN1251_2"
"1057_6",967599.452575684,86109.5595364621,287.040405273438,13.6783166666667,"N28_DN1251_2"
"1057_7",256245.671722412,22804.0661519658,287.047790527344,14.1625166666667,"N28_DN1251_2"
"1057_8",43169.3507385254,3841.76920281867,287.044799804688,15.8579166666667,"N28_DN1251_2"
"10575_0",34408.21484375,3062.08960406529,951.09765625,8.43831666666667,"N28_DN1251_2"
"10576_1",13285.8549804688,1182.34783761826,951.102294921875,10.8717,"N28_DN1251_2"
"10577_0",9255.57730102539,823.681413342505,951.13818359375,12.2276333333333,"N28_DN1251_2"
"1058_0",9431.0802154541,839.299940842281,287.072875976562,7.32348333333333,"N28_DN1251_2"
"10591_0",488.130126953125,43.440155031633,952.108520507812,10.8717,"N28_DN1251_2"
"10594_0",52283.64453125,4652.87737561504,952.226806640625,18.6915,"N28_DN1251_2"
"10607_0",44547.880859375,3964.44870744026,953.105529785156,8.92251666666667,"N28_DN1251_2"
"10608_0",16936.9612731934,1507.27066994358,953.143493652344,10.97525,"N28_DN1251_2"
"1063_2",6355.3384552002,565.580513326741,287.218109130859,18.0375,"N28_DN1251_2"
"1063_4",1939680.328125,172617.934261718,287.22216796875,20.553,"N28_DN1251_2"
"1072_3",6114.9059753418,544.183710255227,288.008911132812,18.561,"N28_DN1251_2"
"1073_0",15769.0391235352,1403.33379646537,288.060119628906,7.04471666666667,"N28_DN1251_2"
"1073_1",221328.048828125,19696.6428070232,288.058197021484,8.91538333333333,"N28_DN1251_2"
"1073_3",95930.1964111328,8537.1141304597,288.0546875,13.7033,"N28_DN1251_2"
"10757_0",18745.12890625,1668.18489745387,961.082763671875,14.1553666666667,"N28_DN1251_2"
"1077_1",349508.202636719,31103.7767779993,288.226440429688,20.5495,"N28_DN1251_2"
"1077_2",10554.7108764648,939.295182720253,288.224456787109,23.701,"N28_DN1251_2"
"108_0",6815.32153320312,606.515778570661,146.083419799805,4.34523333333333,"N28_DN1251_2"
"1083_0",27305.5139160156,2429.9990765455,288.998687744141,1.82191666666667,"N28_DN1251_2"
"1083_2",39009.9209594727,3471.60914821792,288.9970703125,9.08868333333333,"N28_DN1251_2"
"1084_0",965898.18359375,85958.1585385622,289.034362792969,7.46465,"N28_DN1251_2"
"1084_1",2136610.38134766,190143.326713476,289.035186767578,8.75636666666667,"N28_DN1251_2"
"1084_4",59381.8687133789,5284.56950419897,289.035797119141,14.7788333333333,"N28_DN1251_2"
"10841_0",143181.100097656,12742.1128965458,966.054992675781,8.42403333333333,"N28_DN1251_2"
"10843_5",6286.7275390625,559.474623382008,966.097778320312,8.91895,"N28_DN1251_2"
"1085_1",24343.9003295898,2166.43625541588,289.061706542969,7.48965,"N28_DN1251_2"
"1085_2",21440.2476806641,1908.03155088622,289.067749023438,8.9261,"N28_DN1251_2"
"1085_4",473203.109619141,42111.7552641455,289.069366455078,11.15925,"N28_DN1251_2"
"1085_5",60874.4266967773,5417.39668820672,289.070770263672,12.4295,"N28_DN1251_2"
"1085_6",31958.5811767578,2844.08940209237,289.066345214844,13.9087333333333,"N28_DN1251_2"
"1085_7",59597.8654022217,5303.79169338901,289.058410644531,15.6632,"N28_DN1251_2"
"1085_8",38605.985824585,3435.66175650134,289.057098388672,18.929,"N28_DN1251_2"
"10858_0",351056.134277344,31241.5318288232,967.061462402344,8.41333333333333,"N28_DN1251_2"
"10858_1",101571.151367188,9039.11952674004,967.061462402344,10.8681333333333,"N28_DN1251_2"
"1086_1",1277.37768554688,113.677647885547,289.087341308594,8.76706666666667,"N28_DN1251_2"
"1086_2",2826.35363769531,251.525635104867,289.083740234375,10.9359666666667,"N28_DN1251_2"
"10872_1",179611.60546875,15984.1721627484,967.561950683594,32.0406666666667,"N28_DN1251_2"
"10877_0",323769.9375,28813.2518420293,968.06640625,8.91181666666666,"N28_DN1251_2"
"10877_1",20281.958984375,1804.95198713903,968.06591796875,10.8447833333333,"N28_DN1251_2"
"10878_0",1153.59765625,102.662094110902,968.093383789062,10.8824166666667,"N28_DN1251_2"
"10882_1",868.290893554688,77.2717948470181,968.208251953125,12.73325,"N28_DN1251_2"
"10891_0",45195.25,4022.06001696336,968.567138671875,32.0406666666667,"N28_DN1251_2"
"10899_0",298952.5859375,26604.681750118,969.073059082031,8.91895,"N28_DN1251_2"
"1090_1",17168.9631652832,1527.91720987941,289.181396484375,17.2943333333333,"N28_DN1251_2"
"1090_2",20241.2566833496,1801.32976804405,289.177276611328,17.807,"N28_DN1251_2"
"10901_0",2879.34326171875,256.241339699899,969.177795410156,8.90466666666667,"N28_DN1251_2"
"10909_0",2855.546875,254.123628312758,969.565979003906,32.0441666666667,"N28_DN1251_2"
"1091_0",36229.928527832,3224.20933503484,289.227966308594,20.5458333333333,"N28_DN1251_2"
"10916_0",108779.924804688,9680.64976308824,970.075134277344,8.90466666666667,"N28_DN1251_2"
"10945_0",4980.01416015625,443.186304699627,972.077941894531,8.90466666666667,"N28_DN1251_2"
"1097_0",2178.90881347656,193.907590273163,290.002990722656,1.81835,"N28_DN1251_2"
"1097_1",10872.5620117188,967.581702707445,289.998321533203,17.984,"N28_DN1251_2"
"10977_0",4638.02954101562,412.752074043486,974.179382324219,9.42815,"N28_DN1251_2"
"1098_0",93872.37890625,8353.98281669119,290.038879394531,7.4825,"N28_DN1251_2"
"1098_1",326662.741485596,29070.6910916712,290.038421630859,8.75636666666667,"N28_DN1251_2"
"1099_1",12693.7775268555,1129.65710013759,290.068054199219,8.73136666666667,"N28_DN1251_2"
"1099_2",62869.9065551758,5594.98038899652,290.074737548828,11.1628333333333,"N28_DN1251_2"
"11_0",4900.21366882324,436.084621104016,109.027481079102,1.61648333333333,"N28_DN1251_2"
"11_2",5832.38380432129,519.041220104885,109.02571105957,6.94118333333333,"N28_DN1251_2"
"1102_2",15101.417678833,1343.92017403373,290.186737060547,27.0453333333333,"N28_DN1251_2"
"1104_0",66828.4951171875,5947.2669850188,291.013122558594,1.81835,"N28_DN1251_2"
"1104_1",111969.066467285,9964.46098593945,291.012969970703,7.54676666666667,"N28_DN1251_2"
"1104_2",30810.6204528809,2741.9289553961,291.008666992188,12.9779666666667,"N28_DN1251_2"
"1105_1",14116.3179931641,1256.25321658903,291.031890869141,7.45751666666667,"N28_DN1251_2"
"11050_0",7357.46789550781,654.762999399572,979.123596191406,11.4094666666667,"N28_DN1251_2"
"11052_0",1301.71142578125,115.843179963804,979.166015625,9.83188333333333,"N28_DN1251_2"
"11053_0",12130.9596252441,1079.57025740739,979.186401367188,9.00821666666667,"N28_DN1251_2"
"1106_0",62873.67578125,5595.31582366029,291.048034667969,8.9011,"N28_DN1251_2"
"1106_1",2036.96154785156,181.275279984192,291.048065185547,10.87885,"N28_DN1251_2"
"1107_2",5158.48071289062,459.068575206333,291.076263427734,11.18425,"N28_DN1251_2"
"11089_0",17856.9183044434,1589.1403883922,981.104064941406,11.2682833333333,"N28_DN1251_2"
"1111_2",661362.651367188,58856.6337563536,291.195495605469,20.8066666666667,"N28_DN1251_2"
"11131_0",9067.38012695312,806.933185837589,983.558044433594,30.3111666666667,"N28_DN1251_2"
"1114_0",6501.75616455078,578.610661728494,292.017913818359,1.81835,"N28_DN1251_2"
"11144_0",3917.6416015625,348.642603955876,984.555297851562,30.3111666666667,"N28_DN1251_2"
"11158_0",1288.71337890625,114.686445027399,985.404907226562,31.7333333333333,"N28_DN1251_2"
"11165_0",44605.939453125,3969.61551476101,985.570007324219,31.3795,"N28_DN1251_2"
"11177_0",7067.43334960938,628.951960615712,986.1318359375,9.6193,"N28_DN1251_2"
"1119_0",2749.1201171875,244.6523938947,292.199676513672,18.7165,"N28_DN1251_2"
"1119_1",46735.5207977295,4159.13330654233,292.197082519531,21.9143333333333,"N28_DN1251_2"
"11192_0",16633.3828125,1480.25431780999,987.112670898438,11.69345,"N28_DN1251_2"
"11206_0",1243.3173828125,110.646520017163,988.11572265625,12.0614666666667,"N28_DN1251_2"
"11207_2",785229.76171875,69879.937133629,988.140808105469,10.1087166666667,"N28_DN1251_2"
"11208_0",42229.5744628906,3758.13571073441,988.155517578125,8.03101666666667,"N28_DN1251_2"
"11208_1",170951.860595703,15213.5156532483,988.152221679688,9.12081666666667,"N28_DN1251_2"
"11219_0",849246.080078125,75576.9401263426,988.641296386719,10.1194333333333,"N28_DN1251_2"
"1122_1",27481.5012207031,2445.66071137829,293.067291259766,8.92251666666667,"N28_DN1251_2"
"11220_0",48882.9089355469,4350.23577793073,988.65869140625,7.98818333333333,"N28_DN1251_2"
"11220_1",262068.045776367,23322.2165745482,988.654052734375,9.10653333333333,"N28_DN1251_2"
"11227_1",31775.7745361328,2827.82089422721,989.135925292969,7.98103333333333,"N28_DN1251_2"
"11228_0",27125.0405273438,2413.93821172667,989.157470703125,8.62233333333333,"N28_DN1251_2"
"11229_0",3971.119140625,353.401729564627,989.179260253906,7.9846,"N28_DN1251_2"
"1124_0",56381.6429443359,5017.5704698418,293.103851318359,12.7011166666667,"N28_DN1251_2"
"1125_0",8557.33526611328,761.542773313229,293.120788574219,5.9997,"N28_DN1251_2"
"1125_1",4033.58489990234,358.960743682674,293.120544433594,7.45395,"N28_DN1251_2"
"1126_4",10108.7543945312,899.608186071473,293.175842285156,30.2576666666667,"N28_DN1251_2"
"1128_0",27355.7353515625,2434.4684317965,293.251007080078,29.6341666666667,"N28_DN1251_2"
"11291_3",5524.84371948242,491.672311229639,993.172607421875,9.61215,"N28_DN1251_2"
"113_1",352833.107421875,31399.6699658141,149.009719848633,6.94475,"N28_DN1251_2"
"113_2",3806715.37799072,338770.948667748,149.008438110352,7.638,"N28_DN1251_2"
"1137_0",1121.05331420898,99.7658761034448,294.174743652344,23.0828333333333,"N28_DN1251_2"
"11380_6",8142.98315429688,724.668343768507,999.456115722656,26.3898333333333,"N28_DN1251_2"
"11398_5",2754.13525390625,245.098705860584,1000.46704101562,26.397,"N28_DN1251_2"
"114_0",6537.82922363281,581.820910783946,149.022064208984,0.876866666666667,"N28_DN1251_2"
"114_2",47590.5649414062,4235.22623363137,149.022186279297,6.9269,"N28_DN1251_2"
"114_3",20262.3889160156,1803.21038842064,149.018188476562,8.5295,"N28_DN1251_2"
"114_5",14185.4780731201,1262.40797825893,149.021774291992,12.5813666666667,"N28_DN1251_2"
"1140_0",5174.80023193359,460.520897851717,295.010772705078,7.68441666666667,"N28_DN1251_2"
"1141_1",2489306.1875,221530.777830043,295.046508789062,8.34548333333333,"N28_DN1251_2"
"11413_0",4177.26721191406,371.747460921481,1001.56127929688,27.1365,"N28_DN1251_2"
"1145_0",18254.7266235352,1624.54253650809,295.117370605469,7.22873333333333,"N28_DN1251_2"
"1145_1",13250.1677246094,1179.17192234161,295.116973876953,8.06315,"N28_DN1251_2"
"1145_2",2977.59655761719,264.985193378504,295.113494873047,9.39408333333333,"N28_DN1251_2"
"1145_3",5237.22909545898,466.076628506818,295.120239257812,17.1836666666667,"N28_DN1251_2"
"11491_0",1041.22485351562,92.6617034310845,1007.11560058594,10.15705,"N28_DN1251_2"
"115_0",20500.2672576904,1824.37989112174,149.055923461914,6.95188333333333,"N28_DN1251_2"
"115_1",39719.4212036133,3534.74968984527,149.061584472656,8.7028,"N28_DN1251_2"
"11528_0",3101.1650390625,275.981920879249,1009.10284423828,11.8274666666667,"N28_DN1251_2"
"11529_1",7111.74716186523,632.895578860407,1009.13079833984,9.70856666666667,"N28_DN1251_2"
"11529_2",10603.105682373,943.601980754827,1009.12579345703,10.5822333333333,"N28_DN1251_2"
"1155_1",345015.022460938,30703.9152807397,296.047515869141,8.35263333333333,"N28_DN1251_2"
"11557_0",17533.4577636719,1560.3546706873,1011.10784912109,8.42403333333333,"N28_DN1251_2"
"11557_1",45086.4921875,4012.38133504018,1011.11364746094,10.8681333333333,"N28_DN1251_2"
"11560_0",45506.681640625,4049.77524698808,1011.20825195312,10.2213166666667,"N28_DN1251_2"
"11560_1",123805.700286865,11017.8383125649,1011.21209716797,12.8565666666667,"N28_DN1251_2"
"11561_3",4543.16552734375,404.309842693105,1011.23626708984,12.8672833333333,"N28_DN1251_2"
"1157_0",2108.25341796875,187.619756015034,296.120025634766,8.07743333333333,"N28_DN1251_2"
"11571_0",6669.30029296875,593.520913137368,1012.10980224609,8.4169,"N28_DN1251_2"
"1162_4",28722.7430419922,2556.12252098858,297.040283203125,22.7396666666667,"N28_DN1251_2"
"11624_2",1820.24407958984,161.988946485141,1015.44946289062,21.6035,"N28_DN1251_2"
"1163_2",435.921630859375,38.793965339476,297.065643310547,10.0551666666667,"N28_DN1251_2"
"11647_3",5401.59790039062,480.704298413536,1017.20056152344,11.45945,"N28_DN1251_2"
"1165_1",9174.82846069336,816.495333342602,297.090698242188,12.45805,"N28_DN1251_2"
"1165_2",6438.66705322266,572.99617365334,297.0947265625,14.3358166666667,"N28_DN1251_2"
"11658_2",2518.15380859375,224.098013621098,1018.20062255859,11.4665833333333,"N28_DN1251_2"
"1167_1",13178.3176879883,1172.77777340979,297.133361816406,18.2001666666667,"N28_DN1251_2"
"11685_0",3735.2900390625,332.414594849564,1020.07470703125,7.23588333333333,"N28_DN1251_2"
"117_0",290784.441741943,25877.7742502869,149.997772216797,8.3919,"N28_DN1251_2"
"11701_0",2554.3720703125,227.321184692016,1021.07513427734,7.22516666666667,"N28_DN1251_2"
"11718_0",1348.61968994141,120.017686217088,1022.203125,10.6876833333333,"N28_DN1251_2"
"1175_1",1980.07415771484,176.212701564153,298.051086425781,14.0499,"N28_DN1251_2"
"1175_2",7428.41526794434,661.076817554921,298.045867919922,22.7396666666667,"N28_DN1251_2"
"11804_0",916.458068847656,81.5583353546138,1027.10314941406,10.08015,"N28_DN1251_2"
"11805_0",1694.05053710938,150.75860697801,1027.13696289062,9.8176,"N28_DN1251_2"
"11806_0",29233.4666137695,2601.57333402239,1027.16284179688,11.3504166666667,"N28_DN1251_2"
"11806_1",1990.71057128906,177.159267713488,1027.1748046875,12.4187833333333,"N28_DN1251_2"
"1181_2",65129.3321533203,5796.05340794432,298.98046875,7.2323,"N28_DN1251_2"
"1181_3",34575.7369689941,3076.99789734614,298.983795166016,9.09225,"N28_DN1251_2"
"1181_4",48527.7597045898,4318.62998922755,298.984802246094,10.6572,"N28_DN1251_2"
"1181_5",75169.3847351074,6689.54761491111,298.988647460938,10.9252666666667,"N28_DN1251_2"
"1181_6",44036.1814575195,3918.91105237901,298.983520507812,12.7082666666667,"N28_DN1251_2"
"1182_0",22404.9485321045,1993.88315526741,299.014526367188,8.2436,"N28_DN1251_2"
"1182_1",51766.4186096191,4606.84789908535,299.021026611328,8.93323333333333,"N28_DN1251_2"
