"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"251_2",2112.93664550781,23012.1812877088,179.036376953125,7.28398333333333,"N65_EN1110_NEG_MS"
"2512_0",14496.0415039062,157877.679745514,426.525085449219,9.12931666666667,"N65_EN1110_NEG_MS"
"2565_0",7020.96789550781,76465.9869807782,431.28955078125,7.2804,"N65_EN1110_NEG_MS"
"262_0",108514.009155273,1181835.74327526,180.06477355957,1.28731666666667,"N65_EN1110_NEG_MS"
"2682_6",2520.65930175781,27452.7250686494,441.084075927734,11.0395,"N65_EN1110_NEG_MS"
"273_0",9508.23286437988,103555.011394236,181.067993164062,1.28373333333333,"N65_EN1110_NEG_MS"
"2780_4",2591.03186035156,28219.158875116,449.074096679688,12.692,"N65_EN1110_NEG_MS"
"2805_2",5388.45921325684,58686.1894513121,450.086364746094,13.0922833333333,"N65_EN1110_NEG_MS"
"2851_0",28716.4471740723,312753.385064153,453.271881103516,7.27325,"N65_EN1110_NEG_MS"
"2863_0",4233.93328857422,46112.1447270459,454.275787353516,6.93795,"N65_EN1110_NEG_MS"
"287_0",3353.27803039551,36520.8498359907,183.112762451172,3.63196666666667,"N65_EN1110_NEG_MS"
"2872_3",1608.12838745117,17514.2695662999,455.131439208984,18.7363333333333,"N65_EN1110_NEG_MS"
"2899_0",1219.08364868164,13277.148649008,457.074127197266,7.17316666666667,"N65_EN1110_NEG_MS"
"2942_5",27833.2143554688,303134.017732828,461.106079101562,14.0705333333333,"N65_EN1110_NEG_MS"
"2942_6",9756.99015808105,106264.249246427,461.108795166016,15.71225,"N65_EN1110_NEG_MS"
"2955_3",4102.49615478516,44680.6511907294,462.112396240234,14.0634,"N65_EN1110_NEG_MS"
"3011_2",1791.39721679688,19510.2667175897,465.069458007812,9.14003333333333,"N65_EN1110_NEG_MS"
"3089_2",28343.4904785156,308691.480459081,471.127319335938,14.5453166666667,"N65_EN1110_NEG_MS"
"310_0",10023.1035766602,109162.514201249,187.039123535156,6.73781666666667,"N65_EN1110_NEG_MS"
"3162_2",233411.251953125,2542102.74404394,477.103820800781,9.86856666666667,"N65_EN1110_NEG_MS"
"3162_3",65606.6034240723,714527.364024549,477.102478027344,11.30685,"N65_EN1110_NEG_MS"
"3180_1",40751.4282226562,443827.436088335,478.107299804688,9.8757,"N65_EN1110_NEG_MS"
"3180_3",12433.916229248,135418.889625474,478.104278564453,11.3104333333333,"N65_EN1110_NEG_MS"
"3189_1",7268.30126953125,79159.716796875,479.113830566406,9.88285,"N65_EN1110_NEG_MS"
"3216_3",1687.25607299805,18376.0562405728,481.064178466797,7.141,"N65_EN1110_NEG_MS"
"3250_1",13217.1292724609,143948.932670367,483.074615478516,5.53153333333333,"N65_EN1110_NEG_MS"
"3250_2",24509.8630371094,266939.10238436,483.076721191406,7.1553,"N65_EN1110_NEG_MS"
"326_0",12785.4612579346,139247.597858693,191.017013549805,0.901983333333333,"N65_EN1110_NEG_MS"
"3269_3",4293.04861450195,46755.9750094272,484.078063964844,7.15886666666667,"N65_EN1110_NEG_MS"
"328_0",1583.46890258789,17245.7009192741,191.056076049805,0.7483,"N65_EN1110_NEG_MS"
"3309_1",32900.8630371094,358326.231097231,487.123779296875,13.2059666666667,"N65_EN1110_NEG_MS"
"3309_2",6964.59086608887,75851.9797296807,487.126373291016,14.2735833333333,"N65_EN1110_NEG_MS"
"3381_0",121661.450195312,1325025.69519647,493.097869873047,8.72966666666667,"N65_EN1110_NEG_MS"
"3381_1",15400.4028320312,167727.159556776,493.097595214844,10.2645833333333,"N65_EN1110_NEG_MS"
"3397_0",21946.7873535156,239024.416721457,494.101348876953,8.71893333333333,"N65_EN1110_NEG_MS"
"3397_1",2341.32080078125,25499.5334738552,494.101501464844,10.2574333333333,"N65_EN1110_NEG_MS"
"3410_2",2419.15447998047,26347.2270096883,495.106048583984,8.70821666666667,"N65_EN1110_NEG_MS"
"3469_0",6363.79345703125,69308.6416112314,499.086822509766,9.87213333333333,"N65_EN1110_NEG_MS"
"3522_3",7944.95190429688,86529.1791557085,503.119689941406,12.0212666666667,"N65_EN1110_NEG_MS"
"3546_1",1691.87249755859,18426.3341318263,505.060241699219,7.1553,"N65_EN1110_NEG_MS"
"3690_2",3251.28137207031,35409.9951413598,515.078002929688,8.72251666666667,"N65_EN1110_NEG_MS"
"370_0",6458.93182373047,70344.8020406289,197.124328613281,7.27325,"N65_EN1110_NEG_MS"
"3765_0",13388.198425293,145812.062057646,521.10107421875,8.81188333333333,"N65_EN1110_NEG_MS"
"3765_1",11132.5939331055,121246.072538772,521.101928710938,10.06515,"N65_EN1110_NEG_MS"
"3774_0",5438.42749023438,59230.3984084932,521.603210449219,8.80473333333333,"N65_EN1110_NEG_MS"
"3774_2",4579.61437988281,49876.9882957534,521.600463867188,10.0687333333333,"N65_EN1110_NEG_MS"
"3906_1",1824.31683349609,19868.7971964921,532.086303710938,8.80473333333333,"N65_EN1110_NEG_MS"
"396_0",209968.662109375,2286787.409112,201.123092651367,3.657,"N65_EN1110_NEG_MS"
"4004_0",2320.96264648438,25277.811001315,539.133483886719,0.744716666666667,"N65_EN1110_NEG_MS"
"403_0",15946.4284667969,173673.973400758,202.124771118164,3.66771666666667,"N65_EN1110_NEG_MS"
"406_0",23862.3756103516,259887.259122641,203.017501831055,0.901983333333333,"N65_EN1110_NEG_MS"
"407_2",2246.53790283203,24467.2444862894,203.034454345703,5.37783333333333,"N65_EN1110_NEG_MS"
"408_1",16143.6826171875,175822.285929765,203.08219909668,5.19908333333333,"N65_EN1110_NEG_MS"
"414_0",1258.85754394531,13710.3296865331,204.020935058594,0.898416666666667,"N65_EN1110_NEG_MS"
"4296_1",2095.73178100586,22824.8015753113,561.054504394531,9.86856666666667,"N65_EN1110_NEG_MS"
"4343_0",1842.80389404297,20070.14142027,564.3232421875,29.2416666666667,"N65_EN1110_NEG_MS"
"4492_0",1920.15014648438,20912.5263478496,576.020080566406,9.8757,"N65_EN1110_NEG_MS"
"4511_1",3930.37173461914,42806.0287928817,577.274597167969,29.2595,"N65_EN1110_NEG_MS"
"4582_2",1063.64179992676,11584.2176229647,581.16357421875,15.65865,"N65_EN1110_NEG_MS"
"4647_7",4140.55902099609,45095.1972583733,586.125305175781,17.3478333333333,"N65_EN1110_NEG_MS"
"4714_1",1966.80169677734,21420.6125391592,591.142150878906,13.52405,"N65_EN1110_NEG_MS"
"4714_4",1729.38171386719,18834.8503490486,591.145080566406,21.6465,"N65_EN1110_NEG_MS"
"4760_1",2038.76354980469,22204.3554929223,594.117919921875,12.153,"N65_EN1110_NEG_MS"
"4760_2",5864.78881835938,63873.9376256962,594.113159179688,14.1806333333333,"N65_EN1110_NEG_MS"
"4761_3",4390.13800048828,47813.3841637338,594.129638671875,8.4873,"N65_EN1110_NEG_MS"
"4769_0",1894.55166625977,20633.7310186707,594.626770019531,8.48371666666667,"N65_EN1110_NEG_MS"
"4775_4",1232.615234375,13424.5223545792,595.118103027344,12.14585,"N65_EN1110_NEG_MS"
"4806_1",30880.150390625,336318.469600866,597.109558105469,10.40035,"N65_EN1110_NEG_MS"
"4806_2",48412.486328125,527264.70258354,597.105773925781,11.4355333333333,"N65_EN1110_NEG_MS"
"4808_2",3804.48028564453,41434.9338040493,597.140197753906,11.79965,"N65_EN1110_NEG_MS"
"4818_0",19781.2839355469,215439.726030709,597.608825683594,10.4146333333333,"N65_EN1110_NEG_MS"
"4818_1",27556.373046875,300118.914371906,597.604431152344,11.4319666666667,"N65_EN1110_NEG_MS"
"4823_0",5705.64721679688,62140.7122621442,598.109313964844,10.4146333333333,"N65_EN1110_NEG_MS"
"4823_1",8773.70886230469,95555.2450350015,598.110961914062,11.4212333333333,"N65_EN1110_NEG_MS"
"4837_0",17428.4638671875,189814.953008973,599.13916015625,10.8858166666667,"N65_EN1110_NEG_MS"
"4850_0",8369.59509277344,91154.0059608988,599.644470214844,10.8858166666667,"N65_EN1110_NEG_MS"
"4873_0",5682.74002075195,61891.2279487836,601.117614746094,7.54493333333333,"N65_EN1110_NEG_MS"
"4873_2",6291.41015625,68520.3086324257,601.11767578125,9.3581,"N65_EN1110_NEG_MS"
"4887_0",2767.31896972656,30139.1174920715,601.618408203125,9.35095,"N65_EN1110_NEG_MS"
"4899_2",37503.4853515625,408453.800858601,602.126403808594,7.92683333333333,"N65_EN1110_NEG_MS"
"4899_3",42828.5095214844,466449.113600325,602.122192382812,9.50818333333333,"N65_EN1110_NEG_MS"
"4899_4",2005.56945800781,21842.8356812732,602.114013671875,11.5928,"N65_EN1110_NEG_MS"
"490_0",652722.032653809,7108853.82098207,215.139419555664,7.27325,"N65_EN1110_NEG_MS"
"4907_0",23240.6103515625,253115.558284344,602.630859375,7.93041666666667,"N65_EN1110_NEG_MS"
"4907_1",24253.2905273438,264144.748317605,602.627380371094,9.50103333333333,"N65_EN1110_NEG_MS"
"4915_0",60213.6773681641,655792.525791886,603.138488769531,7.20533333333333,"N65_EN1110_NEG_MS"
"4915_1",6952.78369140625,75723.3867380879,603.126037597656,9.50103333333333,"N65_EN1110_NEG_MS"
"4925_1",1512.08813476562,16468.2866162593,603.628845214844,9.50818333333333,"N65_EN1110_NEG_MS"
"4931_0",3906.07763671875,42541.439607828,604.141235351562,7.2089,"N65_EN1110_NEG_MS"
"4931_1",5056.70434570312,55073.0176264697,604.138000488281,8.49086666666667,"N65_EN1110_NEG_MS"
"4971_0",12096.3318481445,131742.228049099,607.137878417969,10.0723,"N65_EN1110_NEG_MS"
"4971_3",36453.8901367188,397022.565845452,607.147521972656,19.3791666666667,"N65_EN1110_NEG_MS"
"4983_3",4245.12814331055,46234.0688875406,608.106994628906,5.95263333333333,"N65_EN1110_NEG_MS"
"4983_4",3541.40969848633,38569.8085973758,608.11376953125,8.53018333333333,"N65_EN1110_NEG_MS"
"4983_5",4110.64389038086,44769.3889051381,608.094665527344,10.4182166666667,"N65_EN1110_NEG_MS"
"4983_6",5897.04626464844,64225.2563476562,608.093078613281,11.4283833333333,"N65_EN1110_NEG_MS"
"4984_4",8624.37841796875,93928.8738590656,608.145446777344,19.3791666666667,"N65_EN1110_NEG_MS"
"4988_0",1537.2731628418,16742.5790012473,608.608947753906,5.94191666666667,"N65_EN1110_NEG_MS"
"4988_1",2143.65704345703,23346.759879235,608.608703613281,8.52303333333333,"N65_EN1110_NEG_MS"
"4988_2",2250.1051940918,24506.096173277,608.602172851562,10.40035,"N65_EN1110_NEG_MS"
"499_0",55495.8046875,604409.754022277,216.143936157227,7.27325,"N65_EN1110_NEG_MS"
"4992_2",3334.14181518555,36312.4356109317,609.093994140625,11.4426833333333,"N65_EN1110_NEG_MS"
"4994_5",1491.73760986328,16246.6472361347,609.159545898438,19.3578333333333,"N65_EN1110_NEG_MS"
"5057_0",5708.61663818359,62173.0524950688,613.120666503906,7.92683333333333,"N65_EN1110_NEG_MS"
"5057_1",4240.6572265625,46185.3757348391,613.116882324219,9.51175,"N65_EN1110_NEG_MS"
"5057_3",10112.8566894531,110140.02335048,613.121215820312,17.0373333333333,"N65_EN1110_NEG_MS"
"5070_0",2375.73071289062,25874.2948928682,613.620300292969,7.93756666666667,"N65_EN1110_NEG_MS"
"5070_1",2091.87878417969,22782.8382435411,613.616394042969,9.50818333333333,"N65_EN1110_NEG_MS"
"5075_3",2223.07400512695,24211.6970855411,614.125244140625,17.0445,"N65_EN1110_NEG_MS"
"5134_0",2463.89770507812,26834.5294612469,617.110778808594,9.12931666666667,"N65_EN1110_NEG_MS"
"5217_2",22979.6917724609,250273.870789179,623.135009765625,15.7873166666667,"N65_EN1110_NEG_MS"
"5217_4",12348.3112792969,134486.558487392,623.1416015625,18.5296666666667,"N65_EN1110_NEG_MS"
"5234_2",4427.78439331055,48223.3943825901,624.139099121094,15.7909,"N65_EN1110_NEG_MS"
"5234_4",2244.39303588867,24443.8845492826,624.139343261719,18.5296666666667,"N65_EN1110_NEG_MS"
"5302_0",2537.26959228516,27633.6292229076,628.582092285156,7.91253333333333,"N65_EN1110_NEG_MS"
"5302_1",1661.42687988281,18094.7481967435,628.580810546875,9.51175,"N65_EN1110_NEG_MS"
"5305_1",2528.28082275391,27535.7317329633,629.084838867188,7.93756666666667,"N65_EN1110_NEG_MS"
"5305_2",2858.37197875977,31130.7839270866,629.086547851562,9.49031666666667,"N65_EN1110_NEG_MS"
"5306_3",24790.3520507812,269993.93322633,629.116271972656,13.2417,"N65_EN1110_NEG_MS"
"5325_2",5517.10174560547,60087.246734317,630.117492675781,13.2452666666667,"N65_EN1110_NEG_MS"
"5373_3",6565.33416748047,71503.6394478071,633.160766601562,18.9225,"N65_EN1110_NEG_MS"
"54_0",6055.22473144531,65947.9921246519,128.034057617188,0.994916666666667,"N65_EN1110_NEG_MS"
"5401_2",9646.431640625,105060.146581064,635.088073730469,8.95131666666667,"N65_EN1110_NEG_MS"
"5420_1",1294.35983276367,14096.9882776241,636.088012695312,8.95131666666667,"N65_EN1110_NEG_MS"
"5469_1",22191.0638427734,241684.853733176,639.129577636719,14.8770333333333,"N65_EN1110_NEG_MS"
"5485_2",1179.14196777344,12842.140243077,640.1376953125,14.8949,"N65_EN1110_NEG_MS"
"554_0",1254.50254821777,13662.8990399956,224.99626159668,0.909133333333333,"N65_EN1110_NEG_MS"
"5561_1",14805.7911376953,161251.190608563,645.113830566406,12.03915,"N65_EN1110_NEG_MS"
"5580_1",3315.06176757812,36104.633112237,646.1171875,12.0284166666667,"N65_EN1110_NEG_MS"
"5728_0",3008.67315673828,32767.7274496248,655.1328125,13.70945,"N65_EN1110_NEG_MS"
"5879_0",3600.74627685547,39216.048559812,664.163269042969,14.76265,"N65_EN1110_NEG_MS"
"5886_1",1198.74389648438,13055.6265953744,664.664428710938,16.0983,"N65_EN1110_NEG_MS"
"5895_0",4678.01391601562,50948.6664120514,665.129699707031,9.65763333333333,"N65_EN1110_NEG_MS"
"5902_0",2828.07885742188,30800.8588432085,665.631774902344,9.6612,"N65_EN1110_NEG_MS"
"5907_0",4752.751953125,51762.6450340347,666.141967773438,12.4067833333333,"N65_EN1110_NEG_MS"
"5913_0",2073.72192382812,22585.0902595142,666.642822265625,12.41035,"N65_EN1110_NEG_MS"
"5918_1",21014.2329101562,228867.88317992,667.145202636719,12.7956666666667,"N65_EN1110_NEG_MS"
"5918_2",3581.2333984375,39003.5320621906,667.148620605469,13.7058666666667,"N65_EN1110_NEG_MS"
"5929_0",13674.9366455078,148934.953564937,667.644958496094,12.8028166666667,"N65_EN1110_NEG_MS"
"5929_1",3063.30981445312,33362.7801574103,667.653198242188,13.7130166666667,"N65_EN1110_NEG_MS"
"5935_0",5713.13525390625,62222.2651415532,668.153198242188,12.7778,"N65_EN1110_NEG_MS"
"6001_0",4792.58776855469,52196.5004496055,672.153137207031,12.6276666666667,"N65_EN1110_NEG_MS"
"6008_0",3462.23168945312,37707.4738455291,672.663024902344,12.6384,"N65_EN1110_NEG_MS"
"6013_1",3543.80996704102,38595.9501360903,673.139953613281,11.7496166666667,"N65_EN1110_NEG_MS"
"6013_2",3302.63482666016,35969.2901913482,673.128662109375,12.4210666666667,"N65_EN1110_NEG_MS"
"6014_2",1136.52856445312,12378.0338702816,673.159729003906,12.6491166666667,"N65_EN1110_NEG_MS"
"6024_0",1658.85784912109,18066.7686537941,673.636535644531,11.7389,"N65_EN1110_NEG_MS"
"6030_1",12202.600769043,132899.612336112,674.131958007812,10.48615,"N65_EN1110_NEG_MS"
"6045_1",37700.916015625,410604.035813738,675.1435546875,10.2645833333333,"N65_EN1110_NEG_MS"
"6045_2",12882.7456054688,140307.13035659,675.146118164062,11.1174166666667,"N65_EN1110_NEG_MS"
"6056_0",26962.1357421875,293647.022934715,675.645629882812,10.25385,"N65_EN1110_NEG_MS"
"6056_1",10520.5949707031,114580.737304688,675.649108886719,11.1102666666667,"N65_EN1110_NEG_MS"
"6066_1",10276.3962402344,111921.147170869,676.148071289062,10.2359833333333,"N65_EN1110_NEG_MS"
"6066_2",3144.61962890625,34248.3325920483,676.149841308594,11.1102666666667,"N65_EN1110_NEG_MS"
"6083_0",3460.13055419922,37684.5901942489,677.124206542969,8.44798333333333,"N65_EN1110_NEG_MS"
"6083_1",3937.08154296875,42879.105913521,677.119812011719,9.22225,"N65_EN1110_NEG_MS"
"6093_1",2719.38586425781,29617.0737691445,677.625061035156,8.45155,"N65_EN1110_NEG_MS"
"6093_2",1533.94152832031,16706.2938727955,677.624328613281,9.22581666666667,"N65_EN1110_NEG_MS"
"6099_1",78032.8349609375,849862.558980507,678.130004882812,8.44083333333333,"N65_EN1110_NEG_MS"
"6108_0",52253.3156738281,569095.517239712,678.634155273438,8.4444,"N65_EN1110_NEG_MS"
"6115_1",19103.0083007812,208052.565652073,679.13525390625,8.44798333333333,"N65_EN1110_NEG_MS"
"612_0",34244.9294433594,372964.578095993,233.09358215332,3.57478333333333,"N65_EN1110_NEG_MS"
"6122_0",4803.42022705078,52314.477720355,679.634155273438,8.46585,"N65_EN1110_NEG_MS"
"6131_0",6269.38055419922,68280.3822734568,680.158081054688,12.0427166666667,"N65_EN1110_NEG_MS"
"6137_0",3500.00506591797,38118.8670545521,680.660827636719,12.0212666666667,"N65_EN1110_NEG_MS"
"6144_0",9700.54809570312,105649.533715579,681.128601074219,10.261,"N65_EN1110_NEG_MS"
"6154_0",5042.1171875,54914.1475866337,681.629333496094,9.747,"N65_EN1110_NEG_MS"
"6157_0",4971.00280761719,54139.634538405,682.132751464844,9.67193333333333,"N65_EN1110_NEG_MS"
"6168_0",36300.1166992188,395347.805635056,683.14453125,9.63616666666667,"N65_EN1110_NEG_MS"
"6168_1",4638.07397460938,50513.6769511912,683.144470214844,10.32175,"N65_EN1110_NEG_MS"
"6180_0",24079.015625,262246.704826733,683.642150878906,9.63616666666667,"N65_EN1110_NEG_MS"
"6184_0",3284.95407104492,35776.7275064298,684.111511230469,6.9737,"N65_EN1110_NEG_MS"
"6185_1",12475.0764465332,135867.169219669,684.111083984375,7.98758333333333,"N65_EN1110_NEG_MS"
"6186_0",7882.79467773438,85852.2192624536,684.145568847656,9.64331666666667,"N65_EN1110_NEG_MS"
"619_0",2246.43965148926,24466.1744221602,234.099578857422,3.56406666666667,"N65_EN1110_NEG_MS"
"6193_1",9246.65002441406,100706.089374807,684.615905761719,7.98758333333333,"N65_EN1110_NEG_MS"
"6197_2",1082.49502563477,11789.549784141,685.118103027344,7.99473333333333,"N65_EN1110_NEG_MS"
"6211_1",4208.68664550781,45837.1812877088,686.135498046875,10.2467,"N65_EN1110_NEG_MS"
"6221_0",1762.18664550781,19192.1317827584,686.636169433594,10.2717333333333,"N65_EN1110_NEG_MS"
"6257_1",8433.50805664062,91850.087745591,689.12060546875,8.44083333333333,"N65_EN1110_NEG_MS"
"6267_0",6060.52478027344,66005.7154287206,689.624206542969,8.4444,"N65_EN1110_NEG_MS"
"6333_1",2752.75646972656,29980.516006923,694.1337890625,9.6326,"N65_EN1110_NEG_MS"
"6441_0",2213.13214111328,24103.4193586595,701.604187011719,10.25385,"N65_EN1110_NEG_MS"
"645_0",3316.90603637695,36124.7192080658,237.061416625977,0.72685,"N65_EN1110_NEG_MS"
"6480_0",4880.78479003906,53157.0620697324,704.583801269531,8.43725,"N65_EN1110_NEG_MS"
"6487_0",4886.90063476562,53223.6702796256,705.089721679688,8.43368333333333,"N65_EN1110_NEG_MS"
"6573_5",22132.5660400391,241047.74895092,711.21044921875,21.1111666666667,"N65_EN1110_NEG_MS"
"6588_4",5956.93359375,64877.494585396,712.210998535156,21.104,"N65_EN1110_NEG_MS"
"67_0",4038.45635986328,43983.1880777189,133.013381958008,0.8305,"N65_EN1110_NEG_MS"
"6811_3",26105.60546875,284318.475402228,727.208557128906,18.7326666666667,"N65_EN1110_NEG_MS"
"6827_1",11223.0900878906,122231.674224551,728.210083007812,18.7435,"N65_EN1110_NEG_MS"
"6840_2",1442.08602905273,15705.8874451288,729.211120605469,18.7541666666667,"N65_EN1110_NEG_MS"
"6886_2",72932.1325683594,794310.354704904,733.179443359375,16.5017166666667,"N65_EN1110_NEG_MS"
"6906_2",21760.0678710938,236990.838200031,734.182006835938,16.4766833333333,"N65_EN1110_NEG_MS"
"6919_1",1938.15374755859,21108.6051714302,735.187133789062,16.4838333333333,"N65_EN1110_NEG_MS"
"693_0",7007.94136047363,76324.1138269406,243.048751831055,2.12578333333333,"N65_EN1110_NEG_MS"
"693_2",8876.72436523438,96677.196057008,243.051086425781,6.13088333333333,"N65_EN1110_NEG_MS"
"694_0",4447.73048400879,48440.6290337591,243.059951782227,0.901983333333333,"N65_EN1110_NEG_MS"
"7012_0",6357.89666748047,69244.4191507774,741.135559082031,9.70411666666667,"N65_EN1110_NEG_MS"
"7012_1",2449.25659179688,26675.0717918472,741.140747070312,10.8894,"N65_EN1110_NEG_MS"
"7023_0",3770.22863769531,41061.8960541074,741.644165039062,9.69696666666667,"N65_EN1110_NEG_MS"
"7049_2",12832.560546875,139760.56041151,743.195434570312,15.72655,"N65_EN1110_NEG_MS"
"7049_3",4604.68542480469,50150.0392800511,743.19921875,17.8905,"N65_EN1110_NEG_MS"
"7064_0",2221.05447387695,24189.7021907391,744.200317382812,15.7444166666667,"N65_EN1110_NEG_MS"
"7133_2",228879.458984375,2492746.58299814,749.173706054688,12.9386333333333,"N65_EN1110_NEG_MS"
"7147_2",74820.806640625,814880.072323639,750.177307128906,12.9279,"N65_EN1110_NEG_MS"
"7160_4",16376.0145874023,178352.634120224,751.184875488281,12.9457833333333,"N65_EN1110_NEG_MS"
"7186_1",11048.9918212891,120335.554489287,753.1318359375,9.11501666666667,"N65_EN1110_NEG_MS"
"7187_0",997.047058105469,10858.9283556041,753.138549804688,10.6248166666667,"N65_EN1110_NEG_MS"
"7202_0",5347.79681396484,58243.3316372409,754.136169433594,9.15433333333333,"N65_EN1110_NEG_MS"
"7220_1",557768.97265625,6074711.5833849,755.145568847656,9.12575,"N65_EN1110_NEG_MS"
"7223_0",924.70947265625,10071.0932665532,755.20654296875,9.11501666666667,"N65_EN1110_NEG_MS"
"7235_1",169902.377929688,1850421.93784808,756.148742675781,9.12575,"N65_EN1110_NEG_MS"
"7236_0",1330.89770507812,14494.9255008509,756.156494140625,9.19721666666667,"N65_EN1110_NEG_MS"
"7251_1",36918.6500244141,402084.307196589,757.151611328125,9.1329,"N65_EN1110_NEG_MS"
"7268_0",4959.50122070312,54014.3697304301,758.152099609375,9.13646666666667,"N65_EN1110_NEG_MS"
"7280_0",1339.01831054688,14583.3677386293,759.187133789062,14.8198333333333,"N65_EN1110_NEG_MS"
"735_0",12913.2152099609,140638.977534228,248.053436279297,1.28373333333333,"N65_EN1110_NEG_MS"
"7388_0",87549.318359375,953507.427676361,765.169738769531,11.9069,"N65_EN1110_NEG_MS"
"7407_1",26972.8050537109,293763.223357248,766.173278808594,11.89975,"N65_EN1110_NEG_MS"
"7421_2",4829.87438964844,52602.5923625077,767.175842285156,11.88545,"N65_EN1110_NEG_MS"
"7448_0",950.430358886719,10351.2217304494,769.133117675781,9.80063333333333,"N65_EN1110_NEG_MS"
"745_3",13268.0889892578,144503.939486966,249.123336791992,8.06623333333333,"N65_EN1110_NEG_MS"
"7478_1",3629.55587768555,39529.8164896446,771.153381347656,12.9243333333333,"N65_EN1110_NEG_MS"
"752_1",1161.98027038574,12655.2306675675,250.130294799805,8.07981666666667,"N65_EN1110_NEG_MS"
"7566_1",4760.4248046875,51846.2107441213,777.126831054688,9.10073333333333,"N65_EN1110_NEG_MS"
"7650_0",10696.1787109375,116493.035465656,781.60302734375,9.11145,"N65_EN1110_NEG_MS"
"7653_0",8704.75158691406,94804.2252040145,782.09814453125,9.14003333333333,"N65_EN1110_NEG_MS"
"8249_0",12365.6130371094,134674.993473468,817.14404296875,10.58265,"N65_EN1110_NEG_MS"
