"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1341_2",2447.27944946289,3771.79708741449,314.052703857422,6.96083333333333,"N46_DN1810"
"1354_0",3979.45135498047,6133.21173171179,315.069030761719,0.679716666666667,"N46_DN1810"
"1354_8",2725.0216217041,4199.85899777029,315.081451416016,12.2364833333333,"N46_DN1810"
"1360_1",2106.70567321777,3246.89782526729,315.215667724609,24.7945,"N46_DN1810"
"1379_0",10328.1403808594,15917.9409672578,316.993072509766,6.50098333333333,"N46_DN1810"
"1379_1",61192.0278320312,94310.4034974416,316.992767333984,9.0034,"N46_DN1810"
"13888_0",1652.09704589844,2546.24572082008,1169.2177734375,9.73785,"N46_DN1810"
"1420_3",11811.7956390381,18204.580763442,321.023223876953,9.84148333333333,"N46_DN1810"
"1468_0",21426.7691040039,33023.3743093466,326.183715820312,29.9665,"N46_DN1810"
"1468_1",20438.3453216553,31499.9953816921,326.182464599609,30.7973333333333,"N46_DN1810"
"147_0",9663.11584472656,14892.9915651797,158.043930053711,0.751183333333333,"N46_DN1810"
"1473_2",3899.23791503906,6009.58513924852,327.049377441406,8.72173333333333,"N46_DN1810"
"1479_1",2627.29327392578,4049.23807150501,327.215759277344,18.5315,"N46_DN1810"
"1498_0",4617.52642822266,7116.62607098346,329.044952392578,1.5141,"N46_DN1810"
"1500_2",3440.01733398438,5301.82499747844,329.087524414062,6.52241666666667,"N46_DN1810"
"1503_1",2506.27349853516,3862.7199211409,329.229766845703,26.2986666666667,"N46_DN1810"
"1512_0",101903.987060547,157056.506838748,330.061218261719,6.52241666666667,"N46_DN1810"
"1512_2",34612.4915924072,53345.4792034692,330.060668945312,8.90333333333333,"N46_DN1810"
"1522_0",96057.4009246826,148045.628835661,331.063995361328,1.5141,"N46_DN1810"
"1522_2",12188.7902832031,18785.6126113352,331.066528320312,6.49383333333333,"N46_DN1810"
"1534_0",11422.4488067627,17604.5114708679,332.069641113281,1.51766666666667,"N46_DN1810"
"1534_2",1607524.859375,2477550.15630427,332.077789306641,6.49741666666667,"N46_DN1810"
"1534_3",5204410.421875,8021143.67251602,332.076141357422,8.9891,"N46_DN1810"
"1534_4",159927.766113281,246483.940587647,332.074157714844,10.7324166666667,"N46_DN1810"
"1534_5",24044.8170623779,37058.363311634,332.074371337891,12.66855,"N46_DN1810"
"1535_0",23625.2897949219,36411.7793157487,332.115753173828,8.93906666666667,"N46_DN1810"
"1547_0",11968.7872924805,18446.5395071941,333.055969238281,0.711883333333333,"N46_DN1810"
"1548_1",268725.765625,414165.640266401,333.081024169922,6.49741666666667,"N46_DN1810"
"1548_2",886865.5078125,1366855.24002161,333.079010009766,8.9891,"N46_DN1810"
"1548_3",54345.0822296143,83757.7510463495,333.0771484375,10.7359833333333,"N46_DN1810"
"1557_0",39188.2426757812,60397.7202594678,334.082397460938,6.49383333333333,"N46_DN1810"
"1557_1",130057.951293945,200447.971723565,334.079742431641,8.9891,"N46_DN1810"
"156_0",4431.56884765625,6830.02444855045,160.059600830078,0.697583333333333,"N46_DN1810"
"1563_0",5769.11553955078,8891.47873726109,335.084777832031,6.50456666666667,"N46_DN1810"
"1563_1",12791.3114776611,19714.2305862302,335.083770751953,9.03558333333333,"N46_DN1810"
"1575_0",2400.19952392578,3699.23654429567,337.077056884766,0.875583333333333,"N46_DN1810"
"160_1",1789.04307556152,2757.30973965519,161.063018798828,6.968,"N46_DN1810"
"1607_0",10453.989074707,16111.9015454066,341.000701904297,6.48311666666667,"N46_DN1810"
"1611_2",3338.65605163574,5145.60491822959,341.076171875,9.54196666666667,"N46_DN1810"
"1612_0",23156.9887695312,35690.0242076472,341.107543945312,0.75475,"N46_DN1810"
"163_0",2734.45062255859,4214.39116652936,162.055923461914,0.904183333333333,"N46_DN1810"
"1634_1",3077.56732177734,4743.20963351751,342.992034912109,6.94653333333333,"N46_DN1810"
"1652_1",1727.97271728516,2663.18685576274,343.994262695312,6.96083333333333,"N46_DN1810"
"1656_0",1140.17053222656,1757.25411887548,344.066375732422,0.697583333333333,"N46_DN1810"
"168_0",86152.8368225098,132780.512283122,163.0390625,0.904183333333333,"N46_DN1810"
"168_3",17900.4041748047,27588.4686339717,163.039443969727,6.49383333333333,"N46_DN1810"
"168_5",12027.181022644,18536.5371171534,163.036895751953,9.07846666666667,"N46_DN1810"
"1700_3",3120.06915283203,4808.71432388584,349.052093505859,7.01445,"N46_DN1810"
"17234_0",12868.73828125,19833.5623578137,1454.27490234375,8.9891,"N46_DN1810"
"17246_0",7523.4853515625,11595.3493347305,1455.27722167969,8.98551666666667,"N46_DN1810"
"1732_2",13905.6561279297,21431.6813281883,352.043762207031,6.55458333333333,"N46_DN1810"
"1733_0",3447.21398925781,5312.91662961936,352.064636230469,6.96441666666667,"N46_DN1810"
"1750_0",109194.363037109,168292.583242115,354.059265136719,6.51528333333333,"N46_DN1810"
"1750_1",120180.694580078,185224.941875794,354.059326171875,8.89618333333333,"N46_DN1810"
"1750_2",7099.94430541992,10942.5792211287,354.058959960938,10.7359833333333,"N46_DN1810"
"1759_2",38953.5046234131,60035.9371772693,355.057342529297,6.50456666666667,"N46_DN1810"
"176_0",7242.29765319824,11161.9771091189,164.041961669922,0.897033333333333,"N46_DN1810"
"1766_2",10214.7709503174,15743.2136846771,355.249053955078,29.0788333333333,"N46_DN1810"
"1777_0",6058.35662841797,9337.26301285303,357.059020996094,6.96441666666667,"N46_DN1810"
"178_3",7580.26458740234,11682.8586530526,165.020751953125,6.94653333333333,"N46_DN1810"
"1822_0",14392.1130371094,22181.4186553248,361.139373779297,0.900616666666667,"N46_DN1810"
"1834_2",17632.5646972656,27175.6689590109,363.074798583984,9.21715,"N46_DN1810"
"1845_2",2753.39770507812,4243.59279721271,364.077941894531,9.23143333333333,"N46_DN1810"
"188_0",8806.3899230957,13572.5880711574,166.99821472168,1.66708333333333,"N46_DN1810"
"189_5",1680.55688476562,2590.10860593976,167.036819458008,6.95011666666667,"N46_DN1810"
"1897_3",15565.6006469727,23990.0217349489,369.263275146484,30.708,"N46_DN1810"
"1903_1",7441.75213623047,11469.3804333849,370.027496337891,6.46881666666667,"N46_DN1810"
"19145_0",752,1158.99776396938,1697.32141113281,8.98195,"N46_DN1810"
"19149_0",1284.697265625,1980.00167318743,1697.82336425781,8.98195,"N46_DN1810"
"1938_0",12118.2310180664,18676.8652303236,373.023986816406,6.93581666666667,"N46_DN1810"
"1941_1",1304.99920654297,2011.29143931531,373.112548828125,9.12493333333333,"N46_DN1810"
"1979_0",25374.4138183594,39107.5649966917,377.083129882812,0.751183333333333,"N46_DN1810"
"199_0",77940.0678710938,120122.824981674,169.012619018555,1.68138333333333,"N46_DN1810"
"199_3",6838.40127563477,10539.4837600878,169.013137817383,6.31945,"N46_DN1810"
"199_4",28903.9133453369,44547.3017782049,169.012466430664,6.968,"N46_DN1810"
"199_5",25261.2159729004,38933.1021645466,169.010116577148,9.74141666666667,"N46_DN1810"
"2030_1",9428.14868164062,14530.8553728621,382.985015869141,22.4451666666667,"N46_DN1810"
"2035_0",65106.9973754883,100344.234543818,383.120910644531,0.900616666666667,"N46_DN1810"
"2042_0",20800.6268463135,32058.3510692004,383.283447265625,30.2695,"N46_DN1810"
"2047_1",1516.22955322266,2336.84396522519,383.985290527344,22.4486666666667,"N46_DN1810"
"2051_0",10971.3706359863,16909.3005781748,384.122894287109,0.904183333333333,"N46_DN1810"
"206_0",5916.09146118164,9118.00103051575,170.015213012695,1.6778,"N46_DN1810"
"2066_0",26770.7534179688,41259.6321159592,385.997711181641,6.49383333333333,"N46_DN1810"
"2066_1",19799.3047485352,30515.0929942826,385.995544433594,9.06416666666667,"N46_DN1810"
"2075_2",8255.78332519531,12723.9819331344,387.001953125,6.50456666666667,"N46_DN1810"
"2079_3",1780.61952209473,2744.32718695214,387.125823974609,11.0390833333333,"N46_DN1810"
"2089_0",2082.97607421875,3210.32528247506,387.991638183594,6.97513333333333,"N46_DN1810"
"2100_0",7104.02716064453,10948.8718010169,388.993377685547,6.95725,"N46_DN1810"
"2133_0",11323.0687255859,17451.3448593427,391.943603515625,1.68853333333333,"N46_DN1810"
"2140_0",2843.95465087891,4383.16101223266,392.951843261719,1.6921,"N46_DN1810"
"2207_5",4967.99951171875,7656.78234771674,397.127685546875,27.033,"N46_DN1810"
"2228_0",6210.83428955078,9572.2646994331,399.093078613281,0.90775,"N46_DN1810"
"2268_2",18581.9819335938,28638.9302010033,403.148773193359,8.0269,"N46_DN1810"
"2275_1",3315.95489501953,5110.61743184966,404.150726318359,8.01975,"N46_DN1810"
"228_2",1914.74227905273,2951.03992021243,175.037002563477,6.97871666666667,"N46_DN1810"
"2282_0",4363.16421508789,6724.59783127402,405.101715087891,1.22513333333333,"N46_DN1810"
"2302_1",3318.05017089844,5113.84671384242,407.078430175781,6.6575,"N46_DN1810"
"2342_6",21885.3718261719,33730.1821943771,410.101623535156,25.9811666666667,"N46_DN1810"
"2353_0",4403.05453491211,6786.07760717867,411.019195556641,3.00068333333333,"N46_DN1810"
"2355_5",5311.00738525391,8185.43309033793,411.104187011719,26.0168333333333,"N46_DN1810"
"2356_2",1387.32788085938,2138.17807421328,411.132293701172,11.9334,"N46_DN1810"
"2381_4",1721.92156982422,2653.8607036661,413.145599365234,13.7122833333333,"N46_DN1810"
"2408_0",6547.65698242188,10091.3827152466,416.031311035156,6.47955,"N46_DN1810"
"2410_0",15446.1813659668,23805.97029923,416.066040039062,0.904183333333333,"N46_DN1810"
"2418_0",5815.54153442383,8963.03142908013,417.062286376953,0.904183333333333,"N46_DN1810"
"2453_4",5792.99786376953,8928.28666328226,421.111572265625,11.9762833333333,"N46_DN1810"
"2489_0",3442.20823669434,5305.20166149695,425.085998535156,4.4727,"N46_DN1810"
"2489_1",15968.0271606445,24610.2496997198,425.088592529297,6.66466666666667,"N46_DN1810"
"2505_2",17521.3759765625,27004.3026309876,426.085815429688,6.49383333333333,"N46_DN1810"
"251_2",10235.8045043945,15775.6310279534,179.034622192383,6.95368333333333,"N46_DN1810"
"2515_0",2016.78271484375,3108.30672462233,427.086059570312,6.50813333333333,"N46_DN1810"
"2554_1",14895.245300293,22956.8563787432,430.998657226562,6.47596666666667,"N46_DN1810"
"2559_2",1719.69909667969,2650.43538264882,431.155059814453,10.2939666666667,"N46_DN1810"
"2585_4",2434.74894714355,3752.48482123161,433.080291748047,12.0906333333333,"N46_DN1810"
"2587_4",3258.8477935791,5022.60280036531,433.108337402344,13.1954166666667,"N46_DN1810"
"2597_0",2343.77087402344,3612.26755618313,433.991027832031,6.93225,"N46_DN1810"
"2611_2",3501.0915222168,5395.95378417741,435.039703369141,9.02843333333333,"N46_DN1810"
"2615_3",44913.2177734375,69221.168845856,435.127471923828,13.1882666666667,"N46_DN1810"
"262_0",466354.581298828,718755.208699756,180.065765380859,0.900616666666667,"N46_DN1810"
"262_3",363956.584960938,560937.324669757,180.066497802734,6.48311666666667,"N46_DN1810"
"262_4",118914.352416992,183273.229461649,180.065933227539,8.9462,"N46_DN1810"
"2625_2",5758.30903625488,8874.82353359583,436.067779541016,8.91046666666667,"N46_DN1810"
"2628_2",9633.14935302734,14846.8065959332,436.128723144531,13.1989833333333,"N46_DN1810"
"2634_1",2591.2724609375,3993.72205859307,437.071533203125,7.2425,"N46_DN1810"
"2652_2",90672.2126464844,139745.866637542,438.078857421875,8.94263333333333,"N46_DN1810"
"2662_4",4102.02764892578,6322.12882027332,439.065216064453,9.64848333333333,"N46_DN1810"
"2662_5",23800.0518035889,36681.1260940357,439.065887451172,11.1105833333333,"N46_DN1810"
"2663_1",7242.61462402344,11162.4656310307,439.086700439453,7.23891666666667,"N46_DN1810"
"2663_2",17310.9651184082,26680.0131175359,439.083618164062,9.03915,"N46_DN1810"
"2682_5",73598.4560546875,113431.444147581,441.080413818359,9.65563333333333,"N46_DN1810"
"2682_6",182511.22869873,281290.034522782,441.081665039062,11.63815,"N46_DN1810"
"2682_8",47179.021697998,72713.272146599,441.079132080078,12.8429833333333,"N46_DN1810"
"2696_6",15232.037109375,23475.92679583,442.083862304688,9.65563333333333,"N46_DN1810"
"2696_7",39752.3163757324,61267.0821703153,442.084136962891,11.63815,"N46_DN1810"
"2696_9",7765.73107910156,11968.7033992902,442.082855224609,13.3169333333333,"N46_DN1810"
"2706_5",1992.80435180664,3071.35078161215,443.088012695312,9.6735,"N46_DN1810"
"2706_6",7457.08694458008,11493.0147533159,443.086059570312,11.6488666666667,"N46_DN1810"
"2707_3",2018.05609130859,3110.26927844606,443.119049072266,10.2117666666667,"N46_DN1810"
"2721_0",5675.26016235352,8746.82691238325,445.092315673828,1.21798333333333,"N46_DN1810"
"2723_1",15131.8957519531,23321.5868898024,445.134826660156,10.20105,"N46_DN1810"
"273_0",45361.5131378174,69912.0908204759,181.069519042969,0.900616666666667,"N46_DN1810"
"273_1",33946.56640625,52319.1417011725,181.069366455078,6.49383333333333,"N46_DN1810"
"2735_1",2102.78324890137,3240.85250477253,446.135589599609,10.1974666666667,"N46_DN1810"
"2780_3",2714.99688720703,4184.40867214996,449.067718505859,10.74315,"N46_DN1810"
"28_0",22626.9706115723,34873.1493939003,119.049156188965,0.904183333333333,"N46_DN1810"
"28_2",4181.52956390381,6444.65879592601,119.048217773438,6.52241666666667,"N46_DN1810"
"282_0",2118.69952392578,3265.38299302256,182.069610595703,0.897033333333333,"N46_DN1810"
"2820_1",2367.30633544922,3648.5408901811,451.104675292969,6.66108333333333,"N46_DN1810"
"2820_6",3463.40151977539,5337.86518237742,451.099609375,14.91775,"N46_DN1810"
"2837_1",5465.57672119141,8423.65850886159,452.278411865234,30.1766666666667,"N46_DN1810"
"2844_0",2059.13134765625,3173.57530272984,453.10205078125,7.99471666666667,"N46_DN1810"
"2859_0",27800.5534667969,42846.7809908626,454.076324462891,6.50098333333333,"N46_DN1810"
"2870_0",3685.62298583984,5680.35744604058,455.086303710938,6.5117,"N46_DN1810"
"2899_1",18724.5325775146,28858.6321658394,457.074890136719,8.11623333333333,"N46_DN1810"
"2899_2",9594.80865478516,14787.7151284708,457.077972412109,10.5255833333333,"N46_DN1810"
"2942_5",2144.16082763672,3304.62447449692,461.106658935547,14.4788666666667,"N46_DN1810"
"2965_2",5164.40765380859,7959.49058908311,463.065002441406,11.1105833333333,"N46_DN1810"
"299_0",3347.73936462402,5159.60430578658,185.007720947266,1.68138333333333,"N46_DN1810"
"30_0",2609.34100341797,4021.56966541893,120.010841369629,0.825516666666667,"N46_DN1810"
"3041_2",1669.08798217773,2572.43249895233,467.081115722656,8.80395,"N46_DN1810"
"3043_4",1400.69592285156,2158.78117365157,467.112518310547,10.20105,"N46_DN1810"
"310_0",1753.90382385254,2703.15240699792,187.04020690918,6.968,"N46_DN1810"
"3157_1",4196.47570800781,6467.69409858093,476.273468017578,29.1111666666667,"N46_DN1810"
"3162_2",9868.77679443359,15209.960422688,477.104431152344,10.5398666666667,"N46_DN1810"
"3180_2",2465.09368896484,3799.25275729425,478.106842041016,10.5398666666667,"N46_DN1810"
"3187_1",2713.41625976562,4181.97257684376,479.048675537109,6.98586666666667,"N46_DN1810"
"3189_1",2022.81848144531,3117.60917142426,479.109161376953,10.8396333333333,"N46_DN1810"
"3201_1",3071.00592041016,4733.09706767565,480.054931640625,8.93191666666667,"N46_DN1810"
"3208_0",11850.9326171875,18264.899473766,480.306488037109,30.2623333333333,"N46_DN1810"
"3216_3",39957.2175598145,61582.8800615198,481.062957763672,6.968,"N46_DN1810"
"3226_2",3702.93014526367,5707.03159374388,481.312438964844,30.2553333333333,"N46_DN1810"
"3234_1",9747.43560791016,15022.9469069194,482.064575195312,6.97156666666667,"N46_DN1810"
"3234_2",295157.897460938,454903.381881821,482.070709228516,8.94263333333333,"N46_DN1810"
"3250_2",137023.03918457,211182.707482986,483.077880859375,6.96083333333333,"N46_DN1810"
"3250_3",94847.9609222412,146181.615194059,483.073516845703,8.96408333333333,"N46_DN1810"
"3254_2",6416.65081787109,9889.47333787882,483.186431884766,14.70685,"N46_DN1810"
"3269_3",26238.2304382324,40438.8968197136,484.081359863281,6.95368333333333,"N46_DN1810"
"3269_4",2811621.65625,4333328.74032131,484.087677001953,8.99266666666667,"N46_DN1810"
"3269_5",566659.525390625,873347.237845323,484.087066650391,10.72885,"N46_DN1810"
"328_0",5817.96704101562,8966.76966939447,191.053176879883,0.751183333333333,"N46_DN1810"
"3282_1",2514.58276367188,3875.52633033463,485.082702636719,6.96441666666667,"N46_DN1810"
"3282_2",680751.84375,1049188.64989931,485.089538574219,8.97838333333333,"N46_DN1810"
"3282_3",133272.285644531,205401.969496143,485.0888671875,10.7359833333333,"N46_DN1810"
"3297_1",127845.455078125,197038.027352652,486.092590332031,8.98195,"N46_DN1810"
"3297_2",22825.2961425781,35178.8127542379,486.091522216797,10.71455,"N46_DN1810"
"3308_2",18322.6913146973,28239.3062016426,487.092956542969,8.98551666666667,"N46_DN1810"
"3381_1",4360.99922180176,6721.26109938887,493.094970703125,10.1231333333333,"N46_DN1810"
"3382_1",4850.83447265625,7476.20519573692,493.117401123047,3.43888333333333,"N46_DN1810"
"3455_0",23193.7396850586,35746.6654695089,498.069915771484,6.49383333333333,"N46_DN1810"
"3481_0",73203.4968261719,112822.724915256,500.081939697266,9.01411666666667,"N46_DN1810"
"3492_0",10166.0960693359,15668.1949636413,501.088287353516,9.02843333333333,"N46_DN1810"
"3497_0",7948.32836914062,12250.126073309,501.196502685547,10.9004166666667,"N46_DN1810"
"3512_0",1566.67517089844,2414.59178183195,502.199493408203,10.9104166666667,"N46_DN1810"
"3514_0",3373.06115722656,5198.63076989035,502.288909912109,27.7815,"N46_DN1810"
"3523_0",6284.49694824219,9685.7950939961,503.162353515625,0.75475,"N46_DN1810"
"3536_4",12146.4280090332,18720.323008889,504.306182861328,29.2211666666667,"N46_DN1810"
"3546_1",10479.6451416016,16151.4431998787,505.056823730469,7.2282,"N46_DN1810"
"3555_1",2016.09881591797,3107.25268562531,505.308685302734,29.1961666666667,"N46_DN1810"
"3567_2",44190.8541259766,68107.8472339146,506.068481445312,9.03558333333333,"N46_DN1810"
"3567_3",9184.90975952148,14155.9705765238,506.070617675781,10.7252666666667,"N46_DN1810"
"3598_0",1082.98175048828,1669.11360004729,508.099273681641,9.74141666666667,"N46_DN1810"
"3730_0",28091.2562255859,43294.8180220012,518.094909667969,8.9891,"N46_DN1810"
"38_0",15937.3467102051,24562.964362676,123.006935119629,1.6778,"N46_DN1810"
"38_4",43828.4621582031,67549.3213292206,123.008003234863,6.48311666666667,"N46_DN1810"
"38_5",12951.43800354,19961.0208594294,123.00643157959,8.95335,"N46_DN1810"
"394_1",3565.98695373535,5495.97194910006,201.05046081543,6.95725,"N46_DN1810"
"3970_2",33307.7462158203,51334.5789720681,536.9951171875,8.99623333333333,"N46_DN1810"
"399_0",15534.4037628174,23941.9404597112,202.046417236328,0.897033333333333,"N46_DN1810"
"4004_0",16102.4757080078,24817.4645478089,539.135864257812,0.7476,"N46_DN1810"
"4006_1",3395.25061035156,5232.82960839511,539.179565429688,11.1849166666667,"N46_DN1810"
"4008_1",2168.92102050781,3342.78538962066,539.209533691406,11.8089833333333,"N46_DN1810"
"4025_0",7089.96649169922,10927.2012107676,540.33203125,30.266,"N46_DN1810"
"406_0",5659.25329589844,8722.15680276943,203.019470214844,0.900616666666667,"N46_DN1810"
"408_1",16542.2579345703,25495.2659004942,203.081588745117,5.06106666666667,"N46_DN1810"
"408_2",14037.1014404297,21634.2675293475,203.069976806641,6.94653333333333,"N46_DN1810"
"41_1",4346.39443969727,6698.75191082189,124.012321472168,6.4867,"N46_DN1810"
"420_2",16481.9403076172,25402.3031414961,205.048980712891,6.97156666666667,"N46_DN1810"
"428_1",67448.7294921875,103953.359925559,206.046630859375,6.49741666666667,"N46_DN1810"
"428_2",37678.1289672852,58070.3021590868,206.045272827148,8.93191666666667,"N46_DN1810"
"43_0",71680.5969238281,110475.600471685,125.021903991699,1.6921,"N46_DN1810"
"43_3",20716.3290557861,31928.4295921675,125.023086547852,6.96083333333333,"N46_DN1810"
"4315_0",1839.52001953125,2835.1058369862,562.31591796875,27.7706666666667,"N46_DN1810"
"4343_0",9014.73681640625,13893.6965598235,564.329956054688,29.214,"N46_DN1810"
"436_1",6681.04937744141,10296.9697997654,207.048797607422,6.49026666666667,"N46_DN1810"
"449_0",4695.23590087891,7236.39349790877,209.0419921875,6.54743333333333,"N46_DN1810"
"4505_1",31614.201171875,48724.452749842,577.132690429688,6.66466666666667,"N46_DN1810"
"4505_2",1679.13403320312,2587.91567804163,577.130798339844,8.68956666666667,"N46_DN1810"
"4505_3",7430.11555480957,11451.4458963542,577.118347167969,9.72355,"N46_DN1810"
"4528_0",6267.34283447266,9659.35682338205,578.1376953125,6.66108333333333,"N46_DN1810"
"4545_0",1764.79040527344,2719.93102870548,579.153686523438,6.96441666666667,"N46_DN1810"
"4568_0",17004.8704223633,26208.2537182288,580.161254882812,0.904183333333333,"N46_DN1810"
"4606_1",16551.3591918945,25509.2929442284,583.00390625,9.03558333333333,"N46_DN1810"
"4623_0",4012.04727172852,6183.44922456488,584.100036621094,9.7307,"N46_DN1810"
