"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2696_7",11050.5582275391,66991.2028559405,442.087768554688,11.22045,"LA7_DN692_2"
"2706_6",1850.18902587891,11216.3010955955,443.07958984375,11.20615,"LA7_DN692_2"
"2781_3",16008.3031005859,97046.2720804611,449.106170654297,10.4361333333333,"LA7_DN692_2"
"2806_3",2720.23251342773,16490.7187827148,450.108245849609,10.4361333333333,"LA7_DN692_2"
"2821_1",6120.81378173828,37105.879110614,451.121154785156,6.5864,"LA7_DN692_2"
"288_2",3723.28149414062,22571.4484940813,183.136947631836,18.7353333333333,"LA7_DN692_2"
"2924_1",22552.5515136719,136719.116108209,459.258850097656,17.038,"LA7_DN692_2"
"2936_0",5265.77410888672,31922.4182397298,460.26318359375,17.038,"LA7_DN692_2"
"2965_2",5818.16082763672,35271.1224380832,463.062072753906,11.2133,"LA7_DN692_2"
"2974_0",2219.10797119141,13452.778510939,463.252960205078,16.1079333333333,"LA7_DN692_2"
"3357_1",2409.20080566406,14605.1680439748,491.133666992188,7.38801666666667,"LA7_DN692_2"
"362_5",2272.45916748047,13776.2065893777,195.140289306641,27.6865,"LA7_DN692_2"
"362_6",2121.78536987305,12862.7849564833,195.136184692383,28.9556666666667,"LA7_DN692_2"
"3814_1",1450.86178588867,8795.48111625536,525.036865234375,11.2097333333333,"LA7_DN692_2"
"3853_2",1885.51763916016,11430.4718415625,527.24853515625,17.0273333333333,"LA7_DN692_2"
"4016_1",1407.17169189453,8530.6210169472,540.002990722656,11.22045,"LA7_DN692_2"
"408_2",4304.69444274902,26096.1168394531,203.069702148438,7.03555,"LA7_DN692_2"
"420_2",4568.43572998047,27694.9814135863,205.050079345703,7.03911666666667,"LA7_DN692_2"
"4299_0",1436.82824707031,8710.40635112498,561.13427734375,7.7912,"LA7_DN692_2"
"43_0",1225.55661010742,7429.62570655844,125.02384185791,1.69201666666667,"LA7_DN692_2"
"43_3",2410.78674316406,14614.7823873041,125.022430419922,7.02481666666667,"LA7_DN692_2"
"4322_1",4147.3349609375,25142.1649439669,563.142578125,12.6504166666667,"LA7_DN692_2"
"4505_1",13252.9649047852,80342.7340137948,577.132019042969,6.77535,"LA7_DN692_2"
"4528_0",2727.79235839844,16536.5484229523,578.139282226562,6.76105,"LA7_DN692_2"
"4529_0",3603.13482666016,21843.089834915,578.150634765625,7.78405,"LA7_DN692_2"
"4539_0",2224.09381103516,13483.0038987884,578.651611328125,7.77333333333333,"LA7_DN692_2"
"463_0",2122.71376037598,12868.4130881333,211.168319702148,23.4373333333333,"LA7_DN692_2"
"4739_2",37855.2588806152,229487.893246475,593.153442382812,12.1264166666667,"LA7_DN692_2"
"4762_4",4677.14392089844,28353.9972135067,594.149597167969,12.1335666666667,"LA7_DN692_2"
"4994_2",9296.57269287109,56358.1109939835,609.150024414062,11.0960666666667,"LA7_DN692_2"
"5_0",3811.22146606445,23104.5622406442,103.050186157227,0.736933333333333,"LA7_DN692_2"
"527_1",1399.21151733398,8482.36448023891,221.084899902344,7.04983333333333,"LA7_DN692_2"
"5352_0",1079.37167358398,6543.41665399501,632.063110351562,7.03911666666667,"LA7_DN692_2"
"536_0",2470.62185668945,14977.5175673331,222.159759521484,28.5818333333333,"LA7_DN692_2"
"539_1",3268.31080627441,19813.3042431967,223.047637939453,8.18653333333333,"LA7_DN692_2"
"541_2",3113.89614868164,18877.2045966694,223.137725830078,27.6865,"LA7_DN692_2"
"551_1",2020.68310546875,12249.8781544518,224.143188476562,27.6936666666667,"LA7_DN692_2"
"5713_1",26502.1352539062,160662.464497541,654.156494140625,9.08895,"LA7_DN692_2"
"5713_2",2544.29541015625,15424.1447750982,654.153930664062,10.5541,"LA7_DN692_2"
"5722_0",17581.7905273438,106585.140002492,654.661010742188,9.09253333333333,"LA7_DN692_2"
"5729_2",7370.45874023438,44681.5343118045,655.161743164062,9.09253333333333,"LA7_DN692_2"
"5799_0",1671.26037597656,10131.5915962622,659.173156738281,7.13135,"LA7_DN692_2"
"5855_0",14296.09425354,86666.44077761,662.153869628906,8.47176666666667,"LA7_DN692_2"
"5861_0",9319.80212402344,56498.9335210009,662.653747558594,8.47176666666667,"LA7_DN692_2"
"5896_1",3520.53161621094,21342.3288494685,665.143981933594,9.08538333333333,"LA7_DN692_2"
"5903_0",3246.685546875,19682.2066000362,665.645385742188,9.09966666666667,"LA7_DN692_2"
"629_2",5054.3349609375,30640.6221023497,235.167541503906,27.4155,"LA7_DN692_2"
"67_0",9419.42984008789,57102.9012481982,133.01188659668,0.85415,"LA7_DN692_2"
"6722_0",1670.14471435547,10124.8281810176,721.179321289062,7.5703,"LA7_DN692_2"
"6751_0",67614.4389648438,409895.364869108,723.18896484375,7.56315,"LA7_DN692_2"
"6751_1",10678.2608032227,64734.2442696339,723.19140625,8.71411666666667,"LA7_DN692_2"
"6765_0",19098.3637695312,115778.980134485,724.193176269531,7.56673333333333,"LA7_DN692_2"
"6765_1",3184.58666992188,19305.7479291316,724.195068359375,8.70338333333333,"LA7_DN692_2"
"6781_0",3181.81774902344,19288.9620493796,725.195617675781,7.556,"LA7_DN692_2"
"6838_1",3846.15933227539,23316.3641817314,729.136962890625,10.4504166666667,"LA7_DN692_2"
"6848_1",11672.2365722656,70759.9699394833,730.164489746094,9.35633333333333,"LA7_DN692_2"
"6848_2",3380.89581298828,20495.8222543239,730.166015625,11.4199,"LA7_DN692_2"
"6854_0",6148.11791992188,37271.4035141962,730.666442871094,9.33846666666667,"LA7_DN692_2"
"6854_1",1498.95379638672,9087.02671645823,730.665649414062,10.1048666666667,"LA7_DN692_2"
"6854_2",1865.33752441406,11308.135020854,730.660095214844,11.4234833333333,"LA7_DN692_2"
"6859_0",4092.19305419922,24807.8811381985,731.168151855469,9.38136666666667,"LA7_DN692_2"
"6975_0",8070.77978515625,48927.0527931902,739.18896484375,6.45413333333333,"LA7_DN692_2"
"6975_1",1419.36083984375,8604.5146308347,739.188781738281,7.69468333333333,"LA7_DN692_2"
"6976_1",121005.497772217,733565.099701564,739.208190917969,10.8930333333333,"LA7_DN692_2"
"6994_0",3440.00988769531,20854.1863196316,740.184753417969,6.46128333333333,"LA7_DN692_2"
"6995_0",38639.6689453125,234243.180055011,740.213684082031,10.8966,"LA7_DN692_2"
"7016_0",4984.32788085938,30216.2219583662,741.216125488281,10.9001833333333,"LA7_DN692_2"
"7074_0",1505.13134765625,9124.47655217954,745.16845703125,7.56315,"LA7_DN692_2"
"709_0",23132.9196777344,140237.450712605,245.081329345703,7.04983333333333,"LA7_DN692_2"
"720_1",3195.90029907227,19374.3339326479,246.082870483398,7.04626666666667,"LA7_DN692_2"
"7223_1",8251.12023925781,50020.3209969396,755.210876464844,10.1506166666667,"LA7_DN692_2"
"7238_1",2082.53268432617,12624.8255189629,756.205932617188,10.1506166666667,"LA7_DN692_2"
"7282_0",1907.8542175293,11565.8816753305,759.226989746094,6.3369,"LA7_DN692_2"
"7891_0",7855.82250976562,47623.9289016598,795.209838867188,8.65335,"LA7_DN692_2"
"7891_1",4096.35635375977,24833.1200844732,795.212463378906,9.34203333333333,"LA7_DN692_2"
"7900_0",4905.95971679688,29741.1348661074,795.71044921875,8.6462,"LA7_DN692_2"
"7900_1",2993.40237426758,18146.7416898695,795.716064453125,9.33131666666667,"LA7_DN692_2"
"7913_0",3687.92184448242,22357.089597961,796.216247558594,8.63905,"LA7_DN692_2"
"8008_0",9623.15365600586,58337.9251445236,803.2080078125,8.27946666666667,"LA7_DN692_2"
"8054_0",1928.44073486328,11690.6822085182,806.167053222656,9.61658333333333,"LA7_DN692_2"
"8054_2",1173.90856933594,7116.52257591189,806.162292480469,11.5452333333333,"LA7_DN692_2"
"8074_0",1468.15405273438,8900.3110924653,807.199340820312,10.88945,"LA7_DN692_2"
"824_1",2192.00894165039,13288.4975264131,259.061950683594,7.04268333333333,"LA7_DN692_2"
"83_4",3247.63565063477,19687.9663627915,137.024627685547,7.04626666666667,"LA7_DN692_2"
"842_0",11009.9362792969,66744.9426110676,262.055603027344,0.765533333333333,"LA7_DN692_2"
"863_0",1546.90870666504,9377.74118139697,265.178314208984,25.658,"LA7_DN692_2"
"888_2",1876.14971923828,11373.681206112,269.043212890625,10.4289666666667,"LA7_DN692_2"
"9088_2",2803.20175170898,16993.6987189365,865.195861816406,7.18855,"LA7_DN692_2"
"910_2",3841.92309570312,23290.6830733462,271.060394287109,9.0961,"LA7_DN692_2"
"910_3",4402.24877929688,26687.5152298862,271.062530517578,11.20615,"LA7_DN692_2"
"9103_1",1464.98986816406,8881.12902708374,866.198303222656,7.1957,"LA7_DN692_2"
"9126_0",4467.8722076416,27085.3405985077,867.227783203125,7.7769,"LA7_DN692_2"
"9126_1",2799.626953125,16972.0274103766,867.231872558594,9.0961,"LA7_DN692_2"
"9162_5",4145.14117431641,25128.8656697104,869.221069335938,14.1582666666667,"LA7_DN692_2"
"9199_0",12208.2872314453,74009.6409253955,871.212890625,9.45571666666667,"LA7_DN692_2"
"921_0",1733.14501953125,10506.7515315955,272.231048583984,28.0931666666667,"LA7_DN692_2"
"9212_0",11684.2769775391,70832.9618386735,871.719543457031,9.46645,"LA7_DN692_2"
"9212_1",1225.49462890625,7429.24996126707,871.718322753906,10.8787333333333,"LA7_DN692_2"
"9224_1",2978.47314453125,18056.2370260185,872.22314453125,9.47003333333333,"LA7_DN692_2"
"9234_0",1429.82327270508,8667.94047301824,872.721069335938,9.47718333333333,"LA7_DN692_2"
"9245_1",2568.73840332031,15572.3242136156,873.1865234375,10.4718666666667,"LA7_DN692_2"
"9276_2",2471.33081054688,14981.8154200479,875.209411621094,9.08538333333333,"LA7_DN692_2"
"9276_3",48379.19921875,293286.608887721,875.202941894531,10.4504166666667,"LA7_DN692_2"
"9276_4",5475.79516601562,33195.6175616499,875.210021972656,11.3169666666667,"LA7_DN692_2"
"9292_2",18309.826171875,110998.671205613,876.206970214844,10.44685,"LA7_DN692_2"
"9292_3",1590.24426269531,9640.4519843376,876.21044921875,11.3098166666667,"LA7_DN692_2"
"9312_2",3246.06042480469,19678.4169562408,877.206481933594,10.46115,"LA7_DN692_2"
"9357_0",3165.02770996094,19187.1767015597,879.216857910156,9.32058333333333,"LA7_DN692_2"
"9369_0",4282.44030761719,25961.206796874,879.717163085938,9.32058333333333,"LA7_DN692_2"
"9420_3",1094.81683349609,6637.04901351111,882.203247070312,9.47003333333333,"LA7_DN692_2"
"9466_0",3597.93658447266,21811.5768117982,885.243591308594,7.52741666666667,"LA7_DN692_2"
"949_2",23145.4343566895,140313.317775544,275.198974609375,27.4083333333333,"LA7_DN692_2"
"9554_2",5595.00830078125,33918.3169158123,891.19873046875,9.766,"LA7_DN692_2"
"9569_2",1387.34518432617,8410.42784995163,892.203369140625,9.766,"LA7_DN692_2"
"970_1",4692.91291809082,28449.5927542928,277.214935302734,28.9341666666667,"LA7_DN692_2"
