"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11318_3",9837.69195556641,33564.6910871818,995.239074707031,15.7654666666667,"T22_DN982_2"
"11331_1",4656.52587890625,15887.3497331374,996.245239257812,14.4148166666667,"T22_DN982_2"
"11511_1",32047.9903869629,109342.81152143,1008.22314453125,10.02275,"T22_DN982_2"
"1166_1",2924.18272399902,9976.86146880883,297.113464355469,25.3091666666667,"T22_DN982_2"
"1178_1",114111.323669434,389330.276432043,298.156066894531,30.0826666666667,"T22_DN982_2"
"1178_2",16944.9429626465,57813.5378298088,298.155029296875,30.3285,"T22_DN982_2"
"1183_1",6594.1360168457,22498.1773562295,299.058166503906,6.66468333333333,"T22_DN982_2"
"1186_3",35066.0590515137,119639.99737184,299.154754638672,29.3735,"T22_DN982_2"
"1200_1",3489.09906005859,11904.269075754,300.262329101562,31.0558333333333,"T22_DN982_2"
"121_1",5408.6510925293,18453.4852218436,151.039337158203,6.9606,"T22_DN982_2"
"1223_2",2506.58828735352,8552.09351215398,303.047943115234,6.9606,"T22_DN982_2"
"1252_1",8655.40148925781,29530.897951942,305.162902832031,7.38458333333333,"T22_DN982_2"
"1252_2",16377.3358154297,55876.9495892685,305.159271240234,8.5973,"T22_DN982_2"
"1262_0",1477.65179443359,5041.52053536504,306.162933349609,7.38815,"T22_DN982_2"
"1262_1",1468.046875,5008.75002830281,306.163818359375,8.61518333333333,"T22_DN982_2"
"1290_0",66168.421875,225756.473163814,309.172515869141,31.5048333333333,"T22_DN982_2"
"1303_0",16113.0928039551,54975.3930969376,311.052917480469,6.96775,"T22_DN982_2"
"1358_2",3468.72012329102,11834.7392794991,315.179504394531,21.994,"T22_DN982_2"
"13655_0",43539.9374237061,148551.566381891,1153.26013183594,7.6805,"T22_DN982_2"
"13655_1",30307.005065918,103402.837516132,1153.26342773438,9.18136666666667,"T22_DN982_2"
"13673_0",19604.9366760254,66889.0270488925,1154.27380371094,7.6805,"T22_DN982_2"
"13673_1",12633.1906738281,43102.5025308483,1154.25793457031,9.18136666666667,"T22_DN982_2"
"13687_0",7516.49584960938,25645.1271690279,1155.26904296875,6.66825,"T22_DN982_2"
"13687_1",8350.27096557617,28489.8395599022,1155.26416015625,7.67693333333333,"T22_DN982_2"
"13698_0",1985.20239257812,6773.20507222394,1156.28002929688,6.66825,"T22_DN982_2"
"1458_0",161956.111633301,552569.330408546,325.184143066406,30.46,"T22_DN982_2"
"1458_1",463777.462158203,1582337.33286691,325.182006835938,31.9251666666667,"T22_DN982_2"
"1468_0",38721.579788208,132112.071598611,326.184234619141,30.8743333333333,"T22_DN982_2"
"1468_1",68637.9981384277,234182.287345899,326.189453125,31.9501666666667,"T22_DN982_2"
"147_0",4202.40301513672,14337.9524042826,158.044464111328,0.743983333333333,"T22_DN982_2"
"1479_1",1899.67889404297,6481.41205593587,327.214111328125,18.582,"T22_DN982_2"
"1526_3",2244.20712280273,7656.88935501843,331.246398925781,23.5163333333333,"T22_DN982_2"
"1547_0",6508.70922851562,22206.714300279,333.056976318359,0.70465,"T22_DN982_2"
"158_2",2966.64283752441,10121.7288422175,161.02197265625,6.6611,"T22_DN982_2"
"1594_0",69208.3036804199,236128.082094172,339.202117919922,29.0846666666667,"T22_DN982_2"
"1594_1",39127.7853088379,133497.982326394,339.203582763672,31.2338333333333,"T22_DN982_2"
"1612_0",8583.755859375,29286.4540879112,341.107604980469,0.74755,"T22_DN982_2"
"1615_1",5520.69496154785,18835.7616611554,341.179748535156,27.3908333333333,"T22_DN982_2"
"1643_2",8775.40171813965,29940.3202667493,343.212219238281,25.466,"T22_DN982_2"
"168_4",3360.82174682617,11466.6066228548,163.039657592773,7.59186666666667,"T22_DN982_2"
"1703_0",2044.70983886719,6976.23532170733,349.139465332031,10.4287666666667,"T22_DN982_2"
"1703_1",106014.443847656,361704.968461893,349.137817382812,11.5235333333333,"T22_DN982_2"
"1704_0",3667.38439941406,12512.5512183407,349.185852050781,8.41856666666667,"T22_DN982_2"
"1715_1",20610.2822265625,70319.1113605442,350.141143798828,11.5163666666667,"T22_DN982_2"
"1725_0",2180.57012939453,7439.76972623652,351.141876220703,11.5163666666667,"T22_DN982_2"
"1733_0",2408.62258911133,8217.84962512329,352.063537597656,6.97131666666667,"T22_DN982_2"
"1777_0",5953.33618164062,20311.8669274703,357.058227539062,6.9463,"T22_DN982_2"
"178_0",2116.60092163086,7221.51663319629,165.016326904297,1.42858333333333,"T22_DN982_2"
"178_3",5087.26779174805,17356.9748553853,165.019058227539,6.95345,"T22_DN982_2"
"1824_0",7639.67730712891,26065.4033464063,361.184417724609,14.0616166666667,"T22_DN982_2"
"188_0",4072.18807983398,13893.6790830489,166.993957519531,1.31418333333333,"T22_DN982_2"
"1918_1",7189.70811462402,24530.1777047222,371.131683349609,13.5054333333333,"T22_DN982_2"
"1921_1",12443.2240753174,42454.3657295849,371.244232177734,28.2895,"T22_DN982_2"
"1938_0",9246.9114074707,31549.0387688625,373.022766113281,6.97488333333333,"T22_DN982_2"
"1979_0",1748.03582763672,5964.02924882746,377.082489013672,0.743983333333333,"T22_DN982_2"
"1995_0",2483.54956054688,8473.48892158543,379.158020019531,7.54541666666667,"T22_DN982_2"
"2030_1",6212.44317626953,21195.9001206754,382.983917236328,22.4823333333333,"T22_DN982_2"
"2061_0",1586.68292236328,5413.51796569485,385.198364257812,10.47525,"T22_DN982_2"
"2081_0",14239.775604248,48583.9230854281,387.166046142578,9.00336666666667,"T22_DN982_2"
"2089_0",1959.46997070312,6685.41000859921,387.989593505859,6.94271666666667,"T22_DN982_2"
"2096_0",2090.46398925781,7132.34144199999,388.170440673828,9.00336666666667,"T22_DN982_2"
"2100_0",2996.05795288086,10222.0886892926,388.995483398438,6.97131666666667,"T22_DN982_2"
"2258_1",5265.88623046875,17966.3934817475,402.054901123047,11.5271,"T22_DN982_2"
"2265_1",1183.82305908203,4039.02210594103,403.056976318359,11.5235333333333,"T22_DN982_2"
"2302_1",62224.4282226562,212300.173740267,407.075988769531,6.6611,"T22_DN982_2"
"2302_2",3076.44384765625,10496.3529921483,407.077667236328,8.68595,"T22_DN982_2"
"2302_3",5142.12448120117,17544.1374382224,407.0595703125,9.6982,"T22_DN982_2"
"2314_2",12243.6522216797,41773.4572759252,408.078277587891,6.68255,"T22_DN982_2"
"2324_0",2512.68542480469,8572.89600688435,409.0810546875,6.67896666666667,"T22_DN982_2"
"2342_6",4331.64801025391,14778.9164388617,410.098999023438,25.9971666666667,"T22_DN982_2"
"2421_0",7336.92913818359,25032.4731821202,417.126068115234,11.5235333333333,"T22_DN982_2"
"2466_2",12655.1671142578,43177.4827637678,423.074951171875,6.67181666666667,"T22_DN982_2"
"2489_1",207488.559570312,707919.03604598,425.087310791016,6.66468333333333,"T22_DN982_2"
"2489_2",14664.5013122559,50033.0218425813,425.085601806641,8.68238333333333,"T22_DN982_2"
"2489_3",23100.5683135986,78815.5842738661,425.082763671875,9.6982,"T22_DN982_2"
"2489_7",2230.21447753906,7609.1486026256,425.085968017578,16.7213333333333,"T22_DN982_2"
"2505_2",46593.0212402344,158968.21854257,426.087341308594,6.65396666666667,"T22_DN982_2"
"2505_3",2985.78979492188,10187.0553144437,426.089538574219,8.68238333333333,"T22_DN982_2"
"2505_4",2841.47122192383,9694.66255172036,426.078155517578,9.71963333333333,"T22_DN982_2"
"251_2",8627.56713867188,29435.9314310091,179.034622192383,6.9606,"T22_DN982_2"
"2515_0",6724.50616455078,22942.9802382953,427.093170166016,6.6611,"T22_DN982_2"
"2522_0",1739.67456054688,5935.50189218369,427.970977783203,1.40713333333333,"T22_DN982_2"
"2562_1",3854.31503295898,13150.3297743277,431.228271484375,20.4325,"T22_DN982_2"
"2586_2",3785.98077392578,12917.1837980682,433.095367431641,11.5128,"T22_DN982_2"
"2597_0",3617.92108154297,12343.7899893869,433.993286132812,6.95703333333333,"T22_DN982_2"
"2602_3",6791.46899414062,23171.4471083354,434.116943359375,11.5306666666667,"T22_DN982_2"
"2615_3",2140.53692626953,7303.18259765086,435.133911132812,13.5912166666667,"T22_DN982_2"
"2740_0",3910.64744567871,13342.52729786,447.064178466797,6.67896666666667,"T22_DN982_2"
"2746_0",6122.18795776367,20887.9632039842,447.223541259766,16.2716333333333,"T22_DN982_2"
"28_2",3565.10134887695,12163.577189652,119.049118041992,6.55816666666667,"T22_DN982_2"
"28_3",2450.46246337891,8360.6008376293,119.050392150879,7.84135,"T22_DN982_2"
"2820_1",34297.2706298828,117017.009581615,451.103973388672,6.64323333333333,"T22_DN982_2"
"2820_2",5466.14158630371,18649.6339397241,451.105102539062,8.6788,"T22_DN982_2"
"2820_3",4915.44479370117,16770.7412268915,451.102905273438,9.73035,"T22_DN982_2"
"2834_0",6012.03869628906,20512.1508740622,452.105224609375,6.66468333333333,"T22_DN982_2"
"2972_0",15783.7295227051,53851.6562651128,463.218536376953,11.2561333333333,"T22_DN982_2"
"2972_1",8493.0439453125,28976.9589962589,463.219329833984,11.75515,"T22_DN982_2"
"306_0",4472.35900878906,15259.0007126663,186.076629638672,0.857883333333333,"T22_DN982_2"
"309_0",13774.1668701172,46995.3377343943,187.024337768555,1.41786666666667,"T22_DN982_2"
"3093_4",561559.922119141,1915956.03907946,471.265533447266,27.0276666666667,"T22_DN982_2"
"310_0",1546.09906005859,5275.05207272584,187.039474487305,6.96775,"T22_DN982_2"
"3523_0",1538.427734375,5248.87868998912,503.158935546875,0.74755,"T22_DN982_2"
"359_1",4286.0725402832,14623.4199486657,195.064910888672,11.4305666666667,"T22_DN982_2"
"395_0",4550.02923583984,15523.999575144,201.085708618164,10.4430666666667,"T22_DN982_2"
"395_1",114803.046875,391690.329564174,201.085845947266,11.51995,"T22_DN982_2"
"401_0",9420.14575195312,32140.0876942106,202.089706420898,11.5378166666667,"T22_DN982_2"
"408_2",10966.8851013184,37417.3243355203,203.06982421875,6.94986666666667,"T22_DN982_2"
"419_0",13993.0277404785,47742.0573448405,205.035095214844,1.29988333333333,"T22_DN982_2"
"420_2",12402.9760131836,42317.0455351247,205.050552368164,6.96416666666667,"T22_DN982_2"
"4277_1",2641.26446533203,9011.58790688276,559.119750976562,6.65396666666667,"T22_DN982_2"
"4277_7",2732.38739013672,9322.48530393932,559.128356933594,16.7456666666667,"T22_DN982_2"
"4299_0",6216.51473999023,21209.7916695412,561.139038085938,7.71268333333333,"T22_DN982_2"
"43_0",12040.2245788574,41079.3934629127,125.022567749023,1.42143333333333,"T22_DN982_2"
"43_3",14630.6596221924,49917.5592037856,125.023094177246,6.94986666666667,"T22_DN982_2"
"43_4",36264.4130554199,123728.596825438,125.024070739746,10.1335666666667,"T22_DN982_2"
"4313_1",1430.99890136719,4882.34804336489,562.1396484375,7.71268333333333,"T22_DN982_2"
"4453_1",3399.66265869141,11599.1258371369,573.098510742188,6.71115,"T22_DN982_2"
"4482_1",25405.2960205078,86678.9605486949,575.121276855469,6.6611,"T22_DN982_2"
"4482_2",54139.0871276855,184714.234130353,575.1005859375,9.18851666666667,"T22_DN982_2"
"4482_3",69189.0893707275,236062.52582628,575.12158203125,9.70176666666667,"T22_DN982_2"
"4482_4",26678.6145782471,91023.3275241125,575.117126464844,10.5217,"T22_DN982_2"
"4482_5",9828.25506591797,33532.4938718894,575.121826171875,12.8674666666667,"T22_DN982_2"
"4495_0",7560.41931152344,25794.9872619525,576.120300292969,6.6754,"T22_DN982_2"
"4495_1",18336.0759429932,62559.8694853865,576.119445800781,7.69121666666667,"T22_DN982_2"
"4495_2",23331.1050415039,79602.1401135223,576.124206542969,9.1921,"T22_DN982_2"
"4495_4",2874.11517333984,9806.03869056394,576.128356933594,12.8388833333333,"T22_DN982_2"
"4505_1",479603.953125,1636334.88459896,577.1357421875,6.66825,"T22_DN982_2"
"4505_2",32101.03515625,109523.792111486,577.132019042969,8.68238333333333,"T22_DN982_2"
"4505_3",37471.5212402344,127847.064197166,577.131042480469,9.71606666666667,"T22_DN982_2"
"4528_0",144278.87109375,492257.305935356,578.138366699219,6.6611,"T22_DN982_2"
"4528_1",7561.26892089844,25797.8859983985,578.13427734375,8.68238333333333,"T22_DN982_2"
"4528_2",10465.9722900391,35708.2869059952,578.13525390625,9.71248333333333,"T22_DN982_2"
"4544_0",29401.7607421875,100314.283186349,579.14013671875,6.65396666666667,"T22_DN982_2"
"4544_1",2152.53536987305,7344.11944085534,579.139587402344,8.67165,"T22_DN982_2"
"4544_2",2159.40191650391,7367.5470413069,579.1318359375,9.71606666666667,"T22_DN982_2"
"4567_0",2521.68072509766,8603.5865872495,580.142517089844,6.66468333333333,"T22_DN982_2"
"457_1",1567.22123718262,5347.11769070399,210.082946777344,13.5125833333333,"T22_DN982_2"
"4670_1",1586.04870605469,5411.35411724579,587.310668945312,25.0526666666667,"T22_DN982_2"
"4713_0",2625.84603881836,8958.98260827011,591.119995117188,6.65753333333333,"T22_DN982_2"
"4835_2",1299.11734008789,4432.38845076653,599.108581542969,8.6788,"T22_DN982_2"
"4836_0",65825.0148925781,224584.821384694,599.117980957031,6.66825,"T22_DN982_2"
"4836_1",4313.58813476562,14717.2989228249,599.1201171875,8.68238333333333,"T22_DN982_2"
"4836_2",11972.1028137207,40846.9724831285,599.114868164062,9.70891666666667,"T22_DN982_2"
"4857_0",19096.5366210938,65154.4442961939,600.123229980469,6.6611,"T22_DN982_2"
"4873_0",4406.92474365234,15035.7490693184,601.127136230469,6.65396666666667,"T22_DN982_2"
"4880_1",4260.22747802734,14535.2405733951,601.320068359375,25.9293333333333,"T22_DN982_2"
"527_1",3840.52828979492,13103.2915282137,221.082809448242,6.9606,"T22_DN982_2"
"5338_0",1991.71551513672,6795.4268441273,631.049255371094,6.69685,"T22_DN982_2"
"5352_0",4349.63110351562,14840.2719857571,632.063415527344,6.95345,"T22_DN982_2"
"54_4",7526.58843994141,25679.5615341507,128.033996582031,11.50565,"T22_DN982_2"
"541_0",1904.54534912109,6498.01565179196,223.127365112305,19.327,"T22_DN982_2"
"5545_2",6847.54272460938,23362.7620478344,644.135681152344,9.67318333333333,"T22_DN982_2"
"565_0",2327.18843078613,7940.00880834682,227.055953979492,6.95703333333333,"T22_DN982_2"
"5806_4",3276.64807128906,11179.4189949197,659.322082519531,26.6563333333333,"T22_DN982_2"
"5835_0",12485.14453125,42597.3918743318,661.084777832031,6.6754,"T22_DN982_2"
"6064_0",16580.8774414062,56571.4022952633,676.049499511719,6.66825,"T22_DN982_2"
"6080_0",4513.64715576172,15399.8695165442,677.05810546875,6.64681666666667,"T22_DN982_2"
"613_1",8073.05905151367,27544.0351676505,233.126983642578,4.70096666666667,"T22_DN982_2"
"613_2",7209.83163452148,24598.8360579208,233.128372192383,6.12641666666667,"T22_DN982_2"
"613_3",1545.44052124023,5272.8052396163,233.125869750977,7.81275,"T22_DN982_2"
"645_0",1617.55993652344,5518.86558652513,237.062591552734,0.722533333333333,"T22_DN982_2"
"6492_6",1838.59875488281,6273.01602038886,705.333190917969,26.6706666666667,"T22_DN982_2"
"6518_2",21552.0301513672,73532.2103598657,707.173950195312,16.7313333333333,"T22_DN982_2"
"6518_3",2953.56234741211,10077.1002228349,707.175231933594,18.8351666666667,"T22_DN982_2"
"6530_1",8563.31030273438,29216.6969949012,708.175476074219,16.7348333333333,"T22_DN982_2"
"67_0",2332.29992675781,7957.4484460238,133.014129638672,0.825716666666667,"T22_DN982_2"
"6707_0",41616.3926086426,141988.727476021,720.155578613281,8.26556666666667,"T22_DN982_2"
"6707_1",30974.5036010742,105680.239800617,720.153503417969,9.6839,"T22_DN982_2"
"6715_0",16843.3310241699,57466.8535321972,720.654724121094,8.26556666666667,"T22_DN982_2"
"6715_1",31486.647644043,107427.596464357,720.652526855469,9.6696,"T22_DN982_2"
"6722_1",3174.03540039062,10829.3203522814,721.160034179688,8.26556666666667,"T22_DN982_2"
"6722_2",10244.4154205322,34952.3689613362,721.156616210938,9.69461666666667,"T22_DN982_2"
"6725_0",3915.66870117188,13359.6590489109,721.272094726562,11.5163666666667,"T22_DN982_2"
"6838_1",1283.41326904297,4378.80857696944,729.138732910156,9.12131666666667,"T22_DN982_2"
"6838_4",2015.31234741211,6875.93560467162,729.155700683594,16.7456666666667,"T22_DN982_2"
"696_0",3347.87208557129,11422.4243714012,243.121139526367,6.75045,"T22_DN982_2"
"707_1",5300.86654663086,18085.7409375751,245.046981811523,6.66825,"T22_DN982_2"
"709_0",59716.4970703125,203743.498579412,245.081146240234,6.9606,"T22_DN982_2"
"720_1",7268.29437255859,24798.3019236127,246.082565307617,6.98561666666667,"T22_DN982_2"
"725_1",2401.03082275391,8191.94768656454,247.060455322266,6.97488333333333,"T22_DN982_2"
"736_0",11507.5376434326,39261.9476113382,248.079788208008,27.5375,"T22_DN982_2"
"745_0",14490.706817627,49440.0617711317,249.123321533203,3.07135,"T22_DN982_2"
"745_1",67683.9360351562,230927.174264606,249.124359130859,4.88251666666667,"T22_DN982_2"
"745_2",4327.22415161133,14763.8229139351,249.123992919922,6.88911666666667,"T22_DN982_2"
"752_0",8634.58050537109,29459.8599589406,250.127029418945,4.88251666666667,"T22_DN982_2"
"76_1",6123.93533325195,20893.9249802567,135.041900634766,6.89268333333333,"T22_DN982_2"
"791_0",4946.42651367188,16876.4460878348,255.190811157227,26.8315,"T22_DN982_2"
"824_1",4412.73675537109,15055.5787589261,259.05908203125,6.95345,"T22_DN982_2"
"83_4",6616.28660583496,22573.7517572355,137.0234375,6.9606,"T22_DN982_2"
"842_0",17386.2412109375,59319.1795441564,262.055999755859,0.74755,"T22_DN982_2"
"848_0",4278.00782775879,14595.9043905642,263.139709472656,7.18868333333333,"T22_DN982_2"
"862_2",221675.03125,756321.094343438,265.148040771484,29.2268333333333,"T22_DN982_2"
"870_0",28076.5975341797,95793.0302422865,266.149993896484,29.234,"T22_DN982_2"
"8829_1",7489.74108886719,25553.8440425101,849.208618164062,8.03035,"T22_DN982_2"
"8844_0",1661.51721191406,5668.84104582844,850.202758789062,8.04108333333333,"T22_DN982_2"
"888_6",4034.41000366211,13764.786100599,269.043670654297,16.64625,"T22_DN982_2"
"894_4",6006.77221679688,20494.1824564627,269.215057373047,28.4031666666667,"T22_DN982_2"
"90_1",3721.13146972656,12695.9279514228,139.040237426758,4.7367,"T22_DN982_2"
"9052_0",18814.0839080811,64190.7591044002,863.179748535156,7.07856666666667,"T22_DN982_2"
"9052_1",55146.354675293,188150.876000244,863.182983398438,9.235,"T22_DN982_2"
"9072_0",10012.6988830566,34161.78779298,864.188171386719,7.10001666666667,"T22_DN982_2"
"9072_1",77591.2846069336,264729.523007248,864.1845703125,8.7646,"T22_DN982_2"
"9072_2",92750.8096313477,316451.489579392,864.189636230469,9.93696666666667,"T22_DN982_2"
"9081_0",29617.6469421387,101050.85367911,864.684204101562,8.7646,"T22_DN982_2"
"9081_1",64091.7053833008,218671.036067962,864.690002441406,10.17575,"T22_DN982_2"
"9088_0",75431.4685058594,257360.562831923,865.196655273438,4.0629,"T22_DN982_2"
"9088_2",502938.880554199,1715950.06611109,865.197143554688,7.08213333333333,"T22_DN982_2"
"9088_3",248172.824737549,846727.488131595,865.201049804688,9.18136666666667,"T22_DN982_2"
"910_1",3077.23556518555,10499.0542105255,271.056427001953,6.96775,"T22_DN982_2"
"9103_0",28704.6943969727,97936.0000839622,866.202758789062,4.0629,"T22_DN982_2"
"9103_1",127084.337158203,433592.202114115,866.199829101562,7.09286666666667,"T22_DN982_2"
"9103_2",56856.6704711914,193986.210305297,866.201232910156,9.18851666666667,"T22_DN982_2"
"9125_0",3733.10894775391,12736.7932633077,867.200256347656,4.09793333333333,"T22_DN982_2"
"9125_1",34953.3246765137,119255.365032377,867.202270507812,7.07856666666667,"T22_DN982_2"
"9125_2",12731.9175415039,43439.3434108545,867.199584960938,9.17423333333333,"T22_DN982_2"
"9145_0",4723.67388916016,16116.4484111069,868.196228027344,7.09286666666667,"T22_DN982_2"
"921_0",2567.3332824707,8759.34608779975,272.23095703125,28.0971666666667,"T22_DN982_2"
"926_3",3157.80889892578,10773.9580262854,273.039184570312,6.6754,"T22_DN982_2"
"927_4",5746.08801269531,19604.7680672445,273.078643798828,13.6162333333333,"T22_DN982_2"
"9355_1",3329.10971069336,11358.4100355505,879.176635742188,7.07498333333333,"T22_DN982_2"
"948_2",38571.3745117188,131599.594309446,275.151062011719,6.57605,"T22_DN982_2"
"948_3",33115.6204833984,112985.40111908,275.149780273438,7.8199,"T22_DN982_2"
"9497_0",21846.2409667969,74536.0123877202,887.181884765625,7.10358333333333,"T22_DN982_2"
"9497_2",15809.5888366699,53939.8842650214,887.175598144531,9.19566666666667,"T22_DN982_2"
"9513_0",4646.90612792969,15854.5286231329,888.184326171875,7.09286666666667,"T22_DN982_2"
"960_0",4858.09460449219,16575.0712065975,276.153869628906,6.58676666666667,"T22_DN982_2"
"960_1",4490.91815185547,15322.3216528503,276.156005859375,7.80918333333333,"T22_DN982_2"
"985_1",60258.0385131836,205591.154647824,279.16357421875,31.5191666666667,"T22_DN982_2"
"99_0",5772.98422241211,19696.5337958969,143.032608032227,1.41071666666667,"T22_DN982_2"
