"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11540_0",9643.005859375,15090.5205123323,1009.72393798828,10.4618833333333,"N15_DN1854"
"1158_1",6021.85334777832,9423.71111167154,296.229553222656,28.9093333333333,"N15_DN1854"
"11647_2",2466.35885620117,3859.65117651485,1017.20416259766,9.73116666666667,"N15_DN1854"
"11647_3",22733.0134277344,35575.3185719403,1017.21203613281,11.3533833333333,"N15_DN1854"
"11658_2",10357.3220214844,16208.367255744,1018.20678710938,11.34265,"N15_DN1854"
"11672_1",6304.90675354004,9866.66668880416,1019.20562744141,10.4547333333333,"N15_DN1854"
"1182_2",15166.5037536621,23734.3458391134,299.020080566406,11.086,"N15_DN1854"
"1183_2",2841.69769287109,4447.02595326413,299.053436279297,8.15878333333333,"N15_DN1854"
"1183_7",2302.38766479492,3603.04958740123,299.060699462891,17.4815,"N15_DN1854"
"1188_3",15581.3822021484,24383.5968950921,299.219787597656,29.1838333333333,"N15_DN1854"
"1192_3",35474.4407196045,55514.6168268953,300.027099609375,11.0609833333333,"N15_DN1854"
"1202_4",46848.4371337891,73313.9968851971,301.033325195312,11.0609833333333,"N15_DN1854"
"1202_5",13595.0814208984,21275.1975930245,301.033874511719,11.2925833333333,"N15_DN1854"
"121_2",10419.9062042236,16306.3064157059,151.037902832031,9.72045,"N15_DN1854"
"1216_2",6106.56573486328,9556.27911314293,302.036102294922,11.0609833333333,"N15_DN1854"
"1223_3",2037.46124267578,3188.46126654473,303.046661376953,8.68665,"N15_DN1854"
"1252_1",8059.43096923828,12612.3545015558,305.162719726562,7.27868333333333,"N15_DN1854"
"1252_2",15121.3346557617,23663.6598716537,305.152496337891,8.52295,"N15_DN1854"
"1262_1",2196.59817504883,3437.49763313683,306.164367675781,8.51221666666667,"N15_DN1854"
"12698_0",1004.61804199219,1572.14559348249,1084.22912597656,12.1021333333333,"N15_DN1854"
"12706_0",3580.43774414062,5603.09409835669,1084.73400878906,12.0949833333333,"N15_DN1854"
"1291_2",16529.6202087402,25867.512315006,309.20703125,24.1543333333333,"N15_DN1854"
"1303_1",4887.90563964844,7649.17510090992,311.053375244141,8.69023333333333,"N15_DN1854"
"1360_1",1965.70948791504,3076.17560138979,315.215881347656,24.7963333333333,"N15_DN1854"
"13624_1",1687.259765625,2640.42441476307,1151.24072265625,9.75976666666667,"N15_DN1854"
"13640_0",2703.81298828125,4231.2475960492,1152.25231933594,9.7419,"N15_DN1854"
"13640_1",22507.4375,35222.3105769016,1152.24975585938,10.6370333333333,"N15_DN1854"
"13650_1",23675.3256835938,37049.9606735256,1152.74645996094,10.6684833333333,"N15_DN1854"
"13655_0",4837.52355957031,7570.33123998519,1153.259765625,8.60873333333333,"N15_DN1854"
"13655_1",62529.001953125,97852.8065159197,1153.26110839844,9.7276,"N15_DN1854"
"13655_2",2023.33380126953,3166.35296883789,1153.25854492188,12.2229333333333,"N15_DN1854"
"13668_0",3611.76171875,5652.11357301676,1153.75122070312,10.64775,"N15_DN1854"
"13673_0",3203.39318847656,5013.05001000014,1154.26611328125,8.60158333333333,"N15_DN1854"
"13673_1",49008.7841796875,76694.7644472319,1154.26794433594,9.7419,"N15_DN1854"
"13687_1",3413.42028808594,5341.72535262887,1155.2763671875,8.16236666666667,"N15_DN1854"
"13687_2",15231.2253417969,23835.6298648188,1155.26721191406,9.7419,"N15_DN1854"
"13698_2",3607.13513183594,5644.87334048482,1156.26281738281,9.7276,"N15_DN1854"
"147_0",502174.671875,785862.551284876,158.044860839844,0.765466666666667,"N15_DN1854"
"1479_1",12606.8594970703,19728.7105920064,327.214935302734,18.5576666666667,"N15_DN1854"
"149_0",6411.25099182129,10033.0867794434,158.081039428711,0.90415,"N15_DN1854"
"1492_0",2194.748046875,3434.60233289904,328.220703125,18.5791666666667,"N15_DN1854"
"151_0",22218.1182098389,34769.5493998931,159.028533935547,0.957766666666667,"N15_DN1854"
"1522_0",1080.39868164062,1690.73613607152,331.072998046875,0.6797,"N15_DN1854"
"1547_0",14331.0496826172,22426.9281127249,333.057312011719,0.7226,"N15_DN1854"
"156_0",254265.90625,397905.479868814,160.06005859375,0.690416666666667,"N15_DN1854"
"15614_0",3595.42602539062,5626.54954046117,1296.7763671875,10.8651,"N15_DN1854"
"15619_0",3372.58032226562,5277.81412505918,1297.28161621094,10.8901,"N15_DN1854"
"1612_0",4441.42584228516,6950.47050208379,341.108795166016,0.704716666666667,"N15_DN1854"
"1644_1",2124.38731384277,3324.49350370516,343.249237060547,27.7151666666667,"N15_DN1854"
"1666_0",1318.54275512695,2063.41225783722,345.025054931641,0.68685,"N15_DN1854"
"168_4",10574.2928466797,16547.9089646194,163.038787841797,7.58546666666667,"N15_DN1854"
"17126_0",3026.56018066406,4736.32072345122,1441.31799316406,9.9342,"N15_DN1854"
"17140_1",1224.86315917969,1916.81130323396,1442.31811523438,9.91633333333333,"N15_DN1854"
"17141_0",2432.04565429688,3805.95380406359,1442.3310546875,9.92348333333333,"N15_DN1854"
"17152_0",1930.88885498047,3021.68414061352,1443.32983398438,9.9342,"N15_DN1854"
"1724_0",3569.86315917969,5586.545732257,351.126159667969,8.90758333333333,"N15_DN1854"
"1777_1",1518.56042480469,2376.42365605868,357.056732177734,8.67593333333333,"N15_DN1854"
"178_4",4295.36657714844,6721.89962193453,165.017700195312,8.67951666666667,"N15_DN1854"
"1803_0",2290.20553588867,3583.9855456673,359.102722167969,6.49416666666667,"N15_DN1854"
"1821_0",9232.76715087891,14448.5302723809,361.094635009766,8.20168333333333,"N15_DN1854"
"1916_2",1295.75469970703,2027.7508030206,371.101135253906,7.37446666666667,"N15_DN1854"
"1921_1",8451.4275970459,13225.7973677078,371.243743896484,28.2248333333333,"N15_DN1854"
"1938_1",3933.3564453125,6155.38318506736,373.023010253906,8.68308333333333,"N15_DN1854"
"1949_0",2562.34512329102,4009.86188400014,374.06396484375,6.4763,"N15_DN1854"
"1957_0",1504.60327148438,2354.58184536755,375.067047119141,6.47271666666667,"N15_DN1854"
"1979_0",448.473510742188,701.824598241126,377.071228027344,0.736883333333333,"N15_DN1854"
"199_6",6105.43170166016,9554.50444333945,169.013442993164,11.0002,"N15_DN1854"
"2030_1",10684.2901611328,16720.0458225933,382.989501953125,22.4508333333333,"N15_DN1854"
"2042_0",18197.871963501,28478.1907374894,383.280944824219,30.268,"N15_DN1854"
"2081_0",39069.8530273438,61141.1449003469,387.166320800781,9.01125,"N15_DN1854"
"209_0",7914.11477661133,12384.946469497,170.960113525391,1.43911666666667,"N15_DN1854"
"2096_0",5571.22637939453,8718.51652722622,388.166839599609,9.00051666666667,"N15_DN1854"
"2100_1",1388.97912597656,2173.63945406845,388.998962402344,8.69023333333333,"N15_DN1854"
"2130_0",1664.19702148438,2604.33309442167,391.191925048828,10.2731,"N15_DN1854"
"2233_0",7640.56988525391,11956.8709446793,399.241149902344,15.52415,"N15_DN1854"
"2233_1",5422.78033447266,8486.21053067948,399.236633300781,16.996,"N15_DN1854"
"2249_0",1710.18975830078,2676.30798985031,401.143035888672,8.69738333333333,"N15_DN1854"
"2294_0",2593.51086425781,4058.63373586874,406.160827636719,8.60158333333333,"N15_DN1854"
"2302_2",23624.8881835938,36971.0300849269,407.075134277344,8.16951666666667,"N15_DN1854"
"2302_3",5794.17631530762,9067.41505847088,407.074920654297,9.7562,"N15_DN1854"
"2302_4",2343.99005126953,3668.1539413353,407.076995849609,11.2747166666667,"N15_DN1854"
"2314_3",4004.60485839844,6266.88116140626,408.07958984375,8.15163333333333,"N15_DN1854"
"2326_0",1326.29949951172,2075.55093243249,409.144134521484,9.01125,"N15_DN1854"
"2342_6",20412.2543945312,31943.5192859651,410.102874755859,25.9973333333333,"N15_DN1854"
"2355_5",4699.71911621094,7354.67848507335,411.105926513672,26.0151666666667,"N15_DN1854"
"2425_2",3312.71331787109,5184.12712839006,417.246185302734,15.52415,"N15_DN1854"
"2425_3",8147.3017578125,12749.8651446842,417.248382568359,16.9996666666667,"N15_DN1854"
"2466_3",19728.5200653076,30873.5306257276,423.060668945312,8.17308333333333,"N15_DN1854"
"2466_4",11086.7039489746,17349.7906976281,423.072601318359,9.73475,"N15_DN1854"
"2489_2",76725.2109375,120068.719893987,425.086303710938,8.15878333333333,"N15_DN1854"
"2489_3",11434.2406768799,17893.657433553,425.091033935547,9.93063333333333,"N15_DN1854"
"2489_4",15536.0280761719,24312.6213737299,425.088531494141,11.2854333333333,"N15_DN1854"
"2505_3",16915.5633544922,26471.4819736889,426.090759277344,8.16236666666667,"N15_DN1854"
"2505_5",2310.76513671875,3616.1596501505,426.093292236328,11.2890166666667,"N15_DN1854"
"251_2",3010.38125610352,4711.00202132567,179.033645629883,7.5139,"N15_DN1854"
"251_3",4175.29110717773,6533.99126959653,179.031951904297,8.67236666666667,"N15_DN1854"
"2515_1",1749.95513916016,2738.53757928436,427.091278076172,8.16951666666667,"N15_DN1854"
"2585_4",8680.37805175781,13584.0862232288,433.078247070312,11.8669666666667,"N15_DN1854"
"2682_5",2804.89932250977,4389.43949413965,441.082702636719,9.77765,"N15_DN1854"
"2682_6",15396.4204101562,24094.1467219034,441.080596923828,11.0109333333333,"N15_DN1854"
"2696_7",2967.59454345703,4644.04429317918,442.083312988281,11.0109333333333,"N15_DN1854"
"2741_2",2417.27514648438,3782.83915969101,447.085388183594,11.927,"N15_DN1854"
"2781_1",2523.99151611328,3949.84160564732,449.088226318359,8.16951666666667,"N15_DN1854"
"2781_3",5844.64352416992,9146.3921390247,449.086517333984,9.73475,"N15_DN1854"
"28_2",7339.61627197266,11485.9029974737,119.045356750488,6.48343333333333,"N15_DN1854"
"28_3",6175.67474365234,9664.42909562006,119.047836303711,7.73488333333333,"N15_DN1854"
"2820_2",13897.6240844727,21748.6522748013,451.101257324219,8.15521666666667,"N15_DN1854"
"2820_3",4898.86325073242,7666.32287176482,451.103057861328,9.73475,"N15_DN1854"
"2820_4",2915.68121337891,4562.80415044445,451.107635498047,11.29615,"N15_DN1854"
"2834_1",3374.66369628906,5281.07443609643,452.104248046875,8.16951666666667,"N15_DN1854"
"288_2",11475.9049072266,17958.858568121,183.138946533203,18.6938333333333,"N15_DN1854"
"2924_0",7165.23187255859,11213.0055840774,459.262390136719,15.5277333333333,"N15_DN1854"
"2924_1",8867.33459472656,13876.6580195885,459.257049560547,16.9888333333333,"N15_DN1854"
"293_1",47207.2326965332,73875.4827826738,184.000717163086,25.9686666666667,"N15_DN1854"
"2936_0",1661.3058013916,2599.80856993709,460.258422851562,16.9925,"N15_DN1854"
"2941_1",97962.7371826172,153303.7225588,461.071685791016,11.0681333333333,"N15_DN1854"
"2954_2",39587.1651153564,61950.6962777157,462.077667236328,11.0752833333333,"N15_DN1854"
"2965_2",1876.06646728516,2935.89155911811,463.060668945312,11.0109333333333,"N15_DN1854"
"2966_2",1008899.52978516,1578845.77393507,463.086395263672,11.0609833333333,"N15_DN1854"
"2969_0",3392.94311523438,5309.68024123338,463.130096435547,11.0645666666667,"N15_DN1854"
"2972_0",4482.25093078613,7014.35844785775,463.222503662109,11.2604166666667,"N15_DN1854"
"2972_1",1845.08868408203,2887.4138458749,463.212615966797,12.46175,"N15_DN1854"
"2972_2",2462.21157836914,3853.16102374431,463.212707519531,15.3783166666667,"N15_DN1854"
"2992_0",206838.183959961,323684.948790819,464.090179443359,11.0609833333333,"N15_DN1854"
"3012_3",42568.974609375,66616.9858133181,465.092346191406,11.0574,"N15_DN1854"
"3030_1",6071.50944519043,9501.41886872234,466.099822998047,11.0752833333333,"N15_DN1854"
"3161_3",3868.18713378906,6053.39850864378,477.069519042969,11.0824333333333,"N15_DN1854"
"3188_1",11604.8534545898,18160.6525654905,479.084381103516,11.0681333333333,"N15_DN1854"
"326_0",10606.0534057617,16597.6116584993,191.017852783203,0.736883333333333,"N15_DN1854"
"3357_1",3847.63220214844,6021.23171106263,491.138854980469,7.35731666666667,"N15_DN1854"
"342_2",1604.3455657959,2510.67043021393,193.05241394043,8.53008333333333,"N15_DN1854"
"3482_0",4723.40625,7391.74692447233,500.102355957031,9.73116666666667,"N15_DN1854"
"353_2",25531.818649292,39955.2212933387,194.075073242188,26.008,"N15_DN1854"
"3831_0",1506.10168457031,2356.9267400756,526.08154296875,11.0574,"N15_DN1854"
"394_3",2082.69467163086,3259.24790687701,201.054718017578,8.69381666666667,"N15_DN1854"
"4006_1",2051.66918945312,3210.69554861489,539.177001953125,11.1996666666667,"N15_DN1854"
"406_0",9198.67297363281,14395.1756557203,203.018493652344,0.907733333333333,"N15_DN1854"
"408_1",11057.3109283447,17303.7930090232,203.078689575195,5.11063333333333,"N15_DN1854"
"408_3",6333.29803466797,9911.0967364968,203.071472167969,8.67951666666667,"N15_DN1854"
"4143_0",4539.90344238281,7104.57994326329,549.290893554688,14.0019166666667,"N15_DN1854"
"420_3",6301.71490478516,9861.67170489456,205.048416137695,8.67951666666667,"N15_DN1854"
"4276_1",3944.86102294922,6173.38691412699,559.109252929688,9.94135,"N15_DN1854"
"43_0",1268.77404785156,1985.52827550184,125.022941589355,0.708283333333333,"N15_DN1854"
"43_4",40472.104019165,63335.5537458984,125.022880554199,9.7562,"N15_DN1854"
"43_6",6031.29351806641,9438.48421099863,125.023780822754,12.2300833333333,"N15_DN1854"
"4310_3",10685.1840209961,16721.444640638,562.002502441406,11.0574,"N15_DN1854"
"4317_3",3089.40927124023,4834.67444264958,563.005126953125,11.0717166666667,"N15_DN1854"
"4389_1",3100.03820800781,4851.30786490966,568.106628417969,9.93778333333333,"N15_DN1854"
"4453_2",1857.30725097656,2906.53491009929,573.103332519531,8.15878333333333,"N15_DN1854"
"4482_2",12446.7563476562,19478.1621742666,575.12060546875,8.16236666666667,"N15_DN1854"
"4482_3",69917.4999237061,109415.205399249,575.119445800781,9.94135,"N15_DN1854"
"4482_4",41649.2225036621,65177.6485133177,575.124694824219,11.3033166666667,"N15_DN1854"
"4482_5",15296.6036682129,23937.9416325633,575.121398925781,12.3159,"N15_DN1854"
"4482_6",5049.34436035156,7901.81357917929,575.117858886719,14.48305,"N15_DN1854"
"4495_1",12273.4510650635,19206.9534909991,576.121643066406,8.62303333333333,"N15_DN1854"
"4495_2",30189.4577636719,47244.0479952595,576.127319335938,9.73116666666667,"N15_DN1854"
"4495_3",13304.8977050781,20821.0836601087,576.112976074219,11.5209166666667,"N15_DN1854"
"4495_4",5025.98036193848,7865.2508203835,576.122985839844,12.2408166666667,"N15_DN1854"
"4500_1",11334.7919921875,17738.0283238998,576.6279296875,9.7276,"N15_DN1854"
"4504_1",1741.29217529297,2724.98074484479,577.086364746094,9.76693333333333,"N15_DN1854"
"4505_1",6913.01957702637,10818.3138380912,577.132568359375,7.78851666666667,"N15_DN1854"
"4505_2",167785.52734375,262570.714876395,577.133728027344,8.16236666666667,"N15_DN1854"
"4505_3",75090.6324615479,117510.737416314,577.128051757812,9.7562,"N15_DN1854"
"4505_4",42651.9641113281,66746.8576395718,577.134033203125,11.2925833333333,"N15_DN1854"
"4511_1",5671.51431274414,8875.45899282478,577.267395019531,29.5691666666667,"N15_DN1854"
"4528_1",48173.4775390625,75387.5774374694,578.135009765625,8.15878333333333,"N15_DN1854"
"4528_2",14713.3137817383,23025.1403624154,578.136901855469,9.9342,"N15_DN1854"
"4528_3",12537.1187744141,19619.5720286646,578.141418457031,11.2818666666667,"N15_DN1854"
"4544_1",8612.58032226562,13477.9882862876,579.138916015625,8.15878333333333,"N15_DN1854"
"4544_3",2762.38848876953,4322.91349406161,579.135070800781,11.2818666666667,"N15_DN1854"
"4545_2",1871.80834960938,2929.22795099971,579.140258789062,11.2854333333333,"N15_DN1854"
"4551_0",3979.31408691406,6227.30315933685,579.2958984375,13.4993833333333,"N15_DN1854"
"4609_3",5027.56066894531,7867.72387242248,583.106872558594,13.33205,"N15_DN1854"
"463_0",2184.9765625,3419.31075395082,211.169647216797,23.3951666666667,"N15_DN1854"
"4713_1",1602.77209472656,2508.2080758616,591.118774414062,8.17308333333333,"N15_DN1854"
"4744_3",4371.66191101074,6841.29561914063,593.254272460938,23.3808333333333,"N15_DN1854"
"4809_2",3893.25155639648,6092.62229311544,597.184753417969,11.7740166666667,"N15_DN1854"
"4836_1",22484.7888183594,35186.8672307231,599.114501953125,8.15878333333333,"N15_DN1854"
"4836_3",5308.39672851562,8307.2094829625,599.114501953125,11.29615,"N15_DN1854"
"4857_1",6998.13751220703,10951.5164893747,600.118347167969,8.16593333333333,"N15_DN1854"
"4857_3",1483.16548156738,2321.03344633107,600.122619628906,11.2782833333333,"N15_DN1854"
"4873_1",1509.20199584961,2361.77847527488,601.123352050781,8.15521666666667,"N15_DN1854"
"4913_1",2351.85687255859,3680.46487734018,603.080505371094,9.73116666666667,"N15_DN1854"
"4994_2",5777.86645507812,9041.89145266418,609.147521972656,10.8507833333333,"N15_DN1854"
"4998_4",2580.26086425781,4037.89856265571,609.249633789062,22.5401666666667,"N15_DN1854"
"5030_3",2947.46577453613,4612.54440562145,611.284362792969,24.012,"N15_DN1854"
"5056_3",12672.4151611328,19831.2998787559,613.077453613281,10.47975,"N15_DN1854"
"5074_1",2487.18499755859,3892.24239526241,614.081665039062,10.47975,"N15_DN1854"
"5090_2",121856.296630859,190695.20133881,615.096801757812,10.4726,"N15_DN1854"
"5110_1",34357.1707763672,53766.1801628396,616.100524902344,10.47975,"N15_DN1854"
"5134_2",6577.02600097656,10292.5111967435,617.104675292969,10.4833333333333,"N15_DN1854"
"5193_0",5427.27160644531,8493.23900632475,621.308654785156,14.2407166666667,"N15_DN1854"
"5252_0",5748.30426025391,8995.62902019342,625.274169921875,14.2121,"N15_DN1854"
"527_2",1882.52336120605,2945.9960733723,221.085876464844,8.67951666666667,"N15_DN1854"
"5338_1",1212.18460083008,1896.97038976447,631.056823730469,8.15878333333333,"N15_DN1854"
"5352_1",1504.15924072266,2353.88697331048,632.061706542969,8.67236666666667,"N15_DN1854"
"5403_1",17429.4425048828,27275.6610826635,635.127990722656,9.9342,"N15_DN1854"
"541_2",1889.07859802246,2956.25448626593,223.12956237793,27.6688333333333,"N15_DN1854"
"5412_0",12318.1418457031,19276.8909308171,635.626525878906,9.94135,"N15_DN1854"
"5421_0",3581.36810302734,5604.55003440698,636.130004882812,9.91633333333333,"N15_DN1854"
"5434_1",3121.41345214844,4884.75838488903,637.078491210938,10.47975,"N15_DN1854"
"554_0",2416.31335449219,3781.33403338513,225.000305175781,0.91845,"N15_DN1854"
"5545_2",26721.0446777344,41816.2633830894,644.136291503906,9.92705,"N15_DN1854"
"5555_1",19399.4587402344,30358.5763937953,644.636962890625,9.9199,"N15_DN1854"
"5562_3",6635.68994140625,10384.3154960769,645.142150878906,9.94135,"N15_DN1854"
"557_1",1540.77171325684,2411.18251744282,225.106582641602,9.65253333333333,"N15_DN1854"
"5582_0",7446.50100708008,11653.1689217213,646.19140625,7.97006666666667,"N15_DN1854"
"5680_1",8394.09887695312,13136.0825796923,652.135314941406,11.5245,"N15_DN1854"
"5687_0",5293.0439453125,8283.18362492334,652.629089355469,11.5209166666667,"N15_DN1854"
"5693_1",1768.04455566406,2766.84604604143,653.139892578125,11.5209166666667,"N15_DN1854"
"571_0",1549.78643798828,2425.28982904843,228.027297973633,0.711866666666667,"N15_DN1854"
"5835_1",4317.2802734375,6756.19277576784,661.079528808594,8.15878333333333,"N15_DN1854"
"587_1",2685.82792663574,4203.10243616493,230.146392822266,19.927,"N15_DN1854"
"6052_1",8722.43542480469,13649.9025941731,675.358276367188,27.0668333333333,"N15_DN1854"
"6064_1",8059.70886230469,12612.7893816212,676.055786132812,8.15878333333333,"N15_DN1854"
"6071_0",2436.91217041016,3813.56950629399,676.364990234375,27.0383333333333,"N15_DN1854"
"6080_1",3436.60266113281,5378.00388248669,677.051513671875,8.16236666666667,"N15_DN1854"
"613_2",4918.98941040039,7697.81867605375,233.128524780273,6.48701666666667,"N15_DN1854"
"613_3",3883.3332824707,6077.10100044938,233.127807617188,7.73488333333333,"N15_DN1854"
"6293_0",16294.6071472168,25499.7359725144,691.351318359375,22.0688333333333,"N15_DN1854"
"6308_1",4748.99914550781,7431.79772608572,692.357543945312,22.0651666666667,"N15_DN1854"
"645_0",2786.99304199219,4361.41762031829,237.058776855469,0.733316666666667,"N15_DN1854"
"6603_1",3699.10180664062,5788.79371270381,713.149536132812,9.41376666666667,"N15_DN1854"
"67_0",15103.4489746094,23635.6702341649,133.012542724609,0.84695,"N15_DN1854"
"6707_0",13621.9365234375,21317.2236460661,720.163024902344,9.2179,"N15_DN1854"
"6707_1",79283.5556640625,124072.321482207,720.159912109375,9.92705,"N15_DN1854"
"6715_0",3542.30532836914,5543.4199665791,720.656921386719,8.7081,"N15_DN1854"
"6715_1",62595.5747070312,97956.9874656189,720.660461425781,9.92705,"N15_DN1854"
"6722_2",28631.8427734375,44806.5071181484,721.163696289062,9.92705,"N15_DN1854"
"6729_0",7119.30529785156,11141.1342269731,721.661376953125,9.92705,"N15_DN1854"
"6810_2",4903.01239013672,7672.81593774467,727.131713867188,9.7705,"N15_DN1854"
"6838_1",82594.9545898438,129254.391693793,729.14794921875,9.75976666666667,"N15_DN1854"
"6838_3",1449.52862548828,2268.39450013168,729.144165039062,12.98245,"N15_DN1854"
"6848_1",29713.4013671875,46499.0584224086,730.1494140625,9.76335,"N15_DN1854"
"6859_0",19102.9682006836,29894.5927942776,731.15380859375,9.7562,"N15_DN1854"
"6864_0",4784.62756347656,7487.55330479427,731.651489257812,9.9199,"N15_DN1854"
"6872_0",4623.82327270508,7235.90765780973,732.156188964844,9.9342,"N15_DN1854"
"6976_1",1657.04919433594,2593.14732581641,739.207580566406,10.7006666666667,"N15_DN1854"
"707_2",1607.85266113281,2516.15874940529,245.044418334961,8.16951666666667,"N15_DN1854"
"707_3",6060.51078796387,9484.20686399,245.040573120117,9.94493333333333,"N15_DN1854"
"709_1",31026.3425292969,48553.7046423977,245.080612182617,8.68665,"N15_DN1854"
"7096_0",5726.03686523438,8960.78235659094,746.611267089844,9.93778333333333,"N15_DN1854"
"7103_2",7705.70135498047,12058.796401766,747.117004394531,9.9199,"N15_DN1854"
"7157_1",3079.77734375,4819.60125888465,751.127197265625,9.74905,"N15_DN1854"
"720_2",4326.69305419922,6770.92301271203,246.083389282227,8.69023333333333,"N15_DN1854"
"7223_1",2866.46472167969,4485.78434060891,755.203186035156,10.0378833333333,"N15_DN1854"
"7238_1",1205.6071472168,1886.67720938922,756.199157714844,10.02715,"N15_DN1854"
"7265_1",1156.76135253906,1810.23751026689,758.109619140625,9.92348333333333,"N15_DN1854"
"756_1",1790.13388061523,2801.41404445814,251.052734375,7.36733333333333,"N15_DN1854"
"7770_0",2214.46112060547,3465.45169126603,789.166076660156,10.2123333333333,"N15_DN1854"
"7911_1",14814.7957458496,23183.9513891208,796.163940429688,11.67035,"N15_DN1854"
"7920_0",16986.7221069336,26582.8396384055,796.668823242188,11.67035,"N15_DN1854"
"7929_1",4328.99206542969,6774.52077845411,797.169006347656,11.6739166666667,"N15_DN1854"
"824_2",4600.6884765625,7199.70358194071,259.061981201172,8.70095,"N15_DN1854"
"83_5",4431.54992675781,6935.01549686894,137.02375793457,8.70095,"N15_DN1854"
"842_0",17082.0485839844,26732.0178280988,262.055084228516,0.75475,"N15_DN1854"
"8829_2",3294.72296142578,5155.97368257439,849.195373535156,10.01285,"N15_DN1854"
"888_6",15127.756439209,23673.70944087,269.045440673828,16.6650333333333,"N15_DN1854"
"901_10",2907.19573974609,4549.52507379759,270.041168212891,22.4471666666667,"N15_DN1854"
"9052_1",64873.5436401367,101521.823722362,863.180480957031,9.41376666666667,"N15_DN1854"
"9052_2",7997.8059387207,12515.9163368735,863.180786132812,11.5531,"N15_DN1854"
"9065_0",1801.88629150391,2819.80561241643,863.850769042969,10.85795,"N15_DN1854"
"9072_1",42459.1661987305,66445.1445744531,864.189147949219,9.4102,"N15_DN1854"
"9072_2",111302.628417969,174179.568249969,864.187683105469,10.2194666666667,"N15_DN1854"
"9079_0",2293.76733398438,3589.55947023064,864.516967773438,10.8936833333333,"N15_DN1854"
"9081_0",9033.35595703125,14136.4679595471,864.687683105469,9.02555,"N15_DN1854"
"9081_1",96866.4938964844,151588.190904341,864.689697265625,10.2194666666667,"N15_DN1854"
"9081_2",2035.63452148438,3185.60259633222,864.685241699219,12.0056333333333,"N15_DN1854"
"9088_2",28357.7548828125,44377.5818436048,865.196472167969,8.12663333333333,"N15_DN1854"
"9088_3",276389.35546875,432526.879991113,865.196960449219,9.40305,"N15_DN1854"
"9097_1",16877.9865722656,26412.6773632545,865.692810058594,10.2266166666667,"N15_DN1854"
