"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1186_3",34201.294921875,116689.555235036,299.151885986328,29.5268333333333,"T22_DN981_2"
"1199_2",4194.81399536133,14312.0598366391,300.220428466797,28.9741666666667,"T22_DN981_2"
"1200_1",3195.00860595703,10900.8777022294,300.260070800781,31.0241666666667,"T22_DN981_2"
"1200_2",2307.96881103516,7874.43442335201,300.264587402344,31.6833333333333,"T22_DN981_2"
"121_1",5887.63900756836,20087.7182792918,151.038360595703,6.97123333333333,"T22_DN981_2"
"1223_2",1872.44320678711,6388.48808216042,303.044281005859,6.9605,"T22_DN981_2"
"1252_1",10457.8289794922,35680.5031835359,305.158477783203,7.39516666666667,"T22_DN981_2"
"1252_2",18399.0395507812,62774.691626056,305.160736083984,8.60075,"T22_DN981_2"
"1262_0",1340.05810546875,4572.0720421097,306.165649414062,7.37015,"T22_DN981_2"
"1262_1",1896.31442260742,6469.93299713673,306.164947509766,8.61505,"T22_DN981_2"
"1271_2",4475.01824951172,15268.0736327969,307.158294677734,28.7676666666667,"T22_DN981_2"
"1290_0",65149.7209472656,222280.822360347,309.173614501953,31.5016666666667,"T22_DN981_2"
"1303_0",11532.1678466797,39345.9820746185,311.054840087891,6.9605,"T22_DN981_2"
"1358_2",3350.8454284668,11432.5689598102,315.180389404297,22.0016666666667,"T22_DN981_2"
"13640_1",18308.181640625,62464.6984181984,1152.248046875,11.03495,"T22_DN981_2"
"13650_1",14497.1449279785,49462.0276129278,1152.75170898438,10.8784333333333,"T22_DN981_2"
"13655_0",62194.1864624023,212196.993508009,1153.26904296875,7.67325,"T22_DN981_2"
"13655_1",42590.3771972656,145311.813011578,1153.25817871094,9.17768333333333,"T22_DN981_2"
"13673_0",23403.4792785645,79849.0698731224,1154.2626953125,7.67325,"T22_DN981_2"
"13673_1",19954.8249511719,68082.7920014202,1154.25891113281,9.1884,"T22_DN981_2"
"13687_0",13924.3560791016,47507.760203705,1155.2744140625,6.6574,"T22_DN981_2"
"13687_1",9627.21572875977,32846.5785902802,1155.2744140625,7.67325,"T22_DN981_2"
"13698_0",4152.4130859375,14167.3944585144,1156.28125,6.66096666666667,"T22_DN981_2"
"1458_0",166662.530395508,568626.90698178,325.183197021484,30.4608333333333,"T22_DN981_2"
"1458_1",488556.535888672,1666879.7193277,325.184448242188,31.7048333333333,"T22_DN981_2"
"1468_0",36866.6970367432,125783.497087733,326.188598632812,30.9383333333333,"T22_DN981_2"
"1468_1",71323.5497131348,243344.976054883,326.186187744141,31.6905,"T22_DN981_2"
"147_0",1566.33679199219,5344.10009981637,158.044967651367,0.7514,"T22_DN981_2"
"1479_1",3557.94281005859,12139.1533567896,327.216339111328,18.5646666666667,"T22_DN981_2"
"1526_3",2308.95867919922,7877.81170120274,331.247344970703,23.5098333333333,"T22_DN981_2"
"1547_0",9035.76611328125,30828.6435170097,333.05908203125,0.70495,"T22_DN981_2"
"158_2",2447.46891784668,8350.38732093266,161.022918701172,6.6717,"T22_DN981_2"
"1594_0",68505.1325073242,233728.970258493,339.196807861328,30.7281666666667,"T22_DN981_2"
"1594_1",35063.3141479492,119630.632183275,339.194702148438,32.0615,"T22_DN981_2"
"1612_0",2164.52450561523,7385.0245270693,341.110717773438,0.747833333333333,"T22_DN981_2"
"1615_1",3531.74536132812,12049.7716930943,341.179840087891,27.3806666666667,"T22_DN981_2"
"1643_2",3420.85562133789,11671.4329644249,343.209381103516,25.4775,"T22_DN981_2"
"168_4",9899.302734375,33774.8975835522,163.040481567383,7.58101666666667,"T22_DN981_2"
"1703_0",5423.38983154297,18503.7715312994,349.138092041016,10.4251833333333,"T22_DN981_2"
"1703_1",62009.2138671875,211565.895477493,349.140228271484,11.5127666666667,"T22_DN981_2"
"1704_0",3860.99002075195,13173.1038055023,349.185577392578,8.41486666666667,"T22_DN981_2"
"1715_1",10922.6783447266,37266.4976847498,350.142822265625,11.5127666666667,"T22_DN981_2"
"1724_0",3752.91442871094,12804.3665165828,351.127349853516,8.98178333333333,"T22_DN981_2"
"1733_0",1626.89587402344,5550.718368622,352.064422607422,6.96408333333333,"T22_DN981_2"
"177_0",4109.2516784668,14020.1343780824,164.07063293457,2.9397,"T22_DN981_2"
"1777_0",4768.47570800781,16269.3053227237,357.058166503906,6.9462,"T22_DN981_2"
"178_0",2481.64624023438,8466.99508557007,165.015625,1.43556666666667,"T22_DN981_2"
"178_3",4865.849609375,16601.5300898851,165.017166137695,6.97838333333333,"T22_DN981_2"
"179_3",2759.02816772461,9413.37953747485,165.055267333984,8.27616666666667,"T22_DN981_2"
"1824_0",9526.77850341797,32503.9022331146,361.184906005859,14.0763166666667,"T22_DN981_2"
"1916_3",10287.156463623,35098.1948231915,371.094421386719,9.65523333333333,"T22_DN981_2"
"1918_1",14036.2090454102,47889.3853123473,371.135192871094,13.5055333333333,"T22_DN981_2"
"1921_1",17306.6278991699,59047.5511756351,371.241607666016,28.2721666666667,"T22_DN981_2"
"1929_1",1615.32110595703,5511.22704115317,372.103759765625,9.65523333333333,"T22_DN981_2"
"1938_0",6632.38638305664,22628.6817196148,373.023162841797,6.9605,"T22_DN981_2"
"1949_0",1728.05386352539,5895.85386218787,374.063354492188,6.57945,"T22_DN981_2"
"2015_0",1219.27249145508,4159.97011409085,381.096252441406,6.66455,"T22_DN981_2"
"2030_1",5039.21350097656,17193.0210100684,382.97998046875,22.4865,"T22_DN981_2"
"2081_0",16213.9487304688,55319.4979980702,387.167114257812,8.99966666666667,"T22_DN981_2"
"2089_0",1702.18853759766,5807.60535038705,387.990692138672,6.9605,"T22_DN981_2"
"2096_0",2695.49047851562,9196.59871933933,388.170959472656,8.99966666666667,"T22_DN981_2"
"2249_0",5502.97064208984,18775.2890106571,401.142333984375,8.70011666666667,"T22_DN981_2"
"2258_1",3445.68249511719,11756.1384372966,402.052032470703,11.5306333333333,"T22_DN981_2"
"2302_1",66979.5595703125,228523.950158957,407.074951171875,6.67526666666667,"T22_DN981_2"
"2302_2",9250.54742431641,31561.4442988146,407.071044921875,8.67868333333333,"T22_DN981_2"
"2302_3",5938.24255371094,20260.3697916449,407.068511962891,9.69098333333333,"T22_DN981_2"
"2314_2",13322.8286132812,45455.44105589,408.079345703125,6.67526666666667,"T22_DN981_2"
"2324_0",1499.86761474609,5117.31749560788,409.071716308594,6.66455,"T22_DN981_2"
"2342_6",5583.36968994141,19049.5981897847,410.098571777344,26.0121666666667,"T22_DN981_2"
"2420_0",2849.43292236328,9721.82664843999,417.098815917969,7.42018333333333,"T22_DN981_2"
"2421_0",3423.55224609375,11680.633433124,417.127105712891,11.5306333333333,"T22_DN981_2"
"2466_2",12692.1169891357,43303.5500508499,423.070953369141,6.69313333333333,"T22_DN981_2"
"2481_3",2404.07247924805,8202.32535045972,424.061004638672,6.65381666666667,"T22_DN981_2"
"2489_1",223575.66015625,762805.747694833,425.087982177734,6.66096666666667,"T22_DN981_2"
"2489_2",14778.1100463867,50420.6373608483,425.088684082031,8.67868333333333,"T22_DN981_2"
"2489_3",26777.9411468506,91362.2144913997,425.08740234375,9.69456666666667,"T22_DN981_2"
"2489_7",1548.12603759766,5281.96780816933,425.083099365234,16.7223333333333,"T22_DN981_2"
"2505_2",49545.1485595703,169040.422670438,426.090484619141,6.66811666666667,"T22_DN981_2"
"2505_3",3001.74008178711,10241.475238731,426.091796875,8.68225,"T22_DN981_2"
"2505_4",3308.04829406738,11286.5517230416,426.090057373047,9.71243333333333,"T22_DN981_2"
"251_2",11856.8793640137,40453.8478037948,179.032333374023,6.95336666666667,"T22_DN981_2"
"2515_0",7418.74609375,25311.6200441772,427.094451904297,6.6574,"T22_DN981_2"
"2522_0",5914.84057617188,20180.5258454758,427.964080810547,1.41413333333333,"T22_DN981_2"
"2586_2",2069.80307006836,7061.84956511429,433.091552734375,11.5306333333333,"T22_DN981_2"
"2602_3",3757.84002685547,12821.1718994802,434.117156982422,11.5234833333333,"T22_DN981_2"
"2615_3",3836.65203857422,13090.0663555424,435.125335693359,13.5841833333333,"T22_DN981_2"
"2740_0",4328.24230957031,14767.2967122128,447.066284179688,6.6574,"T22_DN981_2"
"28_2",4622.33511352539,15770.696103076,119.048706054688,6.58661666666667,"T22_DN981_2"
"28_3",2777.33493041992,9475.83939467,119.049697875977,7.83078333333333,"T22_DN981_2"
"2820_1",38658.4914550781,131896.823914268,451.102905273438,6.66455,"T22_DN981_2"
"2820_2",2726.1904296875,9301.34222850079,451.101013183594,8.6751,"T22_DN981_2"
"2820_3",2087.20068359375,7121.20754524534,451.103637695312,9.70885,"T22_DN981_2"
"2834_0",5615.61764526367,19159.623250894,452.102630615234,6.67883333333333,"T22_DN981_2"
"2972_0",19454.6959228516,66376.4287187392,463.221069335938,11.75155,"T22_DN981_2"
"306_0",5020.35473632812,17128.6778071536,186.077209472656,0.857933333333333,"T22_DN981_2"
"309_0",23848.7307128906,81368.1992498891,187.023193359375,1.41056666666667,"T22_DN981_2"
"3093_4",580396.357666016,1980223.05853586,471.264984130859,27.0425,"T22_DN981_2"
"3523_0",2564.5341796875,8749.79597984111,503.159545898438,0.747833333333333,"T22_DN981_2"
"359_1",6325.18818664551,21580.5687464042,195.065811157227,11.4589,"T22_DN981_2"
"3674_2",1890.74291992188,6450.92388733979,513.3095703125,28.8068333333333,"T22_DN981_2"
"395_0",8669.90518188477,29580.3823192962,201.088073730469,10.4251833333333,"T22_DN981_2"
"395_1",71186.3359375,242876.823767447,201.087097167969,11.5199166666667,"T22_DN981_2"
"396_0",2153.56489562988,7347.63202430994,201.118453979492,3.28931666666667,"T22_DN981_2"
"401_0",5445.34732055664,18578.6871049037,202.091232299805,11.5199166666667,"T22_DN981_2"
"408_1",3169.72007751465,10814.5971346886,203.081588745117,5.45625,"T22_DN981_2"
"408_2",8190.36276245117,27944.2573781833,203.071701049805,6.9605,"T22_DN981_2"
"419_0",10383.0126495361,35425.2413787759,205.036682128906,1.31046666666667,"T22_DN981_2"
"420_2",9599.16943359375,32750.8889470551,205.049072265625,6.94978333333333,"T22_DN981_2"
"4277_1",2423.91943359375,8270.04010455486,559.124694824219,6.65025,"T22_DN981_2"
"4277_7",2046.123046875,6981.05696995963,559.122436523438,16.7188333333333,"T22_DN981_2"
"4299_0",9154.33218383789,31233.1727043058,561.142150878906,7.71256666666667,"T22_DN981_2"
"43_0",14885.0428161621,50785.4755160598,125.022537231445,1.41056666666667,"T22_DN981_2"
"43_3",18857.7967224121,64339.9005001869,125.024566650391,6.65381666666667,"T22_DN981_2"
"43_4",47162.8404083252,160912.353857938,125.02416229248,9.716,"T22_DN981_2"
"4313_1",1354.21154785156,4620.36140952891,562.140625,7.71256666666667,"T22_DN981_2"
"4453_1",4078.4288482666,13914.9716245855,573.102478027344,6.68598333333333,"T22_DN981_2"
"4482_1",33595.5434570312,114622.82445256,575.121704101562,6.66811666666667,"T22_DN981_2"
"4482_2",62173.6772155762,212127.019113887,575.117919921875,9.16696666666667,"T22_DN981_2"
"4482_3",88311.8588104248,301306.472462733,575.101318359375,9.70885,"T22_DN981_2"
"4482_4",28979.7612915039,98874.4859996579,575.116516113281,10.5431666666667,"T22_DN981_2"
"4482_5",12758.2302246094,43529.1182365046,575.117431640625,12.86385,"T22_DN981_2"
"4495_0",8117.52130126953,27695.7335217804,576.106384277344,6.66096666666667,"T22_DN981_2"
"4495_1",24600.2541656494,83932.281623128,576.126831054688,7.66968333333333,"T22_DN981_2"
"4495_2",31792.4204711914,108470.846296986,576.123229980469,9.1884,"T22_DN981_2"
"4495_4",2983.90319824219,10180.61853689,576.117004394531,12.84955,"T22_DN981_2"
"4505_1",541183.69921875,1846435.50212178,577.136169433594,6.6574,"T22_DN981_2"
"4505_2",33658.8718261719,114838.891102833,577.134948730469,8.67151666666667,"T22_DN981_2"
"4505_3",43999.9047851562,150120.904237457,577.135620117188,9.70885,"T22_DN981_2"
"4528_0",159455.452148438,544037.46505814,578.140319824219,6.65381666666667,"T22_DN981_2"
"4528_1",9383.99487304688,32016.746458431,578.135864257812,8.68225,"T22_DN981_2"
"4528_2",11288.6059570312,38514.986387461,578.139831542969,9.71243333333333,"T22_DN981_2"
"4544_0",32510.5551757812,110921.011399472,579.141540527344,6.6574,"T22_DN981_2"
"4544_2",2402.67652893066,8197.56258279149,579.123046875,9.69098333333333,"T22_DN981_2"
"4545_0",2219.6328125,7573.04558986322,579.145629882812,6.67883333333333,"T22_DN981_2"
"4567_0",3474.10131835938,11853.0990889915,580.144348144531,6.65381666666667,"T22_DN981_2"
"457_1",2936.88940429688,10020.214706628,210.086135864258,13.5376833333333,"T22_DN981_2"
"4670_1",1470.23025512695,5016.19938530831,587.30029296875,25.0498333333333,"T22_DN981_2"
"4713_0",2085.13543701172,7114.16124171624,591.117980957031,6.68241666666667,"T22_DN981_2"
"4739_2",38301.300567627,130678.143572313,593.148620605469,11.6092833333333,"T22_DN981_2"
"4762_3",9423.07977294922,32150.0981223499,594.153991699219,11.6164333333333,"T22_DN981_2"
"4762_4",3941.82025146484,13448.8841142005,594.14794921875,12.1047,"T22_DN981_2"
"4836_0",76166.5844726562,259868.665387913,599.11767578125,6.66096666666667,"T22_DN981_2"
"4836_1",6302.88494873047,21504.4735307537,599.115783691406,8.67151666666667,"T22_DN981_2"
"4836_2",14176.3218688965,48367.428704935,599.120727539062,9.71243333333333,"T22_DN981_2"
"4857_0",20667.3312988281,70513.7540161645,600.118774414062,6.6574,"T22_DN981_2"
"4873_0",5823.06520080566,19867.4023875052,601.127746582031,6.6574,"T22_DN981_2"
"4880_1",5098.53540039062,17395.418202167,601.323791503906,25.9121666666667,"T22_DN981_2"
"498_0",2946.68170166016,10053.6245183518,216.126861572266,6.4901,"T22_DN981_2"
"504_2",1936.63708496094,6607.50771606688,217.110595703125,11.4195833333333,"T22_DN981_2"
"5218_2",8316.64721679688,28375.1205032304,623.164001464844,12.2326666666667,"T22_DN981_2"
"5235_2",2318.31579589844,7909.7367434682,624.166931152344,12.2290833333333,"T22_DN981_2"
"527_1",3361.09518432617,11467.5395495271,221.082000732422,6.94263333333333,"T22_DN981_2"
"5352_0",4049.12501525879,13814.9914557593,632.061096191406,6.96408333333333,"T22_DN981_2"
"54_4",4894.9931640625,16700.9634137467,128.034133911133,11.5092,"T22_DN981_2"
"5403_1",10279.5366210938,35072.1970930548,635.129943847656,9.67668333333333,"T22_DN981_2"
"541_0",2434.5299987793,8306.24172016977,223.136016845703,19.324,"T22_DN981_2"
"5545_1",9730.83868408203,33200.1241679057,644.137512207031,8.2726,"T22_DN981_2"
"5545_2",11007.0683746338,37554.4234805023,644.131042480469,9.66238333333333,"T22_DN981_2"
"5555_0",3983.54516601562,13591.2431018433,644.633850097656,8.27975,"T22_DN981_2"
"5568_3",7425.43078613281,25334.4271859189,645.328369140625,31.4338333333333,"T22_DN981_2"
"577_2",3326.68322753906,11350.1312484254,229.048599243164,10.1156166666667,"T22_DN981_2"
"5806_4",3587.892578125,12241.3373566366,659.322143554688,26.6715,"T22_DN981_2"
"5835_0",13477.1121520996,45981.8327485416,661.091430664062,6.65381666666667,"T22_DN981_2"
"5851_0",3244.01953125,11068.0954373227,662.093872070312,6.6717,"T22_DN981_2"
"6052_1",6327.92422485352,21589.9036877369,675.3603515625,27.089,"T22_DN981_2"
"6064_0",19608.8549804688,66902.3957006881,676.05224609375,6.6717,"T22_DN981_2"
"6071_0",2096.60369873047,7153.28918591651,676.364685058594,27.0998333333333,"T22_DN981_2"
"6080_0",5444.87426757812,18577.0731209364,677.056579589844,6.65025,"T22_DN981_2"
"613_1",11738.5412597656,40050.0964024632,233.128662109375,4.69328333333333,"T22_DN981_2"
"613_2",6556.09027099609,22368.3711260293,233.128234863281,6.5723,"T22_DN981_2"
"645_0",1365.4186706543,4658.59838793288,237.063720703125,0.722816666666667,"T22_DN981_2"
"6518_2",20555.217956543,70131.2405447579,707.175598144531,16.7188333333333,"T22_DN981_2"
"6530_1",7979.95544433594,27226.3799871328,708.183959960938,16.7395,"T22_DN981_2"
"6603_0",2436.94342041016,8314.47594338684,713.142150878906,7.52025,"T22_DN981_2"
"6707_0",65642.1340637207,223960.8601391,720.155822753906,8.25113333333333,"T22_DN981_2"
"6707_1",60172.2567749023,205298.480557262,720.158752441406,9.6731,"T22_DN981_2"
"6715_0",25431.1443481445,86767.1510649426,720.659423828125,8.25471666666667,"T22_DN981_2"
"6715_1",43145.0265045166,147204.191096162,720.656555175781,9.66951666666667,"T22_DN981_2"
"6722_1",8588.607421875,29303.0068725824,721.158569335938,8.2726,"T22_DN981_2"
"6722_2",9862.85009765625,33650.5267965522,721.16455078125,9.68741666666667,"T22_DN981_2"
"696_0",1731.69171142578,5908.26563941675,243.123916625977,6.7253,"T22_DN981_2"
"6976_1",1469.53100585938,5013.81365441073,739.213928222656,10.6997166666667,"T22_DN981_2"
"705_1",1765.84664916992,6024.79703109499,245.011901855469,8.2869,"T22_DN981_2"
"707_1",5238.68395996094,17873.5835207741,245.045135498047,6.6717,"T22_DN981_2"
"709_0",49074.3508300781,167434.133265735,245.080291748047,6.9748,"T22_DN981_2"
"720_1",6050.76885986328,20644.2922322177,246.085525512695,6.94978333333333,"T22_DN981_2"
"742_1",3258.80874633789,11118.5539633763,249.063720703125,9.64808333333333,"T22_DN981_2"
"745_0",13470.6795654297,45959.8857526972,249.125930786133,3.05051666666667,"T22_DN981_2"
"745_1",44158.9211425781,150663.443578878,249.12467956543,4.88916666666667,"T22_DN981_2"
"745_2",4321.31701660156,14743.6686782965,249.121551513672,6.89258333333333,"T22_DN981_2"
"7451_1",1431.56677246094,4884.28553215039,769.217163085938,11.1986666666667,"T22_DN981_2"
"752_0",6243.93472290039,21303.3444317289,250.123245239258,4.89631666666667,"T22_DN981_2"
"76_1",4815.70223999023,16430.4349824313,135.045318603516,6.88185,"T22_DN981_2"
"791_0",5502.93846130371,18775.179214767,255.191635131836,26.8073333333333,"T22_DN981_2"
"824_1",2265.04501342773,7727.98503120911,259.056884765625,6.95336666666667,"T22_DN981_2"
"83_4",4991.38764953613,17029.8465645958,137.023544311523,6.96765,"T22_DN981_2"
"842_0",6997.35815429688,23873.9092397029,262.057037353516,0.740683333333333,"T22_DN981_2"
"848_0",3366.82061767578,11487.0738470623,263.137390136719,7.18141666666667,"T22_DN981_2"
"862_2",226056.075195312,771268.542111467,265.146362304688,29.238,"T22_DN981_2"
"870_0",27597.9763183594,94160.0483061434,266.153289794922,29.2415,"T22_DN981_2"
"8829_1",7562.95304870605,25803.6319833175,849.204040527344,8.0195,"T22_DN981_2"
"888_6",2683.5595703125,9155.89229652835,269.044708251953,16.65055,"T22_DN981_2"
"894_4",12730.4498138428,43434.3357499348,269.213348388672,28.4251666666667,"T22_DN981_2"
"90_1",7210.41192626953,24600.8159240675,139.039993286133,4.7326,"T22_DN981_2"
"9052_0",20516.2438049316,69998.2667369656,863.183532714844,7.09635,"T22_DN981_2"
"9052_1",64617.4815673828,220464.90349941,863.181945800781,9.09975,"T22_DN981_2"
"9072_0",13755.6981506348,46932.3253055641,864.181579589844,7.09278333333333,"T22_DN981_2"
"9072_1",106116.671722412,362053.754239307,864.189270019531,8.76801666666667,"T22_DN981_2"
"9072_2",131432.919494629,448428.89586795,864.194274902344,9.8268,"T22_DN981_2"
"9081_0",43277.4909210205,147656.139301094,864.689453125,8.76086666666667,"T22_DN981_2"
"9081_1",92119.8029937744,314298.592033934,864.688598632812,9.88756666666667,"T22_DN981_2"
"9088_0",100125.972412109,341614.410066436,865.194274902344,4.07635,"T22_DN981_2"
"9088_2",621311.945968628,2119820.7495624,865.194946289062,7.0892,"T22_DN981_2"
"9088_3",315812.799926758,1077504.67475471,865.197509765625,9.17053333333333,"T22_DN981_2"
"910_1",2499.26275634766,8527.09992764536,271.054321289062,6.94978333333333,"T22_DN981_2"
"9103_0",42854.71875,146213.705711523,866.202331542969,4.00201666666667,"T22_DN981_2"
"9103_1",160319.372390747,546985.027981238,866.199829101562,7.0892,"T22_DN981_2"
"9103_2",84556.2119750977,288492.78339525,866.20068359375,9.16696666666667,"T22_DN981_2"
"9125_0",5234.29705810547,17858.616086718,867.205200195312,4.03416666666667,"T22_DN981_2"
"9125_1",69563.8406066895,237341.119375094,867.202453613281,7.0892,"T22_DN981_2"
"9125_2",20024.0892333984,68319.1110736995,867.201477050781,9.16338333333333,"T22_DN981_2"
"9145_0",6787.35955810547,23157.4263449606,868.202697753906,7.09278333333333,"T22_DN981_2"
"921_0",3172.82183837891,10825.1798654455,272.227386474609,28.1085,"T22_DN981_2"
"926_3",2564.61599731445,8750.07512899383,273.040893554688,6.70386666666667,"T22_DN981_2"
"927_4",9485.98260498047,32364.7129054894,273.07666015625,13.5913166666667,"T22_DN981_2"
"948_2",59421.0283203125,202735.40467238,275.151275634766,6.5723,"T22_DN981_2"
"948_3",29638.9816894531,101123.644553867,275.151611328125,7.82363333333333,"T22_DN981_2"
"9497_0",30059.6256103516,102558.816881525,887.176147460938,7.0892,"T22_DN981_2"
"9497_1",3406.47436523438,11622.3663316476,887.181884765625,8.34766666666667,"T22_DN981_2"
"9497_2",18984.7235870361,64772.955430247,887.172668457031,9.19911666666667,"T22_DN981_2"
"9513_0",8213.94384765625,28024.7124121469,888.184997558594,7.07848333333333,"T22_DN981_2"
"960_0",8518.916015625,29065.2305188627,276.151672363281,6.58303333333333,"T22_DN981_2"
"960_1",4363.57806396484,14887.8568685931,276.153991699219,7.8272,"T22_DN981_2"
"970_1",4130.74865722656,14093.4787615657,277.216461181641,28.7855,"T22_DN981_2"
"985_1",61805.3577880859,210870.369905825,279.161499023438,31.5588333333333,"T22_DN981_2"
"99_0",8616.36967468262,29397.7274069904,143.034133911133,1.41413333333333,"T22_DN981_2"
