"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1354_8",1851.22497558594,4645.75325619383,315.075592041016,12.29965,"M31_DN787"
"1358_2",4297.18603515625,10784.0301846506,315.179443359375,22.0248333333333,"M31_DN787"
"1380_4",5332.02822875977,13381.024906515,317.02294921875,8.8615,"M31_DN787"
"1380_5",5889.21685791016,14779.3211278429,317.033020019531,11.4214833333333,"M31_DN787"
"1396_2",10615.9380493164,26641.2939597217,319.042022705078,8.82573333333333,"M31_DN787"
"1396_3",26201.9906463623,65755.3700762758,319.042175292969,9.0724,"M31_DN787"
"1396_5",41354.4933929443,103781.42844454,319.043487548828,10.7859333333333,"M31_DN787"
"1396_6",15129.7494659424,37968.9577300302,319.043426513672,12.4390666666667,"M31_DN787"
"1396_7",15575.1602630615,39086.7411914408,319.032989501953,12.4462333333333,"M31_DN787"
"147_0",10380.8220825195,26051.2572096049,158.043899536133,0.751866666666667,"M31_DN787"
"1479_1",8805.8232421875,22098.7089847961,327.218444824219,18.5946666666667,"M31_DN787"
"1497_1",3776.24459838867,9476.69833246268,329.029846191406,8.86506666666667,"M31_DN787"
"1500_3",1483.46215820312,3722.83176966708,329.087005615234,8.34388333333333,"M31_DN787"
"1501_0",1505.99557495117,3779.38064709203,329.136962890625,11.8103666666667,"M31_DN787"
"1521_0",7606.95608520508,19090.0843866259,331.043243408203,8.85433333333333,"M31_DN787"
"1522_0",21384.2862854004,53665.0698602073,331.064819335938,1.53673333333333,"M31_DN787"
"1547_0",4566.44177246094,11459.7426101143,333.055633544922,0.726866666666667,"M31_DN787"
"156_0",73666.5712890625,184870.406326748,160.060455322266,0.6804,"M31_DN787"
"158_4",3413.00079345703,8565.11756199513,161.022109985352,8.81143333333333,"M31_DN787"
"1611_2",2881.89175415039,7232.26953904112,341.088348388672,9.71825,"M31_DN787"
"1612_0",2251.7795715332,5650.96755642571,341.106079101562,0.68755,"M31_DN787"
"1613_2",2250.81457519531,5648.54584380942,341.142852783203,13.1565833333333,"M31_DN787"
"168_4",2934.59332275391,7364.52709129719,163.040542602539,7.62603333333333,"M31_DN787"
"1700_3",6036.68347167969,15149.3968939625,349.05810546875,7.18713333333333,"M31_DN787"
"1704_0",12409.9255981445,31143.4066723603,349.184326171875,8.7864,"M31_DN787"
"1824_0",4710.64028930664,11821.6169030873,361.182189941406,13.5104333333333,"M31_DN787"
"1834_2",4257.56120300293,10684.5894384257,363.074432373047,9.43655,"M31_DN787"
"1845_6",2450.95825195312,6150.81766396457,364.069213867188,13.7242333333333,"M31_DN787"
"188_0",1845.17433166504,4630.56882476691,166.994674682617,1.694,"M31_DN787"
"188_3",8602.59872436523,21588.7056206116,166.996780395508,8.84718333333333,"M31_DN787"
"188_4",2682.60021972656,6732.13621802847,166.997329711914,11.0683166666667,"M31_DN787"
"1927_1",8972.04309082031,22515.8470491664,372.070465087891,12.4319166666667,"M31_DN787"
"1937_0",1675.01843261719,4203.55302037396,372.988952636719,7.53025,"M31_DN787"
"199_0",15292.9724731445,38378.5750521793,169.014404296875,1.68328333333333,"M31_DN787"
"199_4",15241.9659118652,38250.571216192,169.009063720703,7.5374,"M31_DN787"
"199_5",199465.848632812,500570.772329846,169.013046264648,8.84003333333333,"M31_DN787"
"199_6",75637.1422729492,189815.665107116,169.013290405273,11.0861833333333,"M31_DN787"
"199_7",29855.665145874,74924.4718478238,169.012924194336,12.3961666666667,"M31_DN787"
"2_0",6463.45678710938,16220.4085462262,96.959114074707,7.5231,"M31_DN787"
"2001_0",17785.5439758301,44633.8235106938,380.062255859375,10.79665,"M31_DN787"
"2008_0",6291.80236816406,15789.6321218195,380.56591796875,10.8073833333333,"M31_DN787"
"206_5",13988.5782470703,35105.1243354577,170.015563964844,8.84003333333333,"M31_DN787"
"206_6",5733.59231567383,14388.7725811384,170.017593383789,11.0719,"M31_DN787"
"2081_0",70024.9106445312,175731.454000368,387.164154052734,9.03665,"M31_DN787"
"2096_0",12138.5936279297,30462.483823566,388.165283203125,9.05095,"M31_DN787"
"210_3",2471.17782592773,6201.55982273523,171.009841918945,8.82573333333333,"M31_DN787"
"2107_0",16860.8703613281,42313.3030379569,389.1806640625,9.58955,"M31_DN787"
"2118_0",2317.25445556641,5815.28046258662,390.182525634766,9.57953333333333,"M31_DN787"
"2130_0",2654.56304931641,6661.77536105795,391.190582275391,10.4789833333333,"M31_DN787"
"2178_3",10991.4230651855,27583.5947379261,395.138519287109,16.6411,"M31_DN787"
"2179_0",3003.78039550781,7538.15594396068,395.189239501953,8.78998333333333,"M31_DN787"
"2203_1",3613.87335205078,9069.21855213628,397.06005859375,8.84003333333333,"M31_DN787"
"2207_5",1636.16787719727,4106.05536518491,397.134857177734,27.5856666666667,"M31_DN787"
"2326_0",3039.16802978516,7626.96320366229,409.145233154297,9.03308333333333,"M31_DN787"
"2342_6",22054.5852050781,55347.2227210342,410.103454589844,26.058,"M31_DN787"
"2355_5",5211.68792724609,13079.0241475681,411.108581542969,26.0438333333333,"M31_DN787"
"2356_2",24337.7248535156,61076.8901552781,411.131011962891,12.1101833333333,"M31_DN787"
"2373_2",3688.77447509766,9257.18713557518,412.134460449219,12.11375,"M31_DN787"
"2381_2",1388.78552246094,3485.23542422801,413.127777099609,12.1066166666667,"M31_DN787"
"2398_2",1199.15396118164,3009.34434944842,415.066101074219,10.4611,"M31_DN787"
"240_5",1561.68640136719,3919.13991005273,177.020416259766,10.8038166666667,"M31_DN787"
"2419_3",72643.0484619141,182301.818192014,417.082641601562,12.9213833333333,"M31_DN787"
"2420_0",6730.04516601562,16889.4270856801,417.102813720703,7.21571666666667,"M31_DN787"
"2430_2",14316.9108123779,35929.0933854159,418.086486816406,12.9356666666667,"M31_DN787"
"2466_4",5062.66027832031,12705.0308758747,423.066802978516,10.79665,"M31_DN787"
"2489_2",1831.03475952148,4595.08477275086,425.0859375,8.21516666666667,"M31_DN787"
"2514_2",4989.48504638672,12521.3935133112,427.064910888672,8.86863333333333,"M31_DN787"
"2533_0",2651.29531860352,6653.57480693839,429.141265869141,7.61173333333333,"M31_DN787"
"2585_4",55315.6844329834,138817.823042704,433.074371337891,11.7174333333333,"M31_DN787"
"2600_1",10197.2765655518,25590.6394055248,434.0771484375,11.70315,"M31_DN787"
"262_0",1128.87329101562,2832.97105253571,180.067611694336,0.90915,"M31_DN787"
"2633_3",1655.83154296875,4155.40244103541,437.052001953125,11.0754666666667,"M31_DN787"
"2662_5",6787.25811767578,17033.0062076004,439.066650390625,11.0719,"M31_DN787"
"2663_0",4923.05017089844,12354.6714545691,439.08447265625,6.45231666666667,"M31_DN787"
"2674_3",2023.17248535156,5077.26520850812,440.067779541016,11.0897666666667,"M31_DN787"
"2682_6",117436.438476562,294713.351236855,441.080108642578,11.0754666666667,"M31_DN787"
"2696_7",25521.8479003906,64048.5135793908,442.084045410156,11.0790333333333,"M31_DN787"
"2706_6",5836.96472167969,14648.1914514193,443.088073730469,11.0683166666667,"M31_DN787"
"273_0",1356.58795166016,3404.43380834558,181.069412231445,0.705416666666667,"M31_DN787"
"2741_2",2634.81658935547,6612.22050852968,447.085693359375,12.51795,"M31_DN787"
"2762_1",2024.54260253906,5080.70359469518,448.069244384766,12.4319166666667,"M31_DN787"
"2780_3",9452.17630004883,23720.7683578119,449.070526123047,10.8288333333333,"M31_DN787"
"2781_3",2797.04748535156,7019.34807177495,449.108825683594,10.4575333333333,"M31_DN787"
"2842_2",33512.3859863281,84101.2185834032,453.043487548828,8.84361666666667,"M31_DN787"
"2844_0",3525.42263793945,8847.24650740125,453.104614257812,8.02638333333333,"M31_DN787"
"2858_1",7425.11206054688,18633.7365732501,454.046966552734,8.84718333333333,"M31_DN787"
"2869_1",55496.5466308594,139271.706906516,455.059997558594,8.85791666666667,"M31_DN787"
"288_2",4996.00738525391,12537.7616897511,183.139938354492,18.744,"M31_DN787"
"2885_0",12913.6783447266,32407.6025392129,456.065399169922,8.83646666666667,"M31_DN787"
"2885_1",18423.3044433594,46234.3192947127,456.067413330078,10.7895,"M31_DN787"
"2896_0",8274.22485351562,20764.6329120713,456.569549560547,10.8073833333333,"M31_DN787"
"2899_1",251340.03515625,630751.96269402,457.076110839844,8.84003333333333,"M31_DN787"
"2899_2",7528.7666015625,18893.8634772155,457.072479248047,10.8109666666667,"M31_DN787"
"2911_1",57893.9560546875,145288.140772775,458.078887939453,8.84003333333333,"M31_DN787"
"2917_0",12231.4083099365,30695.4074913225,459.079742431641,8.83646666666667,"M31_DN787"
"2942_6",1446.65728759766,3630.46787564332,461.105773925781,15.4632666666667,"M31_DN787"
"2965_2",18332.2916259766,46005.9175076324,463.062683105469,11.0683166666667,"M31_DN787"
"2966_2",4266.73846435547,10707.6202922516,463.080535888672,11.3321166666667,"M31_DN787"
"2972_0",8401.62426757812,21084.3489112197,463.215972900391,11.2785,"M31_DN787"
"2972_1",5027.00090026855,12615.5416598785,463.221496582031,12.4748166666667,"M31_DN787"
"2991_0",2847.35516357422,7145.59802140113,464.060028076172,11.0754666666667,"M31_DN787"
"30_0",34450.71484375,86456.0076567132,120.011459350586,0.669666666666667,"M31_DN787"
"3087_0",8854.12445068359,22219.9235857269,471.052581787109,8.85076666666667,"M31_DN787"
"3112_3",7475.95324707031,18761.3253919809,473.074188232422,8.84718333333333,"M31_DN787"
"312_1",4382.83062744141,10998.9601087449,187.097320556641,12.746,"M31_DN787"
"3160_1",8843.66546630859,22193.6761758456,477.040863037109,8.83288333333333,"M31_DN787"
"3162_3",2485.04217529297,6236.35318770059,477.096038818359,11.3642833333333,"M31_DN787"
"3187_2",41159.1271972656,103291.145982011,479.056640625,8.83288333333333,"M31_DN787"
"3201_1",8594.98675537109,21569.6029560479,480.060791015625,8.84003333333333,"M31_DN787"
"3216_3",2264.14785766602,5682.00646651651,481.056976318359,8.82931666666667,"M31_DN787"
"3223_1",2683.69982910156,6734.8957496369,481.228332519531,9.01518333333333,"M31_DN787"
"3250_2",8365.94862365723,20994.8188751095,483.075012207031,7.25505,"M31_DN787"
"3250_3",1863.1201171875,4675.60478345666,483.087554931641,10.79665,"M31_DN787"
"3254_2",6388.22207641602,16031.6028058154,483.191650390625,14.8025,"M31_DN787"
"328_0",3510.6602935791,8810.19957345987,191.053863525391,0.766166666666667,"M31_DN787"
"3497_0",42361.1923828125,106307.796212837,501.196105957031,11.3642833333333,"M31_DN787"
"3512_0",11400.5885009766,28610.4184253315,502.200408935547,11.38215,"M31_DN787"
"3638_0",4641.77587890625,11648.7977897582,510.993957519531,8.84003333333333,"M31_DN787"
"3752_0",3253.53674316406,8164.93355374949,520.072204589844,8.815,"M31_DN787"
"3768_1",2626.36981201172,6591.02284543276,521.199829101562,11.4572166666667,"M31_DN787"
"38_0",3073.49705505371,7713.11382448182,123.009201049805,1.6797,"M31_DN787"
"38_5",2458.69848632812,6170.24221771984,123.005432128906,8.87935,"M31_DN787"
"3814_1",4050.48168945312,10164.9117455183,525.035400390625,11.0611666666667,"M31_DN787"
"4006_1",5094.79592895508,12785.6770996159,539.173645019531,11.2105833333333,"M31_DN787"
"4016_1",4238.39453125,10636.4895970337,539.99951171875,11.0611666666667,"M31_DN787"
"4023_1",1092.33096313477,2741.26602425427,540.170837402344,11.2213333333333,"M31_DN787"
"4030_1",1373.63241577148,3447.20785023113,541.003662109375,11.0611666666667,"M31_DN787"
"4031_2",12024.0419921875,30175.0100471369,541.026977539062,8.82215,"M31_DN787"
"408_1",8538.62063598633,21428.1490073791,203.079940795898,4.99246666666667,"M31_DN787"
"4231_0",14937.4643554688,37486.4074242157,555.995300292969,8.85791666666667,"M31_DN787"
"4242_1",5412.57891845703,13583.1713953994,556.992553710938,8.85791666666667,"M31_DN787"
"43_0",12254.958984375,30754.509234169,125.023490905762,1.70115,"M31_DN787"
"43_4",5285.82083129883,13265.0648422087,125.021995544434,8.84003333333333,"M31_DN787"
"43_5",11490.3361663818,28835.6452423262,125.023391723633,10.7930833333333,"M31_DN787"
"439_1",1801.38458251953,4520.6759849643,207.102081298828,9.03665,"M31_DN787"
"44_0",3865.19155883789,9699.91573530953,125.095657348633,12.7602833333333,"M31_DN787"
"4400_3",7167.48466491699,17987.2061256186,569.093383789062,13.7849833333333,"M31_DN787"
"449_0",2979.66271972656,7477.63127933579,209.045486450195,6.61958333333333,"M31_DN787"
"4505_2",4337.47113037109,10885.1278981855,577.129211425781,8.21158333333333,"M31_DN787"
"4609_5",7955.33587646484,19964.3630782932,583.108276367188,16.0418166666667,"M31_DN787"
"4633_2",24664.6898040771,61897.4270990667,585.086730957031,12.7209666666667,"M31_DN787"
"4633_3",7114.26293945312,17853.643210449,585.086669921875,14.34215,"M31_DN787"
"4646_2",6002.27503967285,15063.0469974645,586.091918945312,12.7174,"M31_DN787"
"4646_3",2419.75704956055,6072.51649067438,586.091674804688,14.3600166666667,"M31_DN787"
"4712_2",3278.65203857422,8227.9618009754,591.09423828125,9.24711666666667,"M31_DN787"
"4713_3",4578.93692016602,11491.09988646,591.108215332031,10.7859333333333,"M31_DN787"
"4835_3",5990.14256286621,15032.5998641482,599.106750488281,11.3678666666667,"M31_DN787"
"4835_4",18469.7607421875,46350.9039910072,599.105529785156,14.86685,"M31_DN787"
"4857_4",5560.34136962891,13953.9895821288,600.10498046875,14.87755,"M31_DN787"
"4872_1",7438.35034179688,18666.9587850475,601.080505371094,11.4357833333333,"M31_DN787"
"4873_2",17491.1303100586,43894.9758479493,601.114990234375,10.6319666666667,"M31_DN787"
"4898_1",1824.8935546875,4579.67307361612,602.088562011719,11.4322,"M31_DN787"
"4983_4",5146.40466308594,12915.1921222622,608.091735839844,9.06525,"M31_DN787"
"4983_5",11750.7129821777,29489.0755145914,608.101501464844,9.85765,"M31_DN787"
"4983_6",4797.62979125977,12039.9219536798,608.097839355469,11.0182833333333,"M31_DN787"
"4988_1",2057.0634765625,5162.31655820916,608.603881835938,9.05453333333333,"M31_DN787"
"4988_2",2304.50854492188,5783.29388253238,608.593139648438,9.85765,"M31_DN787"
"4988_3",1245.96563720703,3126.82088481875,608.601745605469,11.0254333333333,"M31_DN787"
"4992_2",20611.8091583252,51726.4950377123,609.085388183594,10.8324,"M31_DN787"
"4994_2",29637.7177734375,74377.520651438,609.14306640625,11.1069333333333,"M31_DN787"
"5_0",53196.3723144531,133499.290014358,103.050338745117,0.726866666666667,"M31_DN787"
"5012_1",8020.52551269531,20127.9601390405,610.147399902344,11.1212166666667,"M31_DN787"
"5090_4",8393.0908203125,21062.9337450764,615.100463867188,13.4353833333333,"M31_DN787"
"5110_2",1328.80169677734,3334.70263801151,616.107788085938,13.4496666666667,"M31_DN787"
"54_0",1320.94995117188,3314.99824054796,128.036560058594,0.75545,"M31_DN787"
"547_0",2028.63479614258,5090.97318483643,223.940643310547,1.70115,"M31_DN787"
"557_1",2152.0203704834,5400.61622731957,225.11311340332,9.66461666666667,"M31_DN787"
"5695_0",1551.66323852539,3893.98621883543,653.206604003906,13.2495333333333,"M31_DN787"
"5797_1",3866.66787719727,9703.62063931401,659.122314453125,11.96435,"M31_DN787"
"594_1",47109.1653747559,118223.101634135,231.067276000977,8.46185,"M31_DN787"
"6052_1",9991.92004394531,25075.2856578627,675.358581542969,27.5821666666667,"M31_DN787"
"6065_1",12091.5865783691,30344.5169873143,676.107055664062,9.7933,"M31_DN787"
"6071_0",2774.65640258789,6963.15638949381,676.369384765625,27.5856666666667,"M31_DN787"
"6074_0",3544.6335144043,8895.45728300546,676.602722167969,9.7933,"M31_DN787"
"6083_1",2302.40087890625,5778.00457605467,677.108825683594,9.78973333333333,"M31_DN787"
"6184_1",14285.0473632812,35849.130266753,684.106506347656,9.05453333333333,"M31_DN787"
"6184_2",9855.09118652344,24731.9059399504,684.104309082031,9.8505,"M31_DN787"
"6184_3",17331.9404754639,43495.4799994302,684.099609375,11.0254333333333,"M31_DN787"
"6192_0",18133.4050292969,45506.800400677,684.607360839844,9.06168333333333,"M31_DN787"
"6192_1",12738.7826538086,31968.6919603843,684.606262207031,11.029,"M31_DN787"
"6196_0",6776.15289306641,17005.137021483,685.105651855469,9.06881666666667,"M31_DN787"
"6196_1",5215.24639892578,13087.9543325056,685.101257324219,11.0075666666667,"M31_DN787"
"629_2",2033.41691589355,5102.97418347117,235.169998168945,27.4035,"M31_DN787"
"645_0",1936.40640258789,4859.52084094473,237.061141967773,0.744733333333333,"M31_DN787"
"67_0",11118.5449829102,27902.6143443982,133.013336181641,0.841216666666667,"M31_DN787"
"6751_0",1164.21350097656,2921.65929824643,723.195922851562,7.71895,"M31_DN787"
"6838_1",18775.9932861328,47119.4117936508,729.150756835938,9.8076,"M31_DN787"
"6838_3",1245.92858886719,3126.72790992497,729.14697265625,13.0179,"M31_DN787"
"6848_1",7999.27883911133,20074.6404159988,730.14404296875,9.81118333333333,"M31_DN787"
"688_0",7374.07336425781,18505.6520926473,242.177688598633,18.8405,"M31_DN787"
"692_0",1375.03015136719,3450.71554636783,243.02766418457,8.84003333333333,"M31_DN787"
"694_0",1039.50424194336,2608.69439453577,243.05810546875,0.905566666666667,"M31_DN787"
"7011_0",3668.77340698242,9206.99332955531,741.100158691406,8.36175,"M31_DN787"
"7073_2",8203.95574951172,20588.2886410933,745.137145996094,7.19428333333333,"M31_DN787"
"7073_3",14726.1705932617,36956.153837141,745.138488769531,8.77211666666667,"M31_DN787"
"7073_5",3407.45153808594,8551.1913933502,745.1376953125,11.2105833333333,"M31_DN787"
"7089_2",3822.36993408203,9592.45245814513,746.140686035156,7.19428333333333,"M31_DN787"
"7089_3",4679.88125610352,11744.4253782617,746.143493652344,8.76496666666667,"M31_DN787"
"7306_1",15826.4564208984,39717.3830415327,761.133239746094,5.72026666666667,"M31_DN787"
"7306_2",16614.8454589844,41695.8897001715,761.135864257812,7.01981666666667,"M31_DN787"
"7306_4",2797.94235229492,7021.59379072905,761.142150878906,9.89696666666667,"M31_DN787"
"7325_1",4660.82141113281,11696.5936246915,762.134582519531,5.7274,"M31_DN787"
"7325_2",6477.58544921875,16255.8652188975,762.142333984375,6.99838333333333,"M31_DN787"
"768_0",1639.73431396484,4115.00553895876,252.967010498047,1.67613333333333,"M31_DN787"
"8325_1",13098.7899169922,32872.1504471947,821.392395019531,21.9926666666667,"M31_DN787"
"8346_4",4672.43389892578,11725.735816315,822.39404296875,21.9855,"M31_DN787"
"842_0",38163.6197509766,95773.7514696856,262.055999755859,0.751866666666667,"M31_DN787"
"8606_0",10994.0950012207,27590.3001117728,836.131591796875,8.42968333333333,"M31_DN787"
"862_3",156616.929199219,393038.997635634,265.148529052734,30.3013333333333,"M31_DN787"
"8620_0",9721.1374206543,24395.7414260889,836.633483886719,8.45111666666667,"M31_DN787"
"870_0",20033.0707092285,50274.1183304866,266.150360107422,30.3121666666667,"M31_DN787"
"875_2",5223.29718017578,13108.1582211201,267.146484375,30.287,"M31_DN787"
"878_0",1779.58712768555,4465.97404537985,267.930969238281,1.6797,"M31_DN787"
"888_1",6327.28912353516,15878.688131484,269.043365478516,8.85791666666667,"M31_DN787"
"888_6",5996.38299560547,15048.2605812954,269.043334960938,16.6876666666667,"M31_DN787"
"901_10",2364.09573364258,5932.83128596927,270.040130615234,22.5423333333333,"M31_DN787"
"9088_3",1742.00836181641,4371.66801764001,865.197387695312,9.4723,"M31_DN787"
"910_3",7537.87951660156,18916.7328503465,271.059631347656,11.0719,"M31_DN787"
"927_4",3441.02671813965,8635.45019717952,273.077239990234,13.6563166666667,"M31_DN787"
"9275_3",2001.53582763672,5022.96679834322,875.186340332031,16.8341666666667,"M31_DN787"
"9275_4",2871.2587890625,7205.58551476988,875.180786132812,17.8125,"M31_DN787"
"9276_2",2449.40710449219,6146.92497211862,875.204772949219,8.9008,"M31_DN787"
"9291_2",3626.76495361328,9101.5707517481,876.183776855469,17.8375,"M31_DN787"
"9398_1",9373.19854736328,23522.5692428774,881.155395507812,10.8467166666667,"M31_DN787"
"9398_4",2974.95361328125,7465.81351170052,881.155822753906,13.7170833333333,"M31_DN787"
"9419_0",3770.19763183594,9461.52312959812,882.155639648438,10.8467166666667,"M31_DN787"
"9419_3",2018.85760498047,5066.43677339167,882.162292480469,13.7242333333333,"M31_DN787"
"9436_0",2698.90249633789,6773.04769861525,883.173583984375,11.0611666666667,"M31_DN787"
"949_2",8448.69013977051,21202.4633661763,275.202209472656,27.5035,"M31_DN787"
"9553_1",6560.60900878906,16464.217513892,891.168212890625,15.09585,"M31_DN787"
"9553_2",20514.8998413086,51483.2956529682,891.17431640625,16.6625333333333,"M31_DN787"
"9568_1",9714.80480957031,24379.8493821982,892.175720214844,16.6661166666667,"M31_DN787"
"9648_0",7037.72680664062,17661.5714779911,896.139038085938,10.3574333333333,"M31_DN787"
"9667_1",28674.9753417969,71961.4643397222,897.151123046875,9.67178333333333,"M31_DN787"
"9667_3",13356.526184082,33518.9541138819,897.149841308594,12.4355,"M31_DN787"
"9682_1",13688.4179992676,34351.8553017099,898.150024414062,9.67535,"M31_DN787"
"9682_2",4717.06930541992,11837.7508808244,898.154724121094,12.4104666666667,"M31_DN787"
"970_1",5877.22778320312,14749.2338701657,277.219360351562,29.0705,"M31_DN787"
"9700_0",3364.00546264648,8442.1610220536,899.155029296875,9.65746666666667,"M31_DN787"
"9781_1",15306.9311218262,38413.605066586,904.134216308594,9.8648,"M31_DN787"
"9790_0",11368.3018798828,28529.3933327275,904.646728515625,9.95771666666667,"M31_DN787"
"9832_3",9797.79626464844,24588.1211091629,907.175231933594,14.0747166666667,"M31_DN787"
"9851_2",4721.81176757812,11849.6523564983,908.168090820312,14.0747166666667,"M31_DN787"
"9907_0",7869.66381835938,19749.3642271772,911.131408691406,8.3689,"M31_DN787"
"9929_0",27949,70139.5883643283,912.1328125,9.06525,"M31_DN787"
"9929_1",11332.0177612305,28438.336295036,912.13134765625,10.31095,"M31_DN787"
"9929_2",5823.708984375,14614.9254326703,912.14208984375,11.1426666666667,"M31_DN787"
"9945_1",35904.0150756836,90103.1463750074,912.635559082031,9.05453333333333,"M31_DN787"
"9945_2",10227.7769165039,25667.1817526839,912.64013671875,10.3288333333333,"M31_DN787"
"9953_0",63250.2446289062,158730.0483815,913.141906738281,8.37605,"M31_DN787"
"9953_1",34898.166015625,87578.9115533982,913.145324707031,10.8038166666667,"M31_DN787"
"9962_0",2343.68157958984,5881.60081754232,913.635620117188,9.06881666666667,"M31_DN787"
"9968_0",28707.9709472656,72044.2686685143,914.143920898438,8.37963333333333,"M31_DN787"
"9968_1",14224.8677978516,35698.1062606282,914.144836425781,10.8073833333333,"M31_DN787"
"9984_0",34604.7507476807,86842.5694261871,915.158447265625,8.84003333333333,"M31_DN787"
"9984_1",3981.69482421875,9992.28723614725,915.151123046875,10.8002333333333,"M31_DN787"
