"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"28_0",1778.72937011719,14433.0289152175,119.050079345703,1.34956666666667,"T50_DN2343_2"
"2821_1",9075.48803710938,73640.6467784812,451.121704101562,6.6928,"T50_DN2343_2"
"2835_0",1741.05102539062,14127.2979546497,452.126739501953,6.6785,"T50_DN2343_2"
"2851_0",11215.9339599609,91008.7289696133,453.266876220703,7.51645,"T50_DN2343_2"
"2863_0",1667.04412841797,13526.7885675126,454.2705078125,7.51645,"T50_DN2343_2"
"2942_5",3577.65921020508,29029.9692000263,461.10107421875,14.2956,"T50_DN2343_2"
"2966_2",4322.13317871094,35070.8062686602,463.090148925781,11.2158666666667,"T50_DN2343_2"
"3011_2",12710.7666015625,103138.152985491,465.067321777344,9.24495,"T50_DN2343_2"
"3012_1",3878.99847412109,31475.1069384916,465.100494384766,8.55731666666667,"T50_DN2343_2"
"3012_2",2528.59545898438,20517.6189180509,465.086120605469,9.24851666666667,"T50_DN2343_2"
"3012_5",2150.05322265625,17446.0380838091,465.092651367188,13.8392666666667,"T50_DN2343_2"
"3028_1",1999.74969482422,16226.4398696547,466.067535400391,9.24495,"T50_DN2343_2"
"3250_2",3714.97627258301,30144.1921757917,483.074493408203,7.26698333333333,"T50_DN2343_2"
"3250_3",2789.78411865234,22636.9652000917,483.073760986328,9.25208333333333,"T50_DN2343_2"
"328_0",2973.43551635742,24127.1558822318,191.053863525391,0.765633333333333,"T50_DN2343_2"
"370_0",55205.8359375,447953.151143052,197.127456665039,7.52358333333333,"T50_DN2343_2"
"375_0",5731.62713623047,46507.7721086989,198.131484985352,7.52001666666667,"T50_DN2343_2"
"3765_0",1643.80578613281,13338.2271866876,521.09619140625,8.89896666666667,"T50_DN2343_2"
"3765_1",1211.63720703125,9831.50958073137,521.10009765625,10.1641333333333,"T50_DN2343_2"
"3833_0",1704.78439331055,13833.0219628867,526.123840332031,8.30416666666667,"T50_DN2343_2"
"396_0",11820.8175048828,95916.8964743875,201.123596191406,3.9162,"T50_DN2343_2"
"399_0",2368.15258789062,19215.7476853383,202.04264831543,1.35313333333333,"T50_DN2343_2"
"408_1",3658.35775756836,29684.776213998,203.082626342773,5.51316666666667,"T50_DN2343_2"
"4582_2",31789.8551025391,257950.369299458,581.170043945312,15.7209166666667,"T50_DN2343_2"
"4598_2",4091.84521484375,33202.1955079897,582.172119140625,15.7173333333333,"T50_DN2343_2"
"4647_7",1017.86407470703,8259.18876070496,586.130859375,17.4716666666667,"T50_DN2343_2"
"4684_5",6924.77011108398,56189.2151350289,588.145385742188,17.0613333333333,"T50_DN2343_2"
"4714_1",25313.3992614746,205398.881708035,591.137512207031,13.6577,"T50_DN2343_2"
"4723_0",10243.6881713867,83119.6977235246,591.645568847656,13.6612666666667,"T50_DN2343_2"
"4738_6",1373.31350708008,11143.3891463993,593.131164550781,18.7228333333333,"T50_DN2343_2"
"4761_3",1804.25552368164,14640.1541354334,594.129821777344,8.6145,"T50_DN2343_2"
"4806_1",2507.94165039062,20350.0290521325,597.109497070312,10.5139166666667,"T50_DN2343_2"
"4806_2",3900.81921386719,31652.1655585368,597.105224609375,11.5439833333333,"T50_DN2343_2"
"4808_2",6456.80290222168,52392.019018321,597.158386230469,12.3173333333333,"T50_DN2343_2"
"4818_1",2312.07708740234,18760.7378712656,597.603393554688,11.53325,"T50_DN2343_2"
"4837_0",19950.3125,161881.532973819,599.137878417969,11.0021,"T50_DN2343_2"
"4850_0",11134.3610839844,90346.8274474106,599.642028808594,10.9878,"T50_DN2343_2"
"4873_0",1713.35922241211,13902.6001451808,601.120300292969,7.66941666666667,"T50_DN2343_2"
"4873_1",18188.7052307129,147587.436816176,601.116638183594,8.54301666666667,"T50_DN2343_2"
"4873_2",7372.53085327148,59822.4512234765,601.1220703125,9.44793333333333,"T50_DN2343_2"
"4880_1",4123.75897216797,33461.1512490889,601.319946289062,26.0431666666667,"T50_DN2343_2"
"4887_0",2245.73645019531,18222.4343209059,601.620483398438,9.4658,"T50_DN2343_2"
"4899_2",71173.5537109375,577518.972794084,602.126586914062,8.04043333333333,"T50_DN2343_2"
"4899_3",53843.0478515625,436895.16774204,602.127990722656,9.60163333333333,"T50_DN2343_2"
"490_0",284062.142578125,2304947.10799013,215.138610839844,7.52001666666667,"T50_DN2343_2"
"4907_0",43568.5900878906,353525.798301939,602.626220703125,8.02613333333333,"T50_DN2343_2"
"4907_1",31092.50390625,252291.897499761,602.629089355469,9.61235,"T50_DN2343_2"
"4915_0",50650.0292510986,410986.263014005,603.139038085938,8.6002,"T50_DN2343_2"
"4915_1",10725.8450927734,87032.0325086574,603.133361816406,9.60163333333333,"T50_DN2343_2"
"4925_0",2033.98400878906,16504.2251537166,603.6298828125,8.02256666666667,"T50_DN2343_2"
"4925_1",2441.33752441406,19809.5874918579,603.633544921875,9.61235,"T50_DN2343_2"
"4931_1",7183.08837890625,58285.270381793,604.137512207031,8.59663333333333,"T50_DN2343_2"
"499_0",29319.8471679688,237908.143349076,216.140548706055,7.52001666666667,"T50_DN2343_2"
"4994_2",6702.27253723145,54383.8174332032,609.148010253906,10.9735,"T50_DN2343_2"
"5012_1",2351.8837890625,19083.7388211192,610.149597167969,10.9913666666667,"T50_DN2343_2"
"5057_0",5763.322265625,46764.9538513001,613.122131347656,8.04043333333333,"T50_DN2343_2"
"5057_1",3812.58666992188,30936.2259224009,613.116638183594,9.6052,"T50_DN2343_2"
"5070_0",4136.31689453125,33563.0491879375,613.615905761719,8.05471666666667,"T50_DN2343_2"
"5070_1",2594.06555175781,21048.8586659046,613.61767578125,9.6052,"T50_DN2343_2"
"5090_1",3425.20440673828,27792.9150288484,615.110961914062,8.54658333333333,"T50_DN2343_2"
"5104_0",942,7643.60979615418,615.62109375,8.55731666666667,"T50_DN2343_2"
"5134_1",5438.43994140625,44128.7821782685,617.113525390625,9.26281666666667,"T50_DN2343_2"
"5248_0",1059.29730224609,8595.38772450948,625.120056152344,8.60735,"T50_DN2343_2"
"5302_0",3447.37713623047,27972.8297765702,628.582458496094,8.03686666666667,"T50_DN2343_2"
"5305_1",1670.79711914062,13557.2412178869,629.086120605469,8.01898333333333,"T50_DN2343_2"
"5305_2",1755.16845703125,14241.8501189648,629.080261230469,9.62306666666667,"T50_DN2343_2"
"54_2",3769.2326965332,30584.4415745285,128.034301757812,7.53075,"T50_DN2343_2"
"5749_0",22236.2720031738,180430.346617206,656.163635253906,17.3966666666667,"T50_DN2343_2"
"5757_0",12935.5608825684,104962.186709924,656.669128417969,17.393,"T50_DN2343_2"
"5766_1",3944.68957519531,32008.1399997348,657.171203613281,17.3751666666667,"T50_DN2343_2"
"5879_0",6581.37854003906,53402.8550752032,664.162231445312,14.8838833333333,"T50_DN2343_2"
"5879_1",2471.94738769531,20057.9631296875,664.16357421875,16.2306166666667,"T50_DN2343_2"
"5886_0",4341.77697753906,35230.2006775311,664.663879394531,14.88745,"T50_DN2343_2"
"5886_1",4597.31094360352,37303.6634442618,664.665466308594,16.2341833333333,"T50_DN2343_2"
"5907_0",5313.52783203125,43115.2159119447,666.140075683594,12.5132166666667,"T50_DN2343_2"
"5913_0",4201.24981689453,34089.9302086051,666.637329101562,12.5132166666667,"T50_DN2343_2"
"5918_1",50560.1123046875,410256.655739665,667.1484375,12.9235166666667,"T50_DN2343_2"
"5918_2",31302.974609375,253999.706340748,667.148376464844,13.8214,"T50_DN2343_2"
"5929_0",35653.126953125,289297.866711714,667.651123046875,12.9163666666667,"T50_DN2343_2"
"5929_1",33432.7491760254,271281.198635067,667.646240234375,13.8178166666667,"T50_DN2343_2"
"5935_0",11141.0544433594,90401.1389413469,668.148986816406,12.90565,"T50_DN2343_2"
"5935_1",11424.3828125,92700.1320388964,668.15576171875,13.81425,"T50_DN2343_2"
"5940_0",2085.02685546875,16918.398829836,668.6552734375,12.91995,"T50_DN2343_2"
"596_0",1533.83073425293,12445.8637218451,231.109451293945,8.31131666666667,"T50_DN2343_2"
"6013_1",1516.84851074219,12308.0659617737,673.1298828125,11.87205,"T50_DN2343_2"
"6013_2",1338.83181762695,10863.5965993803,673.127014160156,12.5382166666667,"T50_DN2343_2"
"6045_1",12178.0764160156,98815.7793967847,675.147399902344,10.37165,"T50_DN2343_2"
"6045_2",14294.1977539062,115986.486178262,675.146606445312,11.2122833333333,"T50_DN2343_2"
"6056_0",6492.71704101562,52683.434796565,675.64892578125,10.3537833333333,"T50_DN2343_2"
"6056_1",7758.38940429688,62953.3983578157,675.650634765625,11.2265833333333,"T50_DN2343_2"
"6066_1",2636.83959960938,21395.9373614241,676.145751953125,10.3752333333333,"T50_DN2343_2"
"6066_2",3368.4133605957,27332.0991088598,676.147277832031,11.23015,"T50_DN2343_2"
"6083_0",6950.09185791016,56394.6817508423,677.122619628906,8.55731666666667,"T50_DN2343_2"
"6083_1",4122.53720092773,33451.2375095767,677.122436523438,9.32356666666667,"T50_DN2343_2"
"6093_1",4691.46411132812,38067.6444157679,677.622802734375,8.57875,"T50_DN2343_2"
"6093_2",1377.015625,11173.4290028741,677.625427246094,9.32,"T50_DN2343_2"
"6099_1",156350.982421875,1268668.68458405,678.130859375,8.56088333333333,"T50_DN2343_2"
"6099_2",4594.43798828125,37280.3516083328,678.13525390625,9.4515,"T50_DN2343_2"
"6099_4",5049.01708984375,40968.9134701481,678.139099121094,12.91995,"T50_DN2343_2"
"6108_0",104082.041992188,844546.195090462,678.635314941406,8.55016666666667,"T50_DN2343_2"
"6108_1",1846.23413085938,14980.7784380371,678.634643554688,9.44436666666667,"T50_DN2343_2"
"6108_2",1248.0498046875,10126.9699715474,678.643920898438,12.9163666666667,"T50_DN2343_2"
"6115_1",41031.1005859375,332936.011025116,679.133056640625,8.55373333333333,"T50_DN2343_2"
"6122_0",12828.5422363281,104093.812216534,679.634033203125,8.55373333333333,"T50_DN2343_2"
"6184_0",1381.20553588867,11207.4269263493,684.109497070312,7.08163333333333,"T50_DN2343_2"
"6184_1",1502.64825439453,12192.8417382845,684.1083984375,8.09403333333333,"T50_DN2343_2"
"6185_1",967.820861816406,7853.1263485162,684.119506835938,8.09046666666667,"T50_DN2343_2"
"6257_1",17613.1558837891,142917.293900765,689.125671386719,8.55373333333333,"T50_DN2343_2"
"6267_0",8547.84020996094,69359.1880730552,689.622619628906,8.55373333333333,"T50_DN2343_2"
"6480_0",3514.89489746094,28520.6847884127,704.584777832031,8.55731666666667,"T50_DN2343_2"
"6487_0",6058.52795410156,49160.3223144847,705.090148925781,8.56446666666667,"T50_DN2343_2"
"6492_6",1612.08825683594,13080.8636860045,705.326843261719,26.7523333333333,"T50_DN2343_2"
"6573_5",159008.767578125,1290234.57912374,711.212829589844,21.2846666666667,"T50_DN2343_2"
"6588_4",64444.2880859375,522916.12709114,712.214599609375,21.2953333333333,"T50_DN2343_2"
"6604_2",14308.4838867188,116102.407223607,713.216064453125,21.2953333333333,"T50_DN2343_2"
"6811_3",65683.0073242188,532967.386649963,727.207153320312,18.883,"T50_DN2343_2"
"6827_1",25415.9689941406,206231.156669176,728.204956054688,18.8865,"T50_DN2343_2"
"6840_2",3160.8603515625,25647.9651247117,729.204406738281,18.8936666666667,"T50_DN2343_2"
"6859_3",2583.98556518555,20967.0672815003,731.158081054688,16.6587333333333,"T50_DN2343_2"
"6886_2",153311.374023438,1244004.58635606,733.176147460938,16.6444333333333,"T50_DN2343_2"
"6906_2",59020.671875,478907.628152178,734.186401367188,16.6515833333333,"T50_DN2343_2"
"691_7",26395.3309173584,214177.929907274,242.989562988281,26.5813333333333,"T50_DN2343_2"
"6919_1",11205.5622558594,90924.5705204907,735.182373046875,16.6480166666667,"T50_DN2343_2"
"693_2",2222.89575195312,18037.0995174718,243.049835205078,6.27965,"T50_DN2343_2"
"7012_0",1789.10485839844,14517.2180700651,741.1396484375,9.79748333333333,"T50_DN2343_2"
"7048_0",1870.24859619141,15175.6374640045,743.154846191406,15.3792166666667,"T50_DN2343_2"
"7049_2",4479.15734863281,36344.9373551229,743.198120117188,15.85675,"T50_DN2343_2"
"7059_0",1648.16204833984,13373.5749239278,743.651672363281,15.3863666666667,"T50_DN2343_2"
"707_2",6891.93188476562,55922.7580348427,245.042739868164,8.03328333333333,"T50_DN2343_2"
"707_5",1101.65191650391,8939.06303709266,245.041976928711,12.9163666666667,"T50_DN2343_2"
"710_1",3104.1591796875,25187.8784656914,245.089477539062,10.95205,"T50_DN2343_2"
"7104_2",1117.54211425781,9067.99984305294,747.158081054688,13.05505,"T50_DN2343_2"
"7104_4",1574.76922607422,12778.0482835489,747.156494140625,16.6587333333333,"T50_DN2343_2"
"7133_2",71161.3833007812,577420.219220524,749.171020507812,13.0479,"T50_DN2343_2"
"7147_2",17146.9624023438,139134.490225947,750.175415039062,13.0622,"T50_DN2343_2"
"7160_4",3648.88983154297,29607.9512329822,751.178894042969,13.0479,"T50_DN2343_2"
"7186_1",6320.71643066406,51287.7813462171,753.136474609375,9.25565,"T50_DN2343_2"
"7202_0",2022.87768554688,16414.1058319191,754.127624511719,9.26281666666667,"T50_DN2343_2"
"7220_1",149261.466796875,1211142.68555938,755.147277832031,9.24851666666667,"T50_DN2343_2"
"7223_1",4723.06948852539,38324.0978879083,755.208251953125,10.1362666666667,"T50_DN2343_2"
"7235_1",48047.13671875,389865.780149253,756.14990234375,9.25565,"T50_DN2343_2"
"7236_0",2036.099609375,16521.3916349941,756.154357910156,9.26638333333333,"T50_DN2343_2"
"7251_1",10439.1938476562,84706.0768130549,757.156921386719,9.24495,"T50_DN2343_2"
"7268_0",2059.11737060547,16708.1631692051,758.152038574219,9.23421666666667,"T50_DN2343_2"
"736_0",98978.130859375,803131.858430731,248.078384399414,27.5258333333333,"T50_DN2343_2"
"7388_0",1249.57974243164,10139.3842466309,765.163513183594,12.0249833333333,"T50_DN2343_2"
"7447_1",4571.99853515625,37098.2726022536,769.127868652344,9.26281666666667,"T50_DN2343_2"
"745_3",31097.4357910156,252331.915973973,249.122497558594,8.31131666666667,"T50_DN2343_2"
"752_1",3138.05047607422,25462.8804243601,250.128204345703,8.31488333333333,"T50_DN2343_2"
"7525_2",4098.92492675781,33259.6419573955,774.208190917969,21.2953333333333,"T50_DN2343_2"
"7566_1",5519.4453125,44786.0788322317,777.132568359375,9.24136666666667,"T50_DN2343_2"
"7605_0",4679.94580078125,37974.1821319768,779.199768066406,21.2846666666667,"T50_DN2343_2"
"7624_0",1334.5732421875,10829.0415155728,780.194213867188,21.306,"T50_DN2343_2"
"8037_0",5920.7587890625,48042.4308712782,805.216430664062,15.6573,"T50_DN2343_2"
"8037_1",14201.1437988281,115231.424476982,805.213745117188,17.065,"T50_DN2343_2"
"8047_0",7940.61437988281,64432.0147150265,805.722900390625,15.6608666666667,"T50_DN2343_2"
"8047_1",9874.77661132812,80126.2624640996,805.719665527344,17.0685,"T50_DN2343_2"
"8056_0",2548,20675.0719326973,806.223388671875,15.63585,"T50_DN2343_2"
"8056_1",3348.46942138672,27170.2692902699,806.218994140625,17.0685,"T50_DN2343_2"
"8196_0",1331.04077148438,10800.378216559,813.709899902344,15.5965333333333,"T50_DN2343_2"
"8238_0",18669.192779541,151486.225919311,816.199401855469,12.6804833333333,"T50_DN2343_2"
"8238_1",2524.58752441406,20485.0975932696,816.200378417969,13.9851,"T50_DN2343_2"
"8245_0",8747.79150390625,70981.6399511381,816.70263671875,12.6633333333333,"T50_DN2343_2"
"8251_0",7795.9140625,63257.8822697464,817.199340820312,12.6704833333333,"T50_DN2343_2"
"8251_1",1734.462890625,14073.8402779694,817.200988769531,13.99225,"T50_DN2343_2"
"8263_0",2791.43170166016,22650.3340765445,817.702331542969,12.6561833333333,"T50_DN2343_2"
"83_5",6064.98739624023,49212.735748889,137.024337768555,9.25565,"T50_DN2343_2"
"8377_1",905.573822021484,7348.03921140573,824.20166015625,10.7419,"T50_DN2343_2"
"842_0",3484.0830078125,28270.6698610721,262.054718017578,0.765633333333333,"T50_DN2343_2"
"8436_1",40155.772644043,325833.394006525,827.18212890625,8.41425,"T50_DN2343_2"
"8447_2",29852.9106750488,242233.546156602,827.688781738281,8.40353333333333,"T50_DN2343_2"
"8458_1",16519.5277709961,134043.337896207,828.188598632812,8.39995,"T50_DN2343_2"
"853_0",3921.09632873535,31816.6988428723,264.019165039062,1.34956666666667,"T50_DN2343_2"
"858_0",6785.80070495605,55061.5846530276,265.027618408203,2.2518,"T50_DN2343_2"
"862_3",411233.993408203,3336849.44854198,265.146209716797,29.2363333333333,"T50_DN2343_2"
"871_1",17687.6935577393,143522.110137271,266.982116699219,22.643,"T50_DN2343_2"
"888_1",12236.5977325439,99290.6351380795,269.047241210938,8.04043333333333,"T50_DN2343_2"
"888_2",1905.85481262207,15464.5546876918,269.042846679688,9.60876666666667,"T50_DN2343_2"
"888_4",1694.35740661621,13748.4149377899,269.044158935547,12.9235166666667,"T50_DN2343_2"
"910_10",3470.75323486328,28162.5089448352,271.060394287109,21.2846666666667,"T50_DN2343_2"
"913_2",2869.37603759766,23282.7927705218,271.224548339844,30.7903333333333,"T50_DN2343_2"
"9182_6",7236.60089111328,58719.4835054899,870.23486328125,20.4261666666667,"T50_DN2343_2"
"9190_2",7647.52136230469,62053.7889609453,870.742919921875,20.4333333333333,"T50_DN2343_2"
"9200_6",1340.94714355469,10880.7608520165,871.237854003906,20.4155,"T50_DN2343_2"
"9400_0",4760.79333496094,38630.1980600562,881.222106933594,15.8531833333333,"T50_DN2343_2"
"9412_0",7560.06192016602,61344.1224548972,881.726928710938,15.8639,"T50_DN2343_2"
"9421_0",3295.34063720703,26739.1698261365,882.221008300781,15.8639,"T50_DN2343_2"
"9554_3",2632.87768554688,21363.7894578788,891.198852539062,12.8949333333333,"T50_DN2343_2"
"9569_3",30161.1740112305,244734.86744772,892.200378417969,11.5940166666667,"T50_DN2343_2"
"9569_4",4785.78515625,38832.9875823798,892.202087402344,12.9871333333333,"T50_DN2343_2"
"9581_0",27394.3676147461,222284.348895459,892.708984375,11.5940166666667,"T50_DN2343_2"
"9590_3",10947.2019348145,88828.1740439764,893.205932617188,11.6083166666667,"T50_DN2343_2"
"9590_4",1577.20129394531,12797.7826548911,893.209716796875,13.00145,"T50_DN2343_2"
"9726_0",6143.26354980469,49847.8868892187,900.704040527344,9.81891666666667,"T50_DN2343_2"
"9763_0",61348.2338256836,497794.013850055,903.187866210938,8.31488333333333,"T50_DN2343_2"
"9775_0",57594.4950561523,467335.293647303,903.688049316406,8.31488333333333,"T50_DN2343_2"
"9783_0",27091.5049438477,219826.849874048,904.1884765625,8.31846666666667,"T50_DN2343_2"
"9791_0",9673.42047119141,78492.4113332452,904.691955566406,8.31131666666667,"T50_DN2343_2"
"993_1",27197.3365936279,220685.59279868,280.982666015625,21.2675,"T50_DN2343_2"
"9969_5",3737.95556640625,30330.6515764032,914.180725097656,8.31488333333333,"T50_DN2343_2"
"9981_0",3724.76800537109,30223.6446011212,914.677429199219,8.33991666666667,"T50_DN2343_2"
