"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12456_2",7575.85479736328,25847.6507643609,1066.19006347656,8.45066666666667,"T59_DN984_2"
"12469_2",1617.96765136719,5520.25664683114,1067.1787109375,8.46138333333333,"T59_DN984_2"
"1248_2",1689.47375488281,5764.22446836798,305.063415527344,6.62533333333333,"T59_DN984_2"
"1248_3",25475.1196899414,86917.1881640439,305.064544677734,8.76803333333333,"T59_DN984_2"
"1252_2",2947.08609008789,10055.0042294382,305.159545898438,8.59718333333333,"T59_DN984_2"
"12541_3",46167.671875,157516.991962931,1072.56530761719,17.081,"T59_DN984_2"
"12552_2",18766.9853515625,64030.0660772819,1073.5693359375,17.074,"T59_DN984_2"
"12565_1",5401.33563232422,18428.5259973575,1074.56823730469,17.0703333333333,"T59_DN984_2"
"1260_3",2920.10632324219,9962.95341672011,306.068542480469,8.77518333333333,"T59_DN984_2"
"1267_2",2352.82583618164,8027.47969036505,307.077758789062,9.19936666666667,"T59_DN984_2"
"1268_2",8043.98394775391,27444.8353878208,307.101287841797,19.3231666666667,"T59_DN984_2"
"1268_4",3841.2096862793,13105.6163481622,307.104919433594,22.0255,"T59_DN984_2"
"12732_0",3828.54196166992,13062.3960211575,1086.57983398438,16.8851666666667,"T59_DN984_2"
"12732_1",262659.99609375,896155.487452393,1086.58239746094,18.8061666666667,"T59_DN984_2"
"12750_1",154930.958984375,528600.590630303,1087.58679199219,18.8061666666667,"T59_DN984_2"
"12751_0",8557.02026367188,29195.2363495575,1087.68615722656,19.1806666666667,"T59_DN984_2"
"12766_1",30407.0498046875,103744.17476951,1088.59167480469,18.8025,"T59_DN984_2"
"12782_1",7732.0458984375,26380.5507658858,1089.58837890625,18.8131666666667,"T59_DN984_2"
"1290_0",63170.3532714844,215527.524443963,309.173736572266,31.5183333333333,"T59_DN984_2"
"12927_0",1164.93850708008,3974.59092054426,1100.494140625,19.9901666666667,"T59_DN984_2"
"12948_3",1708.99450683594,5830.82627009703,1101.54956054688,22.022,"T59_DN984_2"
"12967_3",2662.60174560547,9084.38742370574,1102.5771484375,18.9526666666667,"T59_DN984_2"
"13128_0",3031.24923706055,10342.1559355316,1113.53564453125,18.8025,"T59_DN984_2"
"13131_0",5589.30700683594,19069.8554013697,1113.64990234375,19.1841666666667,"T59_DN984_2"
"13136_0",1092.77270507812,3728.37230928924,1114.04125976562,18.7953333333333,"T59_DN984_2"
"13138_1",2953.98889160156,10078.5555259709,1114.1376953125,19.1878333333333,"T59_DN984_2"
"13153_1",1874.517578125,6395.56551795236,1115.14831542969,19.1735,"T59_DN984_2"
"13195_2",31826.8217773438,108588.21825976,1118.57055664062,17.0703333333333,"T59_DN984_2"
"13208_1",8019.58056640625,27361.5748059571,1119.57006835938,17.0668333333333,"T59_DN984_2"
"13209_2",4331.94921875,14779.9441158992,1119.57897949219,17.074,"T59_DN984_2"
"13224_1",2460.61315917969,8395.23344967002,1120.57373046875,17.0703333333333,"T59_DN984_2"
"13329_1",945.2568359375,3225.07086414075,1128.59582519531,21.505,"T59_DN984_2"
"13385_0",13362.8156738281,45591.8707530997,1132.59497070312,16.6106333333333,"T59_DN984_2"
"13385_1",164683.0390625,561873.187165969,1132.59069824219,18.8025,"T59_DN984_2"
"13399_0",7552.17761230469,25766.8678524853,1133.60144042969,16.5891833333333,"T59_DN984_2"
"13399_1",99054.9130859375,337960.120464629,1133.59387207031,18.8096666666667,"T59_DN984_2"
"13412_0",2210.16253662109,7540.73446589008,1134.60266113281,16.6034833333333,"T59_DN984_2"
"13412_1",31682.19921875,108094.788344963,1134.59545898438,18.8096666666667,"T59_DN984_2"
"13423_2",2859.38720703125,9755.78913592012,1135.56494140625,17.0631666666667,"T59_DN984_2"
"13425_1",4240.48034667969,14467.8664000081,1135.58947753906,18.8025,"T59_DN984_2"
"13435_1",1311.57116699219,4474.87899171699,1136.55651855469,17.0703333333333,"T59_DN984_2"
"13487_0",6196.02429199219,21139.8814141277,1140.17858886719,9.07855,"T59_DN984_2"
"13497_0",11314.6275024414,38603.7678960961,1140.67687988281,9.10356666666667,"T59_DN984_2"
"13542_0",2556.13452148438,8721.1376386266,1144.71752929688,20.9095,"T59_DN984_2"
"13549_1",2124.27032470703,7247.68345629234,1145.2294921875,20.8986666666667,"T59_DN984_2"
"1358_2",4196.42614746094,14317.5602515183,315.178100585938,22.0076666666667,"T59_DN984_2"
"13606_2",32328.3408203125,110299.32405852,1149.580078125,18.8025,"T59_DN984_2"
"13617_2",17991.5704345703,61384.4697045972,1150.576171875,18.8096666666667,"T59_DN984_2"
"13631_1",4119.98193359375,14056.744357359,1151.58679199219,18.8061666666667,"T59_DN984_2"
"13679_0",5255.38549804688,17930.5665986207,1154.56970214844,18.7953333333333,"T59_DN984_2"
"13693_0",2772.04455566406,9457.78945010801,1155.57275390625,18.7953333333333,"T59_DN984_2"
"13760_2",2126.63293457031,7255.74431757756,1160.583984375,19.8293333333333,"T59_DN984_2"
"1380_4",2060.77465820312,7031.04601315992,317.031402587891,8.76803333333333,"T59_DN984_2"
"13873_1",22236.3981933594,75867.1688057246,1168.21691894531,19.1878333333333,"T59_DN984_2"
"13885_0",33024.0986328125,112673.142648646,1168.71655273438,19.1913333333333,"T59_DN984_2"
"13888_5",20833.7619628906,71081.5898308986,1169.2177734375,19.1985,"T59_DN984_2"
"13900_0",7724.70751953125,26355.5133463181,1169.72241210938,19.1841666666667,"T59_DN984_2"
"13933_2",1254.41674804688,4279.87690943677,1172.58117675781,19.2943333333333,"T59_DN984_2"
"13934_0",1304.25830078125,4449.92861753973,1172.58666992188,19.2871666666667,"T59_DN984_2"
"13952_0",1251.26525878906,4269.12451305347,1173.58972167969,19.2871666666667,"T59_DN984_2"
"1396_2",15812.4350280762,53949.5950321157,319.0400390625,8.49711666666667,"T59_DN984_2"
"1396_4",25197.9827270508,85971.6394936568,319.046234130859,8.98561666666667,"T59_DN984_2"
"1396_5",14014.5658874512,47815.542187931,319.046569824219,10.7213833333333,"T59_DN984_2"
"14146_0",1862.66986083984,6355.14292975173,1186.55810546875,17.074,"T59_DN984_2"
"14220_1",4647.34204101562,15856.015891502,1191.22143554688,19.195,"T59_DN984_2"
"14232_0",11168.5673828125,38105.4332442648,1191.71997070312,19.1985,"T59_DN984_2"
"14238_1",6463.67114257812,22053.0512817094,1192.22143554688,19.195,"T59_DN984_2"
"14245_1",2645.56396484375,9026.25713759177,1192.71911621094,19.1841666666667,"T59_DN984_2"
"14355_1",11625.8657226562,39665.6648088292,1200.57873535156,18.7918333333333,"T59_DN984_2"
"14370_1",5589.47216796875,19070.4189057391,1201.58349609375,18.8061666666667,"T59_DN984_2"
"14405_1",2862.97119140625,9768.0171390891,1204.51965332031,18.799,"T59_DN984_2"
"14541_0",1516.44812011719,5173.88762845649,1214.60021972656,22.0463333333333,"T59_DN984_2"
"14556_0",1146.36218261719,3911.21136007944,1215.59948730469,22.0363333333333,"T59_DN984_2"
"14569_1",2626.04321289062,8959.65533586271,1216.53784179688,18.8131666666667,"T59_DN984_2"
"14578_1",8373.88082885742,28570.3927802333,1217.19934082031,8.49353333333333,"T59_DN984_2"
"1458_1",463025.266540527,1579770.95717041,325.181915283203,31.3363333333333,"T59_DN984_2"
"14581_1",2532.46130371094,8640.36826251746,1217.54553222656,18.8061666666667,"T59_DN984_2"
"14590_1",3507.70739746094,11967.757859442,1218.21813964844,8.50426666666667,"T59_DN984_2"
"14597_0",2668.34796142578,9103.99262783291,1218.61572265625,15.7261666666667,"T59_DN984_2"
"14597_1",19996.3096923828,68224.3315545863,1218.62268066406,18.3786666666667,"T59_DN984_2"
"14614_0",1053.04919433594,3592.84180345698,1219.62365722656,15.7333166666667,"T59_DN984_2"
"14614_2",9732.5419921875,33205.9355930494,1219.62451171875,18.3786666666667,"T59_DN984_2"
"14627_2",1128.93041992188,3851.73686823563,1220.62963867188,18.3893333333333,"T59_DN984_2"
"1468_0",33827.2383270264,115413.331694807,326.188354492188,31.0333333333333,"T59_DN984_2"
"1468_1",68762.5194549561,234607.134916032,326.183929443359,31.5255,"T59_DN984_2"
"147_0",5225.81707763672,17829.6836982935,158.043853759766,0.679683333333333,"T59_DN984_2"
"1473_2",1640.04623413086,5595.58537367607,327.044769287109,8.6751,"T59_DN984_2"
"1479_1",8520.96301269531,29072.2145578661,327.211517333984,18.5673333333333,"T59_DN984_2"
"14980_0",5028.89245605469,17157.8071930406,1248.63427734375,15.5267,"T59_DN984_2"
"14980_2",4566.76007080078,15581.0826094198,1248.63977050781,17.6693333333333,"T59_DN984_2"
"14992_0",1853.83630371094,6325.00419217264,1249.64074707031,15.5302833333333,"T59_DN984_2"
"14992_2",822.1962890625,2805.20721527524,1249.62561035156,17.6586666666667,"T59_DN984_2"
"1500_3",3606.10192871094,12303.4648587047,329.087982177734,8.08745,"T59_DN984_2"
"15202_0",2118.47875976562,7227.92352794252,1264.63525390625,15.7190166666667,"T59_DN984_2"
"1521_0",3290.72564697266,11227.4495168358,331.040710449219,8.7716,"T59_DN984_2"
"15213_0",1209.63359069824,4127.08366798291,1265.6435546875,15.7261666666667,"T59_DN984_2"
"1526_3",2130.08526611328,7267.52314154295,331.24755859375,23.5261666666667,"T59_DN984_2"
"1547_0",9532.2314453125,32522.5068317372,333.057861328125,0.71185,"T59_DN984_2"
"15589_0",8940.90771484375,30505.0012587483,1294.64660644531,15.5302833333333,"T59_DN984_2"
"15589_2",5482.71685791016,18706.1862157731,1294.64404296875,17.6193333333333,"T59_DN984_2"
"15598_0",6205.40899658203,21171.9005820307,1295.65246582031,15.5267,"T59_DN984_2"
"15598_2",2630.83709716797,8976.01133131403,1295.63720703125,17.6086666666667,"T59_DN984_2"
"156_0",94378.0397338867,322003.348284277,160.060394287109,0.683266666666667,"T59_DN984_2"
"158_4",1949.18838500977,6650.3308203869,161.025772094727,8.78233333333333,"T59_DN984_2"
"15885_1",1988.70843505859,6785.16714964281,1317.87524414062,27.0516666666667,"T59_DN984_2"
"15893_1",1719.02294921875,5865.0417722885,1318.87194824219,27.0266666666667,"T59_DN984_2"
"1594_0",70647.7060089111,241039.10133773,339.201782226562,30.884,"T59_DN984_2"
"1594_1",34863.1764068604,118947.793008713,339.198791503906,31.7178333333333,"T59_DN984_2"
"160_0",6213.95947265625,21201.0734906128,161.058059692383,0.697566666666667,"T59_DN984_2"
"1611_2",6893.99865722656,23521.2625410909,341.090942382812,9.4596,"T59_DN984_2"
"1612_0",65134.30859375,222228.237781869,341.107879638672,0.754733333333333,"T59_DN984_2"
"1615_1",2843.27294921875,9700.8097679933,341.175384521484,27.3755,"T59_DN984_2"
"1643_2",4722.43316650391,16112.2152563314,343.208251953125,25.4721666666667,"T59_DN984_2"
"16528_2",2152.57800292969,7344.26489828405,1380.67858886719,17.352,"T59_DN984_2"
"16595_2",8778.08239746094,29949.4663320794,1387.29907226562,19.9795,"T59_DN984_2"
"16597_1",17930.3127441406,61175.4678914409,1387.80737304688,19.9795,"T59_DN984_2"
"16601_0",7835.37109375,26733.0804321786,1388.30029296875,19.983,"T59_DN984_2"
"16602_1",4995.0244140625,17042.2546455193,1388.30615234375,19.9758333333333,"T59_DN984_2"
"16609_1",2760.25341796875,9417.55990276122,1388.80859375,19.9615,"T59_DN984_2"
"16612_0",1243.5283203125,4242.72726956391,1389.3056640625,19.9723333333333,"T59_DN984_2"
"16673_0",2892.49682617188,9868.75406138117,1395.90051269531,19.1913333333333,"T59_DN984_2"
"16674_0",4878.54724121094,16644.8524557446,1395.90795898438,19.2021666666667,"T59_DN984_2"
"16689_0",7705.1083984375,26288.644161141,1396.9111328125,19.2021666666667,"T59_DN984_2"
"16698_0",2543.87731933594,8679.3179510857,1397.90576171875,19.1985,"T59_DN984_2"
"168_4",5463.66554260254,18641.1860596397,163.039489746094,7.58491666666667,"T59_DN984_2"
"16821_0",2767.71734619141,9443.02567727641,1411.79736328125,17.3735,"T59_DN984_2"
"16829_0",1247.505859375,4256.29802076481,1412.29138183594,17.3805,"T59_DN984_2"
"16918_0",1744.13525390625,5950.72109149571,1421.80029296875,19.9758333333333,"T59_DN984_2"
"16922_0",1272.26477050781,4340.7716155451,1422.3046875,19.983,"T59_DN984_2"
"17_1",17953.2259216309,61253.6441270619,112.985473632812,19.1841666666667,"T59_DN984_2"
"17_2",3576.01843261719,12200.8245994071,112.985214233398,20.9166666666667,"T59_DN984_2"
"1700_3",6477.64129638672,22100.7152967186,349.0576171875,6.96771666666667,"T59_DN984_2"
"1711_2",2291.7727355957,7819.17590627247,349.982788085938,22.4995,"T59_DN984_2"
"17984_1",25942.1547851562,88510.6400396019,1557.95581054688,19.1878333333333,"T59_DN984_2"
"17990_0",29569.287109375,100885.857371534,1558.45581054688,19.195,"T59_DN984_2"
"17996_1",37171.9169921875,126824.860607185,1558.95556640625,19.1878333333333,"T59_DN984_2"
"18000_0",13142.26171875,44839.3745981388,1559.4599609375,19.1841666666667,"T59_DN984_2"
"18009_0",14377.3671875,49053.3643943151,1559.96997070312,19.1985,"T59_DN984_2"
"18395_1",1157.466796875,3949.09859510257,1605.96301269531,19.1985,"T59_DN984_2"
"18594_0",1723.69360351562,5880.97732600961,1631.380859375,18.8025,"T59_DN984_2"
"18595_0",1102.34594726562,3761.03473846242,1631.392578125,18.8096666666667,"T59_DN984_2"
"18603_0",1496.53686523438,5105.95349082357,1631.88500976562,18.8025,"T59_DN984_2"
"188_3",3878.13650512695,13231.604971617,166.996078491211,8.76445,"T59_DN984_2"
"189_6",4515.42300415039,15405.9284379713,167.031341552734,8.45781666666667,"T59_DN984_2"
"1921_1",16119.7285461426,54998.0332281456,371.239135742188,28.2528333333333,"T59_DN984_2"
"1979_0",18674.9812316895,63716.1621782541,377.084625244141,0.747583333333333,"T59_DN984_2"
"199_0",12326.3033447266,42055.4501890604,169.012664794922,1.67793333333333,"T59_DN984_2"
"199_4",27430.6774597168,93589.2503451035,169.011322021484,7.88728333333333,"T59_DN984_2"
"199_5",98334.59375,335502.501736164,169.012619018555,8.76088333333333,"T59_DN984_2"
"199_6",36755.5319213867,125404.21882069,169.014114379883,10.7356833333333,"T59_DN984_2"
"2001_0",5237.09161376953,17868.1506806059,380.063262939453,10.7321,"T59_DN984_2"
"2030_1",5636.748046875,19231.7169295572,382.983551025391,22.4781666666667,"T59_DN984_2"
"20531_1",2410.73266601562,8225.04888281328,1850.06640625,19.9686666666667,"T59_DN984_2"
"20534_1",2895.46643066406,9878.88589493334,1850.55859375,19.9795,"T59_DN984_2"
"20544_1",1971.85864257812,6727.67825061603,1851.06506347656,19.9795,"T59_DN984_2"
"20548_1",1259.75610351562,4298.09396865378,1851.56665039062,19.9758333333333,"T59_DN984_2"
"206_5",7418.97406005859,25312.3978301417,170.016967773438,8.76445,"T59_DN984_2"
"2081_0",5667.28387451172,19335.9004744727,387.158111572266,8.99991666666667,"T59_DN984_2"
"21443_0",3418.28100585938,11662.6487726048,1948.17272949219,19.1841666666667,"T59_DN984_2"
"21445_0",6866.54895019531,23427.6083647761,1948.67614746094,19.1913333333333,"T59_DN984_2"
"21450_0",2645,9024.33297633016,1949.17687988281,19.1841666666667,"T59_DN984_2"
"2342_6",5416.75244140625,18481.1257775423,410.104888916016,26.0036666666667,"T59_DN984_2"
"2466_2",2679.83795166016,9143.19470638481,423.0712890625,6.91411666666667,"T59_DN984_2"
"2466_4",1766.68548583984,6027.65901272907,423.067596435547,10.7213833333333,"T59_DN984_2"
"2585_4",5561.23635864258,18974.0826693628,433.076507568359,12.8462333333333,"T59_DN984_2"
"2686_1",2535.96234130859,8652.31326404635,441.170135498047,11.3454666666667,"T59_DN984_2"
"2741_3",6672.50665283203,22765.5659062134,447.093505859375,13.4310833333333,"T59_DN984_2"
"2842_2",4191.95553588867,14302.3072127901,453.047088623047,8.78233333333333,"T59_DN984_2"
"2869_1",11557.5463867188,39432.5697478758,455.055999755859,8.7573,"T59_DN984_2"
"2885_0",2469.98899841309,8427.22237034099,456.065460205078,8.76445,"T59_DN984_2"
"2885_1",1936.97128295898,6608.64794820843,456.071960449219,10.73925,"T59_DN984_2"
"2899_1",85797.7626953125,292728.763397602,457.0751953125,8.76445,"T59_DN984_2"
"2911_1",19740.9028320312,67352.9226501433,458.079193115234,8.76803333333333,"T59_DN984_2"
"2917_0",3294.70712280273,11241.0336996819,459.081176757812,8.76088333333333,"T59_DN984_2"
"2954_3",1180.17687988281,4026.58190360261,462.074920654297,11.8660666666667,"T59_DN984_2"
"2966_2",152528.830078125,520404.896451827,463.087249755859,11.8732,"T59_DN984_2"
"2966_3",17138.7539672852,58474.7911531875,463.084320068359,13.3846333333333,"T59_DN984_2"
"2992_0",33592.4047851562,114612.115787114,464.090942382812,11.8660666666667,"T59_DN984_2"
"2992_1",2206.03747558594,7526.66039241978,464.08935546875,13.3739166666667,"T59_DN984_2"
"30_0",1886.83969116211,6437.60667145665,120.012191772461,0.665383333333333,"T59_DN984_2"
"3012_4",6641.58306884766,22660.0593963093,465.093719482422,11.8660666666667,"T59_DN984_2"
"3093_4",542119.189208984,1849627.25001135,471.264801025391,27.0051666666667,"T59_DN984_2"
"3160_1",4120.08032226562,14057.080044367,477.041351318359,8.7573,"T59_DN984_2"
"3162_3",3719.41087341309,12690.0575415738,477.105133056641,11.32045,"T59_DN984_2"
"3187_2",29384.4099121094,100255.08482414,479.056488037109,8.7573,"T59_DN984_2"
"3188_0",3025.87280273438,10323.8123689589,479.081329345703,9.82351666666667,"T59_DN984_2"
"3201_1",5635.34948730469,19226.9452595195,480.066345214844,8.76803333333333,"T59_DN984_2"
"3208_0",6321.69323730469,21568.6445170707,480.307067871094,30.3778333333333,"T59_DN984_2"
"3216_3",1176.2018737793,4013.01979446799,481.061706542969,8.7573,"T59_DN984_2"
"326_0",3022.19067382812,10311.2495117522,191.016235351562,0.747583333333333,"T59_DN984_2"
"328_0",1723.97538757324,5881.93872985209,191.052764892578,0.758316666666667,"T59_DN984_2"
"3356_1",9571.44799804688,32656.3076748596,491.115509033203,8.00525,"T59_DN984_2"
"3357_1",1947.25732421875,6643.74233812768,491.135101318359,7.33873333333333,"T59_DN984_2"
"3451_0",2498.56887817383,8524.73252209313,497.775573730469,19.5583333333333,"T59_DN984_2"
"3523_0",13766.7496337891,46970.0312654381,503.163146972656,0.747583333333333,"T59_DN984_2"
"3536_4",4866.50285339355,16603.7588579525,504.306884765625,29.3083333333333,"T59_DN984_2"
"38_0",1258.10366821289,4292.45611368451,123.007301330566,1.68506666666667,"T59_DN984_2"
"3906_1",3883.68368530273,13250.5310967535,532.094848632812,8.45066666666667,"T59_DN984_2"
