"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1099_1",4822.90653991699,7996.59286044406,290.076171875,8.67221666666667,"N19_DN1839"
"1099_2",23772.9541015625,39416.6118432581,290.075622558594,11.0182833333333,"N19_DN1839"
"1099_4",16710.4138183594,27706.606945209,290.075256347656,14.9996166666667,"N19_DN1839"
"1107_2",2754.10528564453,4566.42866325901,291.076232910156,11.0111333333333,"N19_DN1839"
"1111_6",5598.18878173828,9282.04518850926,291.192321777344,28.332,"N19_DN1839"
"1127_5",31499.2595214844,52227.1687651471,293.212036132812,27.6436666666667,"N19_DN1839"
"1127_6",16735.5345916748,27748.2583010627,293.212493896484,29.4295,"N19_DN1839"
"113_1",34919.8182373047,57898.6067619798,149.008743286133,6.37635,"N19_DN1839"
"1138_4",3525.22998046875,5844.98759408365,294.211578369141,27.6258333333333,"N19_DN1839"
"1141_0",27320.2871704102,45298.2473377855,295.046661376953,6.3835,"N19_DN1839"
"1148_3",73575.600112915,121991.606865338,295.229827880859,28.8911666666667,"N19_DN1839"
"1155_0",2125.70611572266,3524.51498027217,296.048187255859,6.38706666666667,"N19_DN1839"
"11560_2",4459.33203125,7393.77020647325,1011.23236083984,14.8502166666667,"N19_DN1839"
"11574_1",1776.61059570312,2945.6991313859,1012.23986816406,14.84665,"N19_DN1839"
"1158_1",8591.00646972656,14244.2695978567,296.234161376953,28.9125,"N19_DN1839"
"11647_1",27248.4814453125,45179.1902621605,1017.20446777344,8.65076666666667,"N19_DN1839"
"11647_2",3065.50872802734,5082.74937639457,1017.21069335938,9.83133333333333,"N19_DN1839"
"11647_3",12142.3642578125,20132.5782553119,1017.20593261719,11.3357166666667,"N19_DN1839"
"11658_0",7385.06713867188,12244.7687232231,1018.20965576172,8.64361666666667,"N19_DN1839"
"11658_2",6119.23815917969,10145.9681563507,1018.20684814453,11.3500166666667,"N19_DN1839"
"11754_0",15969.7526550293,26478.5579001626,1024.17297363281,11.33215,"N19_DN1839"
"11763_0",18263.8722229004,30282.3098504873,1024.67883300781,11.3214166666667,"N19_DN1839"
"11772_0",1500.48559570312,2487.87163974471,1025.18432617188,11.31785,"N19_DN1839"
"11923_0",1631.84814453125,2705.67656948875,1033.19689941406,8.30905,"N19_DN1839"
"1202_4",15004.8494873047,24878.7056703536,301.032440185547,11.0182833333333,"N19_DN1839"
"1216_2",2364.36430358887,3920.22083635337,302.036804199219,10.9968333333333,"N19_DN1839"
"1223_3",18039.9508209229,29911.0382387456,303.044372558594,8.90408333333333,"N19_DN1839"
"1223_4",46880.6841125488,77730.2526524997,303.052307128906,9.62116666666667,"N19_DN1839"
"1223_5",95356.4670562744,158105.249883714,303.051818847656,11.0111333333333,"N19_DN1839"
"1223_6",110589.01574707,183361.490928202,303.047027587891,13.66715,"N19_DN1839"
"1223_7",28149.3824157715,46672.9240114493,303.048522949219,16.4333166666667,"N19_DN1839"
"1238_5",1942.36050415039,3220.51982789715,304.0517578125,13.6457,"N19_DN1839"
"1248_2",2239.33644104004,3712.91909730044,305.069732666016,6.60801666666667,"N19_DN1839"
"1248_3",28840.5217285156,47818.8636327377,305.066314697266,8.76871666666667,"N19_DN1839"
"1248_4",7294.11521911621,12093.9664083652,305.065338134766,10.7509333333333,"N19_DN1839"
"1248_5",27522.3245849609,45633.2343281756,305.063995361328,12.9429666666667,"N19_DN1839"
"1260_3",3661.09857177734,6070.26374202982,306.067016601562,8.77586666666667,"N19_DN1839"
"1260_6",4063.69430541992,6737.78531696519,306.067291259766,12.9537,"N19_DN1839"
"1267_4",3085.49713134766,5115.8910352594,307.079772949219,13.7915166666667,"N19_DN1839"
"12771_4",5991.92037963867,9934.8696334042,1088.998046875,25.181,"N19_DN1839"
"12789_2",1617.36184692383,2681.65764582456,1090.00280761719,21.4456666666667,"N19_DN1839"
"12799_2",1629.50939941406,2701.79882639924,1090.50048828125,21.4385,"N19_DN1839"
"12799_4",2779.39514160156,4608.3603656285,1090.49633789062,25.0388333333333,"N19_DN1839"
"12805_2",1456.958984375,2415.70258846722,1091.01525878906,21.4348333333333,"N19_DN1839"
"1286_0",1137.18237304688,1885.49879000682,309.035583496094,12.9394,"N19_DN1839"
"12863_5",1641.70031738281,2722.01190885986,1095.50744628906,26.1181666666667,"N19_DN1839"
"12871_4",5603.20947265625,9290.36971663702,1095.99536132812,25.0638333333333,"N19_DN1839"
"12877_5",9481.66424560547,15721.0196764131,1096.49560546875,25.0495,"N19_DN1839"
"12883_2",1747.05108642578,2896.68815452183,1096.99682617188,22.1796666666667,"N19_DN1839"
"12883_4",5514.67376708984,9143.57359169306,1097.00061035156,25.046,"N19_DN1839"
"12883_5",2933.47386169434,4863.82971442111,1096.98974609375,25.9795,"N19_DN1839"
"12907_1",1156.23217773438,1917.0842107269,1098.50866699219,21.3276666666667,"N19_DN1839"
"1291_2",18031.0363006592,29896.2575689348,309.208648681641,24.158,"N19_DN1839"
"1291_3",12507.0268707275,20737.2050343657,309.203063964844,26.2038333333333,"N19_DN1839"
"1291_4",5891.10317993164,9767.71024669108,309.204223632812,27.4156666666667,"N19_DN1839"
"12931_0",7894.23818969727,13088.9968992566,1100.68701171875,11.9983833333333,"N19_DN1839"
"12955_3",1286.0478515625,2132.32435314227,1101.99841308594,25.0495,"N19_DN1839"
"12965_3",1270.07495117188,2105.84057615693,1102.50061035156,25.053,"N19_DN1839"
"12970_6",8776.42178344727,14551.6964081514,1102.99719238281,25.1845,"N19_DN1839"
"12978_6",3248.85498046875,5386.74559135903,1103.50329589844,25.1773333333333,"N19_DN1839"
"12992_3",8822.79554748535,14628.5861648468,1105.01171875,25.0495,"N19_DN1839"
"13000_2",1363.73937988281,2261.14035144977,1105.52062988281,22.0581666666667,"N19_DN1839"
"13000_4",2692.19201660156,4463.77371834186,1105.50463867188,25.0566666666667,"N19_DN1839"
"1303_2",3531.4792175293,5855.3491061818,311.038848876953,9.89855,"N19_DN1839"
"13097_4",6498.11474609375,10774.1623344528,1111.50500488281,25.046,"N19_DN1839"
"13101_5",6781.77658081055,11244.4862321901,1111.99609375,25.046,"N19_DN1839"
"13177_5",5626.95657348633,9329.74346260999,1117.50109863281,25.4698333333333,"N19_DN1839"
"13200_1",3110.27856445312,5156.97975000074,1119.00720214844,21.916,"N19_DN1839"
"13215_1",1325.81335449219,2198.25731995132,1119.99719238281,21.9088333333333,"N19_DN1839"
"13215_2",2219.09802246094,3679.36290205244,1120.0029296875,25.053,"N19_DN1839"
"1328_0",4846.75109863281,8036.12819591225,313.032470703125,11.02185,"N19_DN1839"
"1329_7",24925.2664794922,41327.1968521296,313.056091308594,9.89855,"N19_DN1839"
"1329_8",8461.67456054688,14029.8315586756,313.050598144531,11.2928166666667,"N19_DN1839"
"13293_5",2844.30224609375,4715.97922244824,1125.49914550781,24.9745,"N19_DN1839"
"13304_3",1384.8063659668,2296.07034835433,1126.50708007812,25.1773333333333,"N19_DN1839"
"13309_3",1381.28472900391,2290.23131814268,1127.00573730469,25.181,"N19_DN1839"
"1333_3",13683.7738494873,22688.3036946896,313.162841796875,31.79,"N19_DN1839"
"13404_4",5514.71905517578,9143.64868134733,1134.00109863281,25.053,"N19_DN1839"
"13409_4",3437.98779296875,5700.33617944023,1134.50476074219,25.0566666666667,"N19_DN1839"
"13416_4",4590.97766113281,7612.04449715599,1135.01477050781,25.0638333333333,"N19_DN1839"
"13421_2",3074.81817626953,5098.18485430235,1135.51477050781,25.1845,"N19_DN1839"
"13520_2",5852.376953125,9703.50044576899,1143.01171875,25.053,"N19_DN1839"
"13527_3",5314.04772949219,8810.92672686283,1143.513671875,25.0601666666667,"N19_DN1839"
"13532_2",2155.17468261719,3573.37517063372,1144.01098632812,25.046,"N19_DN1839"
"1354_3",1884.40878295898,3124.43330494794,315.072296142578,4.72246666666667,"N19_DN1839"
"1361_7",16717.7014312744,27718.690130509,315.25439453125,27.683,"N19_DN1839"
"13655_1",3268.38293457031,5419.12380500576,1153.25085449219,9.74556666666667,"N19_DN1839"
"13684_5",881,1460.73705798422,1155.01318359375,25.4626666666667,"N19_DN1839"
"13691_4",2458.07897949219,4075.60392371882,1155.51123046875,25.4591666666667,"N19_DN1839"
"13714_2",1608.99035644531,2667.77734347209,1157.50329589844,24.9886666666667,"N19_DN1839"
"13720_3",1137.0849609375,1885.33727641084,1158.0087890625,24.978,"N19_DN1839"
"1380_4",5598.5684967041,9282.67477275675,317.024475097656,8.78301666666667,"N19_DN1839"
"13802_0",15707.7155761719,26044.0888063453,1163.24438476562,15.6451333333333,"N19_DN1839"
"13814_3",3138.91442871094,5204.45928247383,1164.0068359375,25.4591666666667,"N19_DN1839"
"13816_0",6423.42211914062,10650.3186475644,1164.24243164062,15.6451333333333,"N19_DN1839"
"13821_2",1943.04760742188,3221.6590755831,1164.51062011719,25.477,"N19_DN1839"
"13822_3",961.434326171875,1594.10073672798,1164.52124023438,25.4626666666667,"N19_DN1839"
"13888_0",2398.99880981445,3977.64638315098,1169.220703125,9.62475,"N19_DN1839"
"1396_2",14010.5276031494,23230.0759044622,319.048889160156,7.47443333333333,"N19_DN1839"
"1396_3",23629.7512664795,39179.1751939798,319.044525146484,9.73126666666667,"N19_DN1839"
"1396_5",41278.4774780273,68441.5456859496,319.0458984375,10.7294666666667,"N19_DN1839"
"1396_7",44697.3964080811,74110.2648452836,319.046234130859,12.3910833333333,"N19_DN1839"
"1396_8",10937.0159606934,18134.0573411461,319.046478271484,15.53075,"N19_DN1839"
"14103_2",3468.33224487305,5750.64862597919,1184.02844238281,24.5111666666667,"N19_DN1839"
"14127_5",2184.31427001953,3621.68989841235,1185.53601074219,24.5855,"N19_DN1839"
"1454_0",24874.970703125,41243.8042251153,325.091827392578,7.44226666666667,"N19_DN1839"
"1465_0",3705.51922607422,6143.91515618573,326.093902587891,7.45298333333333,"N19_DN1839"
"1468_0",21698.657119751,35977.3354861674,326.182891845703,30.157,"N19_DN1839"
"147_0",9201.13677978516,15255.8927012642,158.045745849609,0.758316666666667,"N19_DN1839"
"1474_1",3592.97207641602,5957.30699242156,327.074279785156,5.51401666666667,"N19_DN1839"
"1477_1",3263.27978515625,5410.66255703578,327.143005371094,10.73305,"N19_DN1839"
"1479_1",9037.68670654297,14984.8852334832,327.214019775391,18.5468333333333,"N19_DN1839"
"1497_1",3746.78857421875,6212.341565032,329.032012939453,8.76871666666667,"N19_DN1839"
"1500_3",2677.46960449219,4439.3633063656,329.094635009766,8.18753333333333,"N19_DN1839"
"15063_0",1742.21676635742,2888.67263752523,1255.07739257812,22.6218333333333,"N19_DN1839"
"15173_2",1512.9778137207,2508.58429104402,1262.09094238281,23.253,"N19_DN1839"
"1521_0",7121.22103881836,11807.3001923937,331.046081542969,8.77943333333333,"N19_DN1839"
"1521_1",8189.80435180664,13579.0586995737,331.046356201172,11.0147,"N19_DN1839"
"1522_0",29130.4996643066,48299.6599060723,331.067108154297,1.50676666666667,"N19_DN1839"
"1522_6",4333.38195800781,7184.93940120572,331.067474365234,11.3214166666667,"N19_DN1839"
"1534_0",3156.24299621582,5233.19081563633,332.069946289062,1.5175,"N19_DN1839"
"1547_0",28247.2145996094,46835.1341095146,333.058776855469,0.719,"N19_DN1839"
"156_0",88320.0537109375,146438.56460695,160.061386108398,0.693983333333333,"N19_DN1839"
"158_4",3763.51586914062,6240.07616159524,161.024063110352,8.76871666666667,"N19_DN1839"
"158_5",9730.26751708984,16133.2149220355,161.026077270508,12.9537,"N19_DN1839"
"1611_2",5359.18682861328,8885.7693543886,341.091735839844,9.56398333333333,"N19_DN1839"
"1612_0",8016.26696777344,13291.3260232934,341.108856201172,0.751166666666667,"N19_DN1839"
"16177_2",4976.0442199707,8250.50192313212,1344.64819335938,24.682,"N19_DN1839"
"1671_1",4707.91342163086,7805.92917225595,345.157684326172,10.7509333333333,"N19_DN1839"
"168_3",110950.708984375,183961.194350851,163.039962768555,6.37278333333333,"N19_DN1839"
"168_5",26769.9506225586,44385.7649429956,163.039428710938,9.91641666666667,"N19_DN1839"
"168_7",7754.36376953125,12857.0789094716,163.040512084961,12.9572666666667,"N19_DN1839"
"168_9",12533.9612121582,20781.8633665566,163.040100097656,14.96745,"N19_DN1839"
"1700_3",5894.70599365234,9773.68387156605,349.058410644531,7.03978333333333,"N19_DN1839"
"1711_2",2389.15509033203,3961.32505984068,349.990142822266,22.4401666666667,"N19_DN1839"
"176_1",10341.7208709717,17147.0316907573,164.04377746582,6.42283333333333,"N19_DN1839"
"176_2",3321.32806396484,5506.90917679505,164.038330078125,7.58521666666667,"N19_DN1839"
"178_7",6433.1611328125,10666.4663639988,165.01350402832,14.9924833333333,"N19_DN1839"
"1821_0",4222.08233642578,7000.39969429937,361.097045898438,8.18753333333333,"N19_DN1839"
"1845_6",34463.7568359375,57142.4367396265,364.067657470703,13.66,"N19_DN1839"
"1850_1",13886.7004394531,23024.7649773382,364.567657470703,13.65285,"N19_DN1839"
"188_3",8834.76211547852,14648.4272651016,166.996627807617,8.78301666666667,"N19_DN1839"
"188_4",7886.73992919922,13076.5644509253,166.999099731445,11.0182833333333,"N19_DN1839"
"1897_0",12858.8116149902,21320.4797362704,369.259948730469,28.0075,"N19_DN1839"
"1897_3",11530.5113067627,19118.09893677,369.265563964844,30.692,"N19_DN1839"
"1927_1",19913.7438659668,33017.8701795956,372.067749023438,12.3625,"N19_DN1839"
"1957_1",2788.64343261719,4623.69444214331,375.066131591797,8.1625,"N19_DN1839"
"1979_0",6885.59562683105,11416.6228131739,377.086090087891,0.747583333333333,"N19_DN1839"
"199_0",8350.23260498047,13845.0558557129,169.01171875,1.66713333333333,"N19_DN1839"
"199_4",22345.0258789062,37049.0435447614,169.010848999023,7.48158333333333,"N19_DN1839"
"199_5",206652.057617188,342638.273178339,169.014007568359,8.77586666666667,"N19_DN1839"
"199_6",158453.338867188,262722.660663601,169.014297485352,11.0111333333333,"N19_DN1839"
"199_7",112926.06552124,187236.423063825,169.014953613281,13.6635833333333,"N19_DN1839"
"199_8",61370.1299438477,101754.396211448,169.014465332031,14.2869166666667,"N19_DN1839"
"199_9",31182.7590332031,51702.396923941,169.013626098633,15.8517833333333,"N19_DN1839"
"2001_0",8241.36169433594,13664.5430592147,380.062194824219,10.7509333333333,"N19_DN1839"
"2008_0",2774.29724121094,4599.90782077209,380.567840576172,10.7545,"N19_DN1839"
"2030_1",7939.18395996094,13163.5189789658,382.978454589844,22.4616666666667,"N19_DN1839"
"206_5",15545.9331054688,25775.846297505,170.018310546875,8.76871666666667,"N19_DN1839"
"206_6",10904.0439147949,18079.3882272739,170.018859863281,10.9968333333333,"N19_DN1839"
"2081_0",17020.7116699219,28221.0945397496,387.164886474609,9.0006,"N19_DN1839"
"210_3",1994.44943237305,3306.88558018491,171.007232666016,8.77943333333333,"N19_DN1839"
"2203_1",2325.59735107422,3855.94351040188,397.053924560547,8.77586666666667,"N19_DN1839"
"2205_1",2548.85043334961,4226.10701844826,397.093811035156,11.0182833333333,"N19_DN1839"
"2207_5",4433.23876953125,7350.50642173288,397.133575439453,27.0525,"N19_DN1839"
"2280_2",2196.31768798828,3641.5920975604,405.043853759766,8.24116666666667,"N19_DN1839"
"2302_2",11584.2600097656,19207.2166692274,407.075225830078,8.14463333333333,"N19_DN1839"
"2302_5",2535.83978271484,4204.53478288562,407.076416015625,12.3768,"N19_DN1839"
"2302_6",6069.90216064453,10064.1668835323,407.0751953125,13.6457,"N19_DN1839"
"2342_6",19736.7801513672,32724.4564953343,410.101715087891,25.9936666666667,"N19_DN1839"
"2354_1",4036.09176635742,6692.01908347705,411.068023681641,11.00755,"N19_DN1839"
"2355_5",3372.70111083984,5592.08796607073,411.099578857422,25.9901666666667,"N19_DN1839"
"2356_2",36277.1264648438,60149.0839777269,411.132385253906,11.9519166666667,"N19_DN1839"
"2373_2",5958.00576782227,9878.63770345258,412.135375976562,11.94835,"N19_DN1839"
"2381_2",2050.64346313477,3400.05777447679,413.133605957031,11.9733666666667,"N19_DN1839"
"240_6",1301.39364624023,2157.76836105371,177.018707275391,12.3625,"N19_DN1839"
"2466_3",5188.80108642578,8603.26224001241,423.059387207031,8.16966666666667,"N19_DN1839"
"2466_4",10386.8274688721,17221.8204298183,423.0712890625,10.7366166666667,"N19_DN1839"
"2466_5",11098.5582427979,18401.9016066414,423.074645996094,15.03895,"N19_DN1839"
"2479_1",2577.38763427734,4273.42296274597,424.008605957031,7.59595,"N19_DN1839"
"2489_1",6036.70877075195,10009.1307715048,425.087127685547,5.87738333333333,"N19_DN1839"
"2489_2",39575.0690917969,65617.2190631937,425.085540771484,8.15893333333333,"N19_DN1839"
"2489_5",1714.09204101562,2842.04059603557,425.085540771484,12.46545,"N19_DN1839"
"2505_3",7648.10754394531,12680.9013767192,426.088195800781,8.1482,"N19_DN1839"
"251_1",1998.26382446289,3313.21001137596,179.033950805664,4.65813333333333,"N19_DN1839"
"2514_2",2862.30908203125,4745.83535474217,427.064697265625,8.78658333333333,"N19_DN1839"
"2516_1",2189.50508117676,3630.29649343887,427.125030517578,9.78488333333333,"N19_DN1839"
"2585_4",4455.55859375,7387.51367980782,433.0751953125,11.6702666666667,"N19_DN1839"
"2614_3",46726.6206054688,77474.8085275566,435.10693359375,14.98175,"N19_DN1839"
"2627_1",10884.7651062012,18047.4231079247,436.112487792969,14.98175,"N19_DN1839"
"2633_3",4265.30108642578,7072.0582978462,437.047973632812,11.0147,"N19_DN1839"
"2662_5",37512.2954101562,62197.0488486568,439.065093994141,11.0111333333333,"N19_DN1839"
"2663_0",2102.64672851562,3486.2814939751,439.085876464844,6.37993333333333,"N19_DN1839"
"2674_3",8440.13507080078,13994.1181297514,440.068054199219,11.00755,"N19_DN1839"
"2674_4",19255.9357910156,31927.1952282648,440.073913574219,13.6492833333333,"N19_DN1839"
"2679_1",8743.34997558594,14496.8618845219,440.572448730469,13.66715,"N19_DN1839"
"2682_5",6954.74450683594,11531.2747218473,441.083312988281,9.74556666666667,"N19_DN1839"
"2682_6",602460.2890625,998905.868555596,441.082641601562,11.0039833333333,"N19_DN1839"
"2682_7",3358.55822753906,5568.63843855178,441.084533691406,12.3589333333333,"N19_DN1839"
"2682_8",8013.40939331055,13286.5880381471,441.076446533203,13.66,"N19_DN1839"
"2685_1",2056.19256591797,3409.25843290357,441.131805419922,11.0147,"N19_DN1839"
"2696_7",132400.8515625,219526.481709435,442.084899902344,11.0004,"N19_DN1839"
"2706_6",25785.3898925781,42753.3196034741,443.089050292969,10.9932666666667,"N19_DN1839"
"2713_1",2369.85723876953,3929.32836640501,444.092620849609,11.0147,"N19_DN1839"
"2741_2",2359.08062744141,3911.460267056,447.092376708984,12.4439833333333,"N19_DN1839"
"2762_1",10515.3586425781,17434.9308140846,448.072631835938,12.3625,"N19_DN1839"
"2780_4",3278.22108459473,5435.43589390777,449.077026367188,12.3625,"N19_DN1839"
"2781_5",3501.42657470703,5805.52049203782,449.085174560547,12.9537,"N19_DN1839"
"28_2",17774.0083618164,29470.0938513356,119.050827026367,6.37993333333333,"N19_DN1839"
"28_3",1981.39199829102,3285.23577559262,119.048454284668,7.57808333333333,"N19_DN1839"
"28_4",10678.3536987305,17705.1838433581,119.051635742188,9.07566666666667,"N19_DN1839"
"2820_2",5894.37957763672,9773.14265934091,451.101104736328,8.1482,"N19_DN1839"
"2820_5",23221.8421020508,38502.843715237,451.098297119141,12.9394,"N19_DN1839"
"2821_3",545.31298828125,904.15311030935,451.107086181641,12.94655,"N19_DN1839"
"2834_1",1507.43341064453,2499.39142493986,452.105438232422,8.14463333333333,"N19_DN1839"
"2837_1",5562.55297851562,9222.9594468993,452.277770996094,30.1605,"N19_DN1839"
"2842_2",23321.3752441406,38667.8740774938,453.048034667969,8.79015,"N19_DN1839"
"2844_0",3960.47171020508,6566.63767786005,453.101501464844,7.99516666666667,"N19_DN1839"
"2844_1",3297.28942871094,5467.05205382258,453.103393554688,9.0435,"N19_DN1839"
"2858_1",4634.81530761719,7684.72925851188,454.049407958984,8.79015,"N19_DN1839"
"2869_1",47274.7739257812,78383.6710342962,455.059509277344,8.78301666666667,"N19_DN1839"
"2869_2",7543.01858520508,12506.6592241462,455.059265136719,11.0182833333333,"N19_DN1839"
"288_1",3773.2815246582,6256.26805139097,183.136505126953,17.6668333333333,"N19_DN1839"
"288_2",13370.9816894531,22169.6804261211,183.138610839844,18.6865,"N19_DN1839"
"2885_0",8828.88827514648,14638.6881774221,456.064514160156,8.77586666666667,"N19_DN1839"
"2885_1",6370.69848632812,10562.9005269279,456.065856933594,10.7509333333333,"N19_DN1839"
"2896_0",1860.53436279297,3084.84845787145,456.571899414062,10.73305,"N19_DN1839"
"2899_1",213244.4921875,353568.821962892,457.076995849609,8.7723,"N19_DN1839"
"2899_2",7028.68182373047,11653.8660711728,457.073028564453,10.7545,"N19_DN1839"
"2899_4",14767.2067871094,24484.6835378511,457.089202880859,14.9924833333333,"N19_DN1839"
"2911_1",45458.1872558594,75371.6897995685,458.079467773438,8.7723,"N19_DN1839"
"2911_4",3647.74948120117,6048.13035804004,458.091735839844,14.9853333333333,"N19_DN1839"
"2917_0",8612.97952270508,14280.7018938417,459.074127197266,8.78301666666667,"N19_DN1839"
"2940_1",5351.04602050781,8872.27153363764,461.044372558594,11.0182833333333,"N19_DN1839"
"2965_2",63391.517578125,105105.94652466,463.063751220703,11.0147,"N19_DN1839"
"2966_2",1154.93487548828,1914.93322608868,463.079193115234,11.0647666666667,"N19_DN1839"
"2972_0",4736.84719848633,7853.90265702352,463.203216552734,11.2535166666667,"N19_DN1839"
"2972_2",3285.29214477539,5447.16002517353,463.219512939453,15.9797666666667,"N19_DN1839"
"299_3",2961.37213134766,4910.08628233966,185.022323608398,7.58165,"N19_DN1839"
"2991_0",11605.9159545898,19243.123185834,464.064819335938,10.9861166666667,"N19_DN1839"
"30_0",57379.54296875,95137.8260892749,120.012321472168,0.679666666666667,"N19_DN1839"
"3012_6",3640.70962524414,6036.45796476046,465.119476318359,15.5057166666667,"N19_DN1839"
"3043_5",10691.4410400391,17726.8832354579,467.117340087891,12.0377166666667,"N19_DN1839"
"3055_0",1956.70101928711,3244.29703776184,468.105041503906,9.20721666666667,"N19_DN1839"
"3056_2",1956.78466796875,3244.43573098446,468.127563476562,12.05915,"N19_DN1839"
"3087_0",5420.22329711914,8986.97052514342,471.056060791016,8.76158333333333,"N19_DN1839"
"3089_1",13638.5852050781,22613.3789188796,471.130035400391,13.7951,"N19_DN1839"
"3089_2",6706.61178588867,11119.8596698767,471.126800537109,15.6093666666667,"N19_DN1839"
"3102_0",2764.53668212891,4583.72438109244,472.135101318359,13.8165333333333,"N19_DN1839"
"3112_3",4827.24914550781,8003.79309303738,473.071502685547,8.79373333333333,"N19_DN1839"
"3112_5",5533.99255371094,9175.604996384,473.069641113281,12.9537,"N19_DN1839"
"3135_1",62333.7133789062,103352.060265988,475.087341308594,9.90928333333333,"N19_DN1839"
"3152_1",12389.6696777344,20542.6216055051,476.092376708984,9.90213333333333,"N19_DN1839"
"3157_1",1511.35589599609,2505.89507955101,476.283874511719,29.1198333333333,"N19_DN1839"
"3160_1",8550.98196411133,14177.9071931125,477.039337158203,8.76871666666667,"N19_DN1839"
"3162_2",851298.38369751,1411490.46137233,477.104553222656,9.90213333333333,"N19_DN1839"
"3162_3",324058.230285645,537302.912511948,477.100952148438,11.3107,"N19_DN1839"
"3163_0",6005.60456848145,9957.55862517615,477.135894775391,11.325,"N19_DN1839"
"3180_1",119099.510742188,197472.268931786,478.107757568359,9.89855,"N19_DN1839"
"3180_3",47863.3208007812,79359.5078455031,478.104278564453,11.3107,"N19_DN1839"
"3187_2",34047.3342895508,56451.9896961677,479.057586669922,8.7723,"N19_DN1839"
"3189_1",39762.4338378906,65927.8781187885,479.107757568359,9.9057,"N19_DN1839"
"3201_1",7329.81286621094,12153.1546898568,480.060363769531,8.78301666666667,"N19_DN1839"
"3203_2",3177.47351074219,5268.39194994817,480.107635498047,9.9057,"N19_DN1839"
"3208_0",20301.7875976562,33661.2638901486,480.307312011719,30.2676666666667,"N19_DN1839"
"3226_2",3833.42199707031,6355.98362089953,481.313568115234,30.2463333333333,"N19_DN1839"
