"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"448_3",3404.16384887695,18653.6866644548,209.032745361328,5.96951666666667,"LA7_DN709_2"
"4529_0",1659.18856811523,9091.80199333751,578.154907226562,7.7804,"LA7_DN709_2"
"4529_1",1372.6435546875,7521.63054066013,578.15625,12.2717333333333,"LA7_DN709_2"
"463_0",2100.25756835938,11508.7135443702,211.172729492188,23.4438333333333,"LA7_DN709_2"
"4739_2",188778.123046875,1034441.38200987,593.149719238281,12.1366166666667,"LA7_DN709_2"
"4762_4",50019.8349609375,274092.073645893,594.153503417969,12.13305,"LA7_DN709_2"
"4776_3",11249.8645019531,61645.5190622617,595.156127929688,12.13305,"LA7_DN709_2"
"4994_2",31332.7360839844,171692.981653489,609.148559570312,11.1027833333333,"LA7_DN709_2"
"5012_1",8380.96545410156,45924.9056351992,610.149047851562,11.0849,"LA7_DN709_2"
"5027_4",1897.31512451172,10396.6563912746,611.154541015625,11.0884833333333,"LA7_DN709_2"
"536_0",2885.74310302734,15812.9132520287,222.151092529297,28.613,"LA7_DN709_2"
"539_1",7873.49057006836,43144.1119081408,223.045745849609,8.18643333333333,"LA7_DN709_2"
"558_0",2679.17584228516,14680.9933069031,225.146850585938,18.8451666666667,"LA7_DN709_2"
"5713_1",6917.34399414062,37904.7464062331,654.153686523438,9.09576666666667,"LA7_DN709_2"
"5722_0",3379.81616210938,18520.2694318746,654.663269042969,9.08861666666667,"LA7_DN709_2"
"5837_3",2209.9508972168,12109.7965346506,661.1455078125,12.1223333333333,"LA7_DN709_2"
"602_0",1248.54547119141,6841.61428176026,231.994781494141,0.676183333333333,"LA7_DN709_2"
"629_2",2913.86309814453,15967.0014808004,235.167251586914,27.4218333333333,"LA7_DN709_2"
"67_0",1501.87060546875,8229.75183589105,133.01123046875,0.85775,"LA7_DN709_2"
"6751_0",26280.1662597656,144006.578020964,723.196166992188,7.55951666666667,"LA7_DN709_2"
"6765_0",6668.9951171875,36543.877088594,724.198608398438,7.56308333333333,"LA7_DN709_2"
"6976_1",274832.614013672,1505991.39600034,739.211791992188,10.8997333333333,"LA7_DN709_2"
"6995_0",92130.985534668,504847.184960877,740.21484375,10.8926,"LA7_DN709_2"
"7016_0",14956.9526367188,81959.1301495333,741.215454101562,10.8997333333333,"LA7_DN709_2"
"7033_0",1682.30554199219,9218.47532825155,742.212646484375,10.8961666666667,"LA7_DN709_2"
"710_1",3945.595703125,21620.5533041524,245.095397949219,10.8103833333333,"LA7_DN709_2"
"7223_1",9778.240234375,53581.5071069422,755.2041015625,10.1612166666667,"LA7_DN709_2"
"7238_1",3636.36233520508,19926.0572083563,756.205871582031,10.1612166666667,"LA7_DN709_2"
"7891_0",5331.23974609375,29213.4222004409,795.21630859375,8.66398333333333,"LA7_DN709_2"
"7891_1",4181.82241821289,22914.997203049,795.208984375,9.3419,"LA7_DN709_2"
"7900_0",5268.86596679688,28871.6346171359,795.719421386719,8.64611666666667,"LA7_DN709_2"
"7900_1",2243.2509765625,12292.2699036164,795.71435546875,9.33476666666667,"LA7_DN709_2"
"8074_0",5516.66235351562,30229.476471887,807.199584960938,10.90975,"LA7_DN709_2"
"842_0",11444.3795166016,62711.396703839,262.055877685547,0.7584,"LA7_DN709_2"
"863_0",1171.9196472168,6421.73022967517,265.180816650391,25.6395,"LA7_DN709_2"
"888_2",2060.7301940918,11292.116668606,269.047241210938,10.4285666666667,"LA7_DN709_2"
"910_2",1825.26960754395,10001.870899519,271.061187744141,9.09576666666667,"LA7_DN709_2"
"9146_2",6964.83081054688,38164.9583799391,868.227966308594,12.2109666666667,"LA7_DN709_2"
"9151_0",3578.63208007812,19609.7145944271,868.729919433594,12.2395666666667,"LA7_DN709_2"
"9162_4",5288.99133300781,28981.9149361723,869.228271484375,12.2109666666667,"LA7_DN709_2"
"9162_5",22958.1219787598,125802.879299538,869.230041503906,14.1651666666667,"LA7_DN709_2"
"9182_3",5274.31176757812,28901.4757957396,870.235046386719,14.1544333333333,"LA7_DN709_2"
"9199_0",2101.99353027344,11518.226038787,871.215454101562,9.47345,"LA7_DN709_2"
"9200_2",1711.26922607422,9377.18669218684,871.225158691406,14.1472833333333,"LA7_DN709_2"
"921_0",1522.15582275391,8340.90808569451,272.233551025391,28.082,"LA7_DN709_2"
"9212_0",3152.47814941406,17274.5326683116,871.715576171875,9.45556666666667,"LA7_DN709_2"
"9224_1",1313.85656738281,7199.49738555636,872.216430664062,9.46271666666667,"LA7_DN709_2"
"9276_3",3842.29016113281,21054.4732631874,875.198181152344,10.4536,"LA7_DN709_2"
"949_2",8339.58578491211,45698.1587987937,275.200408935547,27.429,"LA7_DN709_2"
