"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"20046_2",9813.20776367188,20928.9171745582,1803.82336425781,21.5231666666667,"IngP_DN1610"
"20057_3",4056.68499755859,8651.81155457452,1804.81958007812,21.5516666666667,"IngP_DN1610"
"20108_1",3309.44079589844,7058.14184102689,1808.8271484375,22.0335,"IngP_DN1610"
"20132_1",11358.3158569336,24224.2147050279,1812.83776855469,22.7578333333333,"IngP_DN1610"
"20142_1",16554.4320678711,35306.1247620712,1813.84240722656,22.7398333333333,"IngP_DN1610"
"20152_1",5440.5771484375,11603.2790972762,1814.82995605469,22.0656666666667,"IngP_DN1610"
"20157_0",2394.884765625,5107.64126363735,1815.32446289062,22.0478333333333,"IngP_DN1610"
"20164_1",9811.23571777344,20924.7113341983,1815.83654785156,22.0406666666667,"IngP_DN1610"
"20170_0",2660.2998046875,5673.69973332399,1816.3359375,22.0621666666667,"IngP_DN1610"
"20177_2",5916.53857421875,12618.3760460371,1816.82446289062,21.6375,"IngP_DN1610"
"20178_2",39115.0541381836,83421.8278111836,1816.83178710938,22.1158333333333,"IngP_DN1610"
"20190_1",44127.5207824707,94112.0630293634,1817.83557128906,21.6375,"IngP_DN1610"
"20199_3",1316.64477539062,2808.04708471335,1818.82263183594,22.1121666666667,"IngP_DN1610"
"20200_1",17149.5090942383,36575.2630598892,1818.83410644531,21.6446666666667,"IngP_DN1610"
"20208_0",5077.77526855469,10829.5208443479,1819.83923339844,22.1121666666667,"IngP_DN1610"
"20219_0",1649.26116943359,3517.42786309613,1820.85168457031,22.1336666666667,"IngP_DN1610"
"20223_0",14312.8466796875,30525.4295950262,1821.33776855469,22.697,"IngP_DN1610"
"20229_2",22351.5141296387,47669.7323862771,1821.83581542969,22.722,"IngP_DN1610"
"20232_0",22117.869720459,47171.4320745154,1822.3349609375,22.7041666666667,"IngP_DN1610"
"20238_2",4221.87109375,9004.10880628224,1822.8369140625,22.1301666666667,"IngP_DN1610"
"20242_0",1304.4951171875,2782.13515088334,1823.32983398438,22.123,"IngP_DN1610"
"20249_0",1363.3857421875,2907.73292101776,1823.82543945312,22.1193333333333,"IngP_DN1610"
"2030_1",2879.68008422852,6141.57851575867,382.984436035156,22.5155,"IngP_DN1610"
"20301_2",61934.5988769531,132089.742860007,1828.83752441406,22.6155,"IngP_DN1610"
"20305_0",21227.5494384766,45272.6197911946,1829.32800292969,22.6298333333333,"IngP_DN1610"
"20308_1",66609.5435791016,142060.135092922,1829.8359375,22.6333333333333,"IngP_DN1610"
"20314_0",24011.394744873,51209.8086541515,1830.33996582031,22.6226666666667,"IngP_DN1610"
"20317_1",54138.9526367188,115463.738559149,1830.83618164062,22.0443333333333,"IngP_DN1610"
"20317_2",63433.6829528809,135286.883613404,1830.84130859375,22.6261666666667,"IngP_DN1610"
"20329_3",43581.0825195312,92946.6580546102,1831.85144042969,22.0693333333333,"IngP_DN1610"
"20329_4",20557.2726593018,43843.1007660996,1831.83032226562,22.0515,"IngP_DN1610"
"20342_2",18024.5283508301,38441.4423957785,1832.81042480469,21.4408333333333,"IngP_DN1610"
"20342_3",59888.3323059082,127725.609885975,1832.83361816406,21.9621666666667,"IngP_DN1610"
"2035_0",2352.55200195312,5017.35693194933,383.115081787109,0.759316666666667,"IngP_DN1610"
"20352_2",2741.27062988281,5846.38859662737,1833.81469726562,21.4408333333333,"IngP_DN1610"
"20352_3",5134.50604248047,10950.5122364936,1833.82141113281,21.9441666666667,"IngP_DN1610"
"20353_3",23017.8603820801,49090.8686612626,1833.82824707031,21.9406666666667,"IngP_DN1610"
"20365_1",11357.4080200195,24222.2785345075,1834.83459472656,21.9406666666667,"IngP_DN1610"
"20373_2",11603.0281982422,24746.1199215668,1835.83508300781,22.722,"IngP_DN1610"
"20378_0",23528.7473144531,50180.4522664098,1836.333984375,22.7041666666667,"IngP_DN1610"
"20383_1",1518.3466796875,3238.22267567632,1836.81164550781,22.0728333333333,"IngP_DN1610"
"20384_2",25028.138671875,53378.2483680984,1836.83825683594,22.662,"IngP_DN1610"
"20388_0",21483.5282592773,45818.553360319,1837.34362792969,22.7113333333333,"IngP_DN1610"
"20396_2",9411.70971679688,20072.6304667703,1837.83740234375,22.722,"IngP_DN1610"
"20445_2",34983.1782226562,74609.6543716531,1842.84399414062,22.6791666666667,"IngP_DN1610"
"20449_0",8593.2900390625,18327.1627194409,1843.34838867188,22.6826666666667,"IngP_DN1610"
"20454_1",57246.2983398438,122090.86624457,1843.84362792969,22.6826666666667,"IngP_DN1610"
"20458_0",30417.4211425781,64872.1297956573,1844.34423828125,22.6863333333333,"IngP_DN1610"
"20462_2",48609.7927246094,103671.536393225,1844.83483886719,22.7041666666667,"IngP_DN1610"
"20463_2",52299.5732421875,111540.839958831,1844.83764648438,22.123,"IngP_DN1610"
"20472_1",110450.715423584,235561.493309904,1845.83361816406,22.1371666666667,"IngP_DN1610"
"20485_1",23258.865020752,49604.8663512046,1846.84826660156,21.3623333333333,"IngP_DN1610"
"20485_2",158997.141021729,339097.884766498,1846.84875488281,22.08,"IngP_DN1610"
"20485_3",12249.7143554688,26125.3265325418,1846.83715820312,22.697,"IngP_DN1610"
"20501_3",118498.910400391,252726.115738244,1847.85498046875,22.0693333333333,"IngP_DN1610"
"20518_2",63760.1287231445,135983.104120742,1848.84680175781,22.0621666666667,"IngP_DN1610"
"20525_2",7121.89202880859,15189.0688535987,1849.84094238281,21.6088333333333,"IngP_DN1610"
"20525_3",16127.9263305664,34396.5034164834,1849.84924316406,22.0871666666667,"IngP_DN1610"
"20537_4",6568.3151550293,14008.4391532913,1850.82739257812,22.0728333333333,"IngP_DN1610"
"20538_2",4994.24914550781,10651.3822220687,1850.85107421875,22.0621666666667,"IngP_DN1610"
"20546_0",8108.54614257812,17293.3351367873,1851.353515625,22.6191666666667,"IngP_DN1610"
"20552_2",21798.658203125,46490.6402714334,1851.84912109375,22.6261666666667,"IngP_DN1610"
"20561_0",21091.2153320312,44981.8560276448,1852.33776855469,22.6155,"IngP_DN1610"
"20568_2",1784.45678710938,3805.76353812121,1852.84265136719,22.7328333333333,"IngP_DN1610"
"20592_2",554.449737548828,1182.49128257252,1854.82958984375,22.7328333333333,"IngP_DN1610"
"206_5",2254.05590820312,4807.29141231949,170.018676757812,8.83843333333333,"IngP_DN1610"
"20638_1",178378.78515625,380433.687958173,1858.84399414062,22.747,"IngP_DN1610"
"20645_1",4851.3291015625,10346.5724356715,1859.32922363281,22.7041666666667,"IngP_DN1610"
"20651_1",14086.6609191895,30043.0365629483,1859.84912109375,21.2871666666667,"IngP_DN1610"
"20651_2",193933.977661133,413608.705078894,1859.84948730469,22.7398333333333,"IngP_DN1610"
"20655_0",24957.3667907715,53227.3110931957,1860.34484863281,22.7113333333333,"IngP_DN1610"
"20662_2",31271.0649414062,66692.7210633147,1860.84558105469,21.9906666666667,"IngP_DN1610"
"20662_3",100259.629211426,213826.663640585,1860.84509277344,22.7613333333333,"IngP_DN1610"
"20671_2",13474.7869262695,28738.0748799302,1861.83178710938,21.9978333333333,"IngP_DN1610"
"20672_0",15665.6441040039,33410.580498718,1861.84167480469,22.1901666666667,"IngP_DN1610"
"20672_1",2571.7685546875,5484.8865294021,1861.83837890625,22.7256666666667,"IngP_DN1610"
"20681_2",67094.9866943359,143095.453919995,1862.83654785156,21.6231666666667,"IngP_DN1610"
"20689_1",40247.9213256836,85837.9270223645,1863.83471679688,21.616,"IngP_DN1610"
"20694_2",6921.07214355469,14760.7743706221,1864.8251953125,21.6053333333333,"IngP_DN1610"
"20701_1",8475.77877807617,18076.5429926921,1865.83508300781,22.4653333333333,"IngP_DN1610"
"20710_2",9687.10498046875,20659.9740553766,1866.84497070312,22.444,"IngP_DN1610"
"20762_1",1320.51361083984,2816.29826400443,1871.82861328125,22.7185,"IngP_DN1610"
"20769_0",29449.4053955078,62807.6141059862,1872.85424804688,22.4618333333333,"IngP_DN1610"
"20777_2",29334.9932556152,62563.6039660562,1873.85668945312,22.4618333333333,"IngP_DN1610"
"20788_0",6776.95751953125,14453.4168681147,1874.84069824219,21.7083333333333,"IngP_DN1610"
"20788_1",171709.593109131,366210.105686524,1874.84729003906,22.6261666666667,"IngP_DN1610"
"20788_2",3700.09875488281,7891.30957415421,1874.83349609375,22.765,"IngP_DN1610"
"20799_1",176237.855133057,375867.663452118,1875.85522460938,22.6226666666667,"IngP_DN1610"
"20799_2",48267.638671875,102941.814369289,1875.84362792969,22.6333333333333,"IngP_DN1610"
"20806_1",204265.682434082,435643.436093713,1876.84729003906,22.6298333333333,"IngP_DN1610"
"2081_0",44828.3270263672,95606.6931428946,387.165374755859,9.04245,"IngP_DN1610"
"20817_1",128257.166717529,273537.836344584,1877.85656738281,21.8691666666667,"IngP_DN1610"
"20827_2",12582.6318817139,26835.3495444398,1878.82934570312,21.8298333333333,"IngP_DN1610"
"20828_0",30841.0591430664,65775.6350344883,1878.86169433594,21.8441666666667,"IngP_DN1610"
"20837_1",17651.031036377,37644.8736745855,1879.8505859375,21.9763333333333,"IngP_DN1610"
"20837_2",8081.32400512695,17235.2776826143,1879.82507324219,22.7291666666667,"IngP_DN1610"
"20838_1",1781.23950195312,3798.90193932663,1879.86169433594,21.862,"IngP_DN1610"
"20858_3",5968.94732666016,12730.1497356892,1881.84533691406,22.7113333333333,"IngP_DN1610"
"20942_3",188173.57244873,401323.31925138,1888.85034179688,22.6826666666667,"IngP_DN1610"
"20955_2",282835.70199585,603212.030524079,1889.85717773438,22.697,"IngP_DN1610"
"2096_0",6577.490234375,14028.0071151974,388.168640136719,9.04245,"IngP_DN1610"
"20967_2",146350.617431641,312126.271494141,1890.8583984375,22.6863333333333,"IngP_DN1610"
"20973_2",33673.30078125,71816.040179411,1891.849609375,22.697,"IngP_DN1610"
"20979_1",8377.91094970703,17867.817393141,1892.85095214844,21.3765,"IngP_DN1610"
"20979_2",44360.9963378906,94610.0032217393,1892.857421875,22.697,"IngP_DN1610"
"20986_2",7693.94119262695,16409.0949508399,1893.85485839844,21.3586666666667,"IngP_DN1610"
"20986_3",1499.7646484375,3198.59223043027,1893.83386230469,22.6691666666667,"IngP_DN1610"
"21063_3",2367.42736816406,5049.08206351359,1902.87060546875,22.0943333333333,"IngP_DN1610"
"2107_0",3270.30459594727,6974.67491491765,389.168304443359,9.59863333333333,"IngP_DN1610"
"21075_1",4235.33221435547,9032.81773459736,1903.86291503906,22.0943333333333,"IngP_DN1610"
"21081_1",18700.3231811523,39882.72993105,1904.85632324219,21.5338333333333,"IngP_DN1610"
"21081_2",137813.38168335,293918.657411302,1904.84680175781,22.5798333333333,"IngP_DN1610"
"21086_1",12683.5894775391,27050.6647820311,1905.85144042969,21.5373333333333,"IngP_DN1610"
"21086_2",138471.1875,295321.579247379,1905.84912109375,22.5726666666667,"IngP_DN1610"
"21098_1",53234.6936187744,113535.198723177,1906.84741210938,21.516,"IngP_DN1610"
"21098_2",54161.8737182617,115512.62302473,1906.85388183594,22.5761666666667,"IngP_DN1610"
"21106_2",2341.85180664062,4994.53631030959,1907.84167480469,21.2871666666667,"IngP_DN1610"
"21111_1",17909.9170684814,38197.0075388682,1908.84252929688,22.469,"IngP_DN1610"
"21204_1",1693.93402099609,3612.70296913883,1918.85375976562,21.4873333333333,"IngP_DN1610"
"21204_2",15560.1899414062,33185.6753007573,1918.853515625,22.4403333333333,"IngP_DN1610"
"21205_2",177264.163482666,378056.501491811,1918.86108398438,22.4583333333333,"IngP_DN1610"
"21216_2",219002.214111328,467072.471159606,1919.86279296875,22.4618333333333,"IngP_DN1610"
"21225_3",855.840942382812,1825.27718041746,1920.83386230469,22.1086666666667,"IngP_DN1610"
"21225_4",361.91748046875,771.872068254371,1920.841796875,22.6898333333333,"IngP_DN1610"
"21226_1",76004.8773040771,162097.839999699,1920.87121582031,22.6333333333333,"IngP_DN1610"
"21235_2",5611.46069335938,11967.7274656685,1921.85998535156,22.1551666666667,"IngP_DN1610"
"21235_3",20629.8816833496,43997.9561698594,1921.87170410156,22.469,"IngP_DN1610"
"21360_2",28581.7144775391,60957.0641336814,1935.8408203125,22.0015,"IngP_DN1610"
"21370_2",5465.71762084961,11656.8969231201,1936.85766601562,21.9906666666667,"IngP_DN1610"
"21447_3",19268.6549072266,41094.827739344,1948.86694335938,21.9013333333333,"IngP_DN1610"
"21456_3",15930.5859375,33975.6297489584,1949.86401367188,21.9298333333333,"IngP_DN1610"
"21463_2",8353.95587158203,17816.7276926005,1950.86779785156,21.8798333333333,"IngP_DN1610"
"22_0",44673.549697876,95276.594976576,115.002105712891,1.41981666666667,"IngP_DN1610"
"22_3",5832.56176757812,12439.2762375859,115.002746582031,10.6805333333333,"IngP_DN1610"
"2207_5",15028.0602111816,32050.7865550793,397.135650634766,27.0671666666667,"IngP_DN1610"
"2342_6",27416.310546875,58471.5728522203,410.103424072266,26.0498333333333,"IngP_DN1610"
"2355_5",6541.07983398438,13950.3535820797,411.109252929688,26.0533333333333,"IngP_DN1610"
"24_0",2573.62568664551,5488.84728941732,116.048072814941,5.13936666666667,"IngP_DN1610"
"2402_7",1676.04412841797,3574.54866842022,415.148468017578,27.0636666666667,"IngP_DN1610"
"242_9",8255.31248474121,17606.3480366584,177.055541992188,22.4725,"IngP_DN1610"
"2452_0",1074.66265869141,2291.96469859792,421.070251464844,0.759316666666667,"IngP_DN1610"
"2453_4",2393.64147949219,5104.98967068991,421.112884521484,12.04485,"IngP_DN1610"
"251_2",4266.89636230469,9100.13552242208,179.033203125,7.53213333333333,"IngP_DN1610"
"2613_3",3639.51863098145,7762.10855996089,435.072845458984,10.97005,"IngP_DN1610"
"262_0",579,1234.85035025234,180.060195922852,0.773633333333333,"IngP_DN1610"
"2741_2",22165.6904296875,47273.4207092998,447.093292236328,12.4980833333333,"IngP_DN1610"
"2763_3",4054.97711181641,8648.16909635875,448.09423828125,12.5195333333333,"IngP_DN1610"
"28_5",14903.86328125,31785.9081052929,119.048728942871,10.3631666666667,"IngP_DN1610"
"2837_1",24904.2604980469,53114.0497388406,452.275573730469,30.1655,"IngP_DN1610"
"2842_2",4500.04626464844,9597.38118489268,453.045135498047,8.82056666666667,"IngP_DN1610"
"2851_3",4479.22814941406,9552.98177748549,453.279632568359,30.1655,"IngP_DN1610"
"2869_1",6043.26916503906,12888.6581090115,455.062408447266,8.82771666666667,"IngP_DN1610"
"288_2",4233.89134216309,9029.74474404221,183.137512207031,18.7203333333333,"IngP_DN1610"
"2899_1",33750.3995361328,71980.4709643351,457.075164794922,8.82413333333333,"IngP_DN1610"
"2901_1",17226.7951660156,36740.0933410703,457.132690429688,8.43146666666667,"IngP_DN1610"
"2911_1",6916.21478271484,14750.4149341206,458.079864501953,8.82056666666667,"IngP_DN1610"
"2917_0",1715.55465698242,3658.81393618614,459.079345703125,8.817,"IngP_DN1610"
"2941_1",8367.28881835938,17845.1632608179,461.071929931641,10.98435,"IngP_DN1610"
"2954_2",2403.90258789062,5126.8738387379,462.073974609375,10.9736333333333,"IngP_DN1610"
"2966_2",295544.9453125,630317.40800423,463.087249755859,10.98435,"IngP_DN1610"
"2967_7",34623.056640625,73841.6124688815,463.102691650391,24.3038333333333,"IngP_DN1610"
"299_7",3154.41421508789,6727.51208694688,185.005981445312,15.0578,"IngP_DN1610"
"2992_0",64381.3461914062,137307.992908765,464.091125488281,10.98435,"IngP_DN1610"
"2993_3",6945.52420043945,14812.9239923986,464.102478027344,24.3146666666667,"IngP_DN1610"
"3011_2",1109.00360107422,2365.20463768153,465.063873291016,8.9638,"IngP_DN1610"
"3012_3",14014.6989135742,29889.5610744529,465.096221923828,10.9807833333333,"IngP_DN1610"
"3030_1",2049.40333557129,4370.82284410798,466.095550537109,10.9772,"IngP_DN1610"
"3130_0",2998.06689453125,6394.06555231755,474.261535644531,27.6705,"IngP_DN1610"
"3157_1",22009.0183105469,46939.2814671658,476.277160644531,29.1266666666667,"IngP_DN1610"
"3169_0",4044.14410400391,8625.06522158923,477.277618408203,29.116,"IngP_DN1610"
"3187_2",7037.81253051758,15009.7500316407,479.054504394531,8.82056666666667,"IngP_DN1610"
"3188_1",5798.55462646484,12366.7482062996,479.085693359375,10.9736333333333,"IngP_DN1610"
"3208_0",42065.6311035156,89714.6101930259,480.307830810547,30.2756666666667,"IngP_DN1610"
"3217_2",2939.56814575195,6269.3035481389,481.097900390625,11.4269333333333,"IngP_DN1610"
"3226_2",9637.23010253906,20553.6044345125,481.316436767578,30.2756666666667,"IngP_DN1610"
"328_0",114369.898498535,243920.05046501,191.055435180664,0.755733333333333,"IngP_DN1610"
"3282_8",2458.45690917969,5243.22344625358,485.082458496094,24.311,"IngP_DN1610"
"338_0",8586.76538085938,18313.2473887545,192.059265136719,0.7629,"IngP_DN1610"
"3409_2",6332.82354736328,13506.199266922,495.079986572266,6.6031,"IngP_DN1610"
"342_4",6612.89849853516,14103.5233628658,193.048294067383,11.2196,"IngP_DN1610"
"3439_4",36047.8823242188,76880.380162205,497.091613769531,10.98435,"IngP_DN1610"
"3456_5",6287.86328125,13410.3111834031,498.094024658203,11.0058,"IngP_DN1610"
"3514_0",19150.1817626953,40842.1565752337,502.294586181641,27.7735,"IngP_DN1610"
"3527_1",3931.62353515625,8385.08929092926,503.299011230469,27.7841666666667,"IngP_DN1610"
"3536_4",56423.7661132812,120336.62754325,504.310821533203,29.2125,"IngP_DN1610"
"3555_1",14999.8908691406,31990.7089697844,505.315734863281,29.2125,"IngP_DN1610"
"3575_0",1460.31158447266,3114.44951910814,506.321350097656,29.209,"IngP_DN1610"
"3674_2",10248.4530334473,21857.1775784059,513.306213378906,29.2261666666667,"IngP_DN1610"
"3792_4",2716.73419189453,5794.05901278665,523.124938964844,22.9221666666667,"IngP_DN1610"
"3906_1",3054.19287109375,6513.76707531661,532.094299316406,8.49245,"IngP_DN1610"
"396_3",3564.45809936523,7602.02475381857,201.103530883789,10.7842166666667,"IngP_DN1610"
"398_0",3254.31866455078,6940.58124827852,201.952682495117,1.41981666666667,"IngP_DN1610"
"4_0",5809.65748596191,12390.4276017033,103.039703369141,1.42338333333333,"IngP_DN1610"
"4025_0",31509.0458984375,67200.270058381,540.329711914062,30.272,"IngP_DN1610"
"4031_2",2500.16479492188,5332.1750823797,541.032653808594,8.80983333333333,"IngP_DN1610"
"404_0",3801.10008239746,8106.71807960744,202.985046386719,1.35188333333333,"IngP_DN1610"
"4040_1",7292.97772216797,15553.9483499165,541.332275390625,30.272,"IngP_DN1610"
"406_0",6320.88006591797,13480.7270523348,203.018127441406,0.898716666666667,"IngP_DN1610"
"408_1",25557.7039489746,54507.6678290793,203.083236694336,5.1501,"IngP_DN1610"
"408_4",27315.6762695312,58256.9471654753,203.081314086914,10.7985,"IngP_DN1610"
"416_0",2661.10894775391,5675.42541656917,204.084457397461,5.14651666666667,"IngP_DN1610"
"416_3",3058.43728637695,6522.81926477962,204.084320068359,10.8092166666667,"IngP_DN1610"
"4231_0",2550.90118408203,5440.38207361452,555.990417480469,8.81341666666667,"IngP_DN1610"
"4281_2",5553.33001708984,11843.7504605703,559.311706542969,28.7193333333333,"IngP_DN1610"
"429_0",3406.99282836914,7266.19393336588,206.081253051758,8.73121666666667,"IngP_DN1610"
"43_0",2451.80360412598,5229.03374664061,125.020294189453,1.69788333333333,"IngP_DN1610"
"4310_3",5788.45416259766,12345.206649574,562.009948730469,10.9915,"IngP_DN1610"
"4315_0",7040.74530029297,15016.0048361041,562.316833496094,27.8056666666667,"IngP_DN1610"
"4317_3",2735.13891601562,5833.31130989758,563.009460449219,10.9950666666667,"IngP_DN1610"
"4318_5",2944.31582641602,6279.4290664997,563.026000976562,24.2965,"IngP_DN1610"
"4343_0",38266.7248535156,81612.570964376,564.330139160156,29.2296666666667,"IngP_DN1610"
"4362_1",10027.5147705078,21385.9760388983,565.333557128906,29.2261666666667,"IngP_DN1610"
"437_10",6024.42474365234,12848.4680565941,207.064926147461,22.9365,"IngP_DN1610"
"4609_5",1823.00512695312,3887.97671766818,583.102966308594,15.9217166666667,"IngP_DN1610"
"4713_0",1959.52581787109,4179.13841541731,591.115661621094,6.98576666666667,"IngP_DN1610"
"4779_9",3358.23779296875,7162.21263364095,595.284362792969,30.4936666666667,"IngP_DN1610"
"4835_4",3695.38491821289,7881.25623587635,599.103637695312,14.8361333333333,"IngP_DN1610"
"4948_0",1114.70385742188,2377.36174225395,605.195251464844,0.841533333333333,"IngP_DN1610"
"4983_4",7417.00875854492,15818.4729936336,608.098693847656,8.55323333333333,"IngP_DN1610"
"4988_1",3621.26779174805,7723.18445768151,608.594970703125,8.56038333333333,"IngP_DN1610"
"5056_4",6730.48550415039,14354.3046324152,613.083190917969,13.4476166666667,"IngP_DN1610"
"5074_2",2326.27038574219,4961.30535512157,614.082763671875,13.4619,"IngP_DN1610"
"5090_4",107420.580078125,229099.034427949,615.098022460938,13.4440333333333,"IngP_DN1610"
"5110_2",33262.2373046875,70939.3529980481,616.101135253906,13.4404666666667,"IngP_DN1610"
"513_0",4645.43218994141,9907.45002905465,218.962203979492,1.35546666666667,"IngP_DN1610"
"5134_4",7420.86233520508,15826.6916300559,617.103515625,13.4440333333333,"IngP_DN1610"
"52_0",3410.44976806641,7273.56665045737,127.073104858398,9.06031666666667,"IngP_DN1610"
"5217_5",10136.7943115234,21619.0397340598,623.141784667969,21.077,"IngP_DN1610"
"5234_5",2726.81661987305,5815.56210384134,624.147644042969,21.0591666666667,"IngP_DN1610"
"530_1",1414.0739440918,3015.837141873,221.156982421875,28.577,"IngP_DN1610"
"5401_2",4560.67712402344,9726.69040412466,635.085876464844,8.94593333333333,"IngP_DN1610"
"5434_2",8788.52526855469,18743.5466426188,637.078552246094,13.4511833333333,"IngP_DN1610"
"5453_3",1506.91796875,3213.84832730999,638.08056640625,13.4440333333333,"IngP_DN1610"
"5469_3",2940.07293701172,6270.38013132357,639.130126953125,17.7278333333333,"IngP_DN1610"
"557_1",1654.93185424805,3529.52189958887,225.1162109375,9.67731666666667,"IngP_DN1610"
"5693_3",1672.06002807617,3566.05166029844,653.153625488281,19.7343333333333,"IngP_DN1610"
"5702_1",4023.09057617188,8580.16374280264,653.379943847656,30.0655,"IngP_DN1610"
"5989_4",1475.46670532227,3146.77129162844,671.220642089844,18.9673333333333,"IngP_DN1610"
"6052_1",75108.100982666,160185.258730973,675.3603515625,27.06,"IngP_DN1610"
"6071_0",24868.6036071777,53038.0032376685,676.366271972656,27.0636666666667,"IngP_DN1610"
"6090_0",6092.56439208984,12993.7914913767,677.3720703125,27.0706666666667,"IngP_DN1610"
"6090_1",7869.51821899414,16783.5532453231,677.374816894531,28.4733333333333,"IngP_DN1610"
"6184_1",5212.28483581543,11116.3933594502,684.101989746094,9.05318333333333,"IngP_DN1610"
"6185_1",4379.26342773438,9339.78407182221,684.122009277344,7.96751666666667,"IngP_DN1610"
"6192_0",1751.78573608398,3736.08502551012,684.603698730469,9.0496,"IngP_DN1610"
"6193_1",3108.44132995605,6629.46436102778,684.626831054688,7.96393333333333,"IngP_DN1610"
"629_2",2109.31617736816,4498.60072610709,235.174438476562,27.4203333333333,"IngP_DN1610"
"6399_0",1479.48880004883,3155.34933149345,699.047912597656,13.4404666666667,"IngP_DN1610"
"645_0",5941.77282714844,12672.1938803525,237.06071472168,0.723566666666667,"IngP_DN1610"
"67_0",52574.3120117188,112126.783423051,133.013259887695,0.841533333333333,"IngP_DN1610"
"67_3",25567.1361083984,54527.7840732385,133.013412475586,10.6841,"IngP_DN1610"
"6726_0",10865.833190918,23173.8824207056,721.369079589844,27.0528333333333,"IngP_DN1610"
"6739_0",3308.21853637695,7055.53509215262,722.364501953125,27.0385,"IngP_DN1610"
"694_0",1525.34997558594,3253.15881107028,243.062240600586,0.90945,"IngP_DN1610"
"704_0",22966.1673583984,48980.6214274131,244.974151611328,1.41623333333333,"IngP_DN1610"
"71_0",1758.37426757812,3750.13658064516,134.041152954102,0.78435,"IngP_DN1610"
"710_1",45482.8303222656,97002.5715957124,245.091949462891,10.8020833333333,"IngP_DN1610"
"720_3",5434.64065551758,11590.6181640095,246.094543457031,10.7877833333333,"IngP_DN1610"
"7223_1",1921.81298828125,4098.70715319274,755.207641601562,10.0636333333333,"IngP_DN1610"
"7225_1",1934.62158203125,4126.02441826775,755.354064941406,17.3818333333333,"IngP_DN1610"
"7278_1",5632.93621826172,12013.5289500338,759.12060546875,6.9965,"IngP_DN1610"
"7290_0",3218.94061279297,6865.1294354903,760.122314453125,7.0108,"IngP_DN1610"
"7290_1",13842.4297485352,29522.1575532333,760.129638671875,7.91746666666667,"IngP_DN1610"
"7299_1",10460.9523010254,22310.3810239969,760.623596191406,7.91033333333333,"IngP_DN1610"
"7306_2",59596.7553710938,127103.755170809,761.137451171875,6.9822,"IngP_DN1610"
"7306_3",6419.46844482422,13690.9893912349,761.130432128906,8.37428333333333,"IngP_DN1610"
"7306_4",4640.95941162109,9897.91080301762,761.141784667969,9.89916666666667,"IngP_DN1610"
"7325_2",23089.2346191406,49243.090598453,762.137145996094,7.00363333333333,"IngP_DN1610"
"7344_1",4867.38952636719,10380.824976596,763.141906738281,6.9965,"IngP_DN1610"
"7441_0",2925.52392578125,6239.35102663658,768.867614746094,17.3496666666667,"IngP_DN1610"
"7453_0",2745.27758789062,5854.93435396656,769.363586425781,17.3496666666667,"IngP_DN1610"
"7457_0",1515.95837402344,3233.12906585632,769.86572265625,17.3425,"IngP_DN1610"
"7665_0",3761.60711669922,8022.49026868347,783.118469238281,6.9822,"IngP_DN1610"
"773_8",5528.07574462891,11789.8899300112,253.092468261719,28.7335,"IngP_DN1610"
"7787_1",1408.94830322266,3004.90553665274,790.367309570312,18.6845,"IngP_DN1610"
"792_0",5696.91882324219,12149.98653582,255.233581542969,30.1655,"IngP_DN1610"
"805_4",3215.84674072266,6858.53104341834,257.039794921875,10.6876833333333,"IngP_DN1610"
"8173_0",5939.05395507812,12666.3952618234,812.881958007812,18.2671666666667,"IngP_DN1610"
"8188_0",4100.73620605469,8745.7608641435,813.384033203125,18.26,"IngP_DN1610"
"8296_0",35376.8701171875,75449.2926684638,819.886291503906,18.917,"IngP_DN1610"
"8305_0",26514.5061035156,56548.267959748,820.392333984375,18.9205,"IngP_DN1610"
"8312_0",2253.35723876953,4805.80133944422,820.878540039062,16.4071333333333,"IngP_DN1610"
"8312_3",14770.6459960938,31501.7916782896,820.892150878906,18.917,"IngP_DN1610"
"8324_0",1476.57403564453,3149.13292761513,821.376525878906,16.4214333333333,"IngP_DN1610"
"842_0",28892.763671875,61620.4479101433,262.055480957031,0.752166666666667,"IngP_DN1610"
"8451_0",29600.6005554199,63130.0724758893,827.886352539062,17.068,"IngP_DN1610"
"8464_0",24882.5798339844,53067.8107481476,828.390502929688,17.0751666666667,"IngP_DN1610"
"8472_0",11923.4708862305,25429.5374785583,828.885986328125,17.0751666666667,"IngP_DN1610"
"8563_0",88306.684753418,188334.267007567,833.884887695312,18.9923333333333,"IngP_DN1610"
"8571_0",78725.5495910645,167900.297903858,834.386352539062,18.9923333333333,"IngP_DN1610"
"8579_2",81249.617767334,173283.452431539,834.890319824219,18.8811666666667,"IngP_DN1610"
"8592_2",49709.996887207,106017.974209344,835.392517089844,18.8883333333333,"IngP_DN1610"
"8604_1",8570.94839477539,18279.5140367584,835.879699707031,15.8966833333333,"IngP_DN1610"
"8604_2",8835.4094543457,18843.5379262895,835.886962890625,18.2385,"IngP_DN1610"
"8604_3",12409.380859375,26465.8519872434,835.891296386719,18.8848333333333,"IngP_DN1610"
"8606_0",13586.8198242188,28977.0107405043,836.126647949219,8.43146666666667,"IngP_DN1610"
"8607_1",1886.060546875,4022.45686857636,836.146789550781,8.06045,"IngP_DN1610"
"8614_1",5301.35717773438,11306.3605660415,836.379272460938,15.8859666666667,"IngP_DN1610"
