"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"16417_2",27295.109375,38431.5991029331,1368.25158691406,22.1255,"T29_DN2437"
"16425_1",23700.6005859375,33370.5195206784,1368.75573730469,22.122,"T29_DN2437"
"16430_4",13763.7294921875,19379.3740386859,1369.26110839844,22.1183333333333,"T29_DN2437"
"16435_0",3403.14794921875,4791.64292311409,1369.76159667969,22.1291666666667,"T29_DN2437"
"168_4",12266.4466552734,17271.1951359595,163.041458129883,7.76851666666667,"T29_DN2437"
"168_6",7720.03485107422,10869.833140471,163.04167175293,11.59665,"T29_DN2437"
"168_7",2198.22442626953,3095.1068459921,163.040802001953,12.4910333333333,"T29_DN2437"
"1689_0",4032.95304870605,5678.41046685026,347.977203369141,1.46355,"T29_DN2437"
"1697_0",3736.28747558594,5260.70441492886,348.983520507812,1.45998333333333,"T29_DN2437"
"17_1",21871.1072387695,30794.5871837214,112.980270385742,18.6363333333333,"T29_DN2437"
"1952_0",18739.3618164062,26385.0798646209,374.219818115234,19.959,"T29_DN2437"
"1954_0",4397.0859375,6191.11070959556,374.724700927734,19.959,"T29_DN2437"
"1979_0",17623.2900390625,24813.6473223406,377.083221435547,0.768866666666667,"T29_DN2437"
"199_0",3920.41296386719,5519.95367651042,169.014846801758,1.77373333333333,"T29_DN2437"
"199_5",20938.7220458984,29481.7859250918,169.015426635742,8.98385,"T29_DN2437"
"199_6",7610.44088745117,10715.5244979887,169.013229370117,10.9153,"T29_DN2437"
"2001_0",1931.16360473633,2719.08437660919,380.061004638672,10.9117333333333,"T29_DN2437"
"2020_0",30994.677734375,43640.602887751,381.211578369141,17.0463333333333,"T29_DN2437"
"2020_1",1803.517578125,2539.35837315518,381.210144042969,18.216,"T29_DN2437"
"2021_0",11896.3715820312,16750.1282789841,381.713348388672,17.0463333333333,"T29_DN2437"
"20255_0",1917.08203125,2699.25747723576,1824.51354980469,22.1326666666667,"T29_DN2437"
"20267_0",8542.47900390625,12027.8370719424,1825.0107421875,22.1291666666667,"T29_DN2437"
"20270_0",9063.22802734375,12761.0533205765,1825.50695800781,22.1326666666667,"T29_DN2437"
"20278_0",706.1640625,994.281201736293,1826.00915527344,22.1255,"T29_DN2437"
"2028_0",2868.33538818359,4038.62516969408,382.210693359375,17.032,"T29_DN2437"
"206_0",5926.97007751465,8345.19234873456,170.003509521484,1.4564,"T29_DN2437"
"2081_0",3559.04406738281,5011.14514355481,387.166381835938,9.15823333333333,"T29_DN2437"
"2107_0",3268.81536865234,4602.50223084344,389.185363769531,9.70358333333333,"T29_DN2437"
"2108_0",3541.45623779297,4986.38142465553,389.211395263672,19.866,"T29_DN2437"
"2109_1",1496.40203857422,2106.93873591764,389.226257324219,19.527,"T29_DN2437"
"2194_0",2256.99572753906,3177.85702142159,396.218292236328,16.6260333333333,"T29_DN2437"
"2356_2",1715.48422241211,2415.40713383381,411.132141113281,11.6924333333333,"T29_DN2437"
"2587_4",4758.52795410156,6700.02219590415,433.119934082031,12.8476666666667,"T29_DN2437"
"2686_1",2249.89099121094,3167.85353051986,441.176055908203,11.5216166666667,"T29_DN2437"
"2781_4",44167.734375,62188.3077097886,449.10888671875,11.6574166666667,"T29_DN2437"
"2806_4",5512.38531494141,7761.45571040503,450.109771728516,11.6538333333333,"T29_DN2437"
"2821_3",1539.25140380859,2167.27077576691,451.11669921875,11.65025,"T29_DN2437"
"2837_1",1627.60327148438,2291.67048092511,452.278991699219,30.3413333333333,"T29_DN2437"
"288_2",2946.31886291504,4148.42614525923,183.136306762695,18.943,"T29_DN2437"
"2885_1",1666.47875976562,2346.4072896343,456.065979003906,10.90815,"T29_DN2437"
"2899_1",17808.990234375,25075.1137763319,457.078155517578,8.98026666666667,"T29_DN2437"
"2911_1",1628.8017578125,2293.35795341185,458.079345703125,8.97668333333333,"T29_DN2437"
"2966_2",28143.818359375,39626.5839991076,463.074035644531,11.1154,"T29_DN2437"
"298_0",2310.19087219238,3252.75595094965,184.978759765625,1.95906666666667,"T29_DN2437"
"2992_0",4915.40893554688,6920.91110691556,464.092529296875,11.1297,"T29_DN2437"
"3012_2",24637.4898071289,34689.6624652261,465.104827880859,9.94588333333333,"T29_DN2437"
"3030_0",3463.90447998047,4877.18830785829,466.110900878906,9.96018333333333,"T29_DN2437"
"3070_5",1892.18072509766,2664.19636053392,469.159820556641,21.1491666666667,"T29_DN2437"
"3187_2",2526.01184082031,3556.63254768211,479.059967041016,8.96955,"T29_DN2437"
"3208_0",2574.86917114258,3625.42382110726,480.301971435547,30.4621666666667,"T29_DN2437"
"3216_0",1311.931640625,1847.20384044818,481.0546875,1.46355,"T29_DN2437"
"3218_0",1077.60571289062,1517.27220359757,481.120849609375,10.2384333333333,"T29_DN2437"
"3219_3",5333.4326171875,7509.48975401411,481.133941650391,10.2598666666667,"T29_DN2437"
"3219_4",9320.3564453125,13123.0909347726,481.136108398438,11.15115,"T29_DN2437"
"3237_0",1743.82580566406,2455.31217141827,482.141235351562,11.1611666666667,"T29_DN2437"
"3256_0",1763.7155456543,2483.31698733839,483.241027832031,17.0356666666667,"T29_DN2437"
"326_0",6386.46385192871,8992.16101575698,191.021469116211,0.925416666666667,"T29_DN2437"
"3441_2",1290.69955444336,1817.30899690529,497.133850097656,8.98026666666667,"T29_DN2437"
"3498_0",1797.88293457031,2531.42477746203,501.247650146484,17.3531666666667,"T29_DN2437"
"3523_0",1082.35961914062,1523.96571841969,503.160430908203,0.761733333333333,"T29_DN2437"
"3865_2",3911.61547851562,5507.5667897059,528.277648925781,22.7566666666667,"T29_DN2437"
"3867_0",2821.2734375,3972.36179639796,528.777282714844,22.771,"T29_DN2437"
"3964_0",133056.091796875,187343.392103208,536.273193359375,19.959,"T29_DN2437"
"3968_0",77416.7416992188,109003.013688774,536.772827148438,19.9553333333333,"T29_DN2437"
"3982_1",18300.427734375,25767.0593085761,537.276977539062,19.959,"T29_DN2437"
"3985_0",3113.7705078125,4384.19858336934,537.776489257812,19.9518333333333,"T29_DN2437"
"4_0",3849.09121704102,5419.53243460637,103.03662109375,1.47426666666667,"T29_DN2437"
"4062_0",3254.99462890625,4583.0425861895,543.266967773438,17.0391666666667,"T29_DN2437"
"4066_0",1482.98852539062,2088.05246753338,543.762268066406,17.0498333333333,"T29_DN2437"
"408_1",7323.95474243164,10312.1511125712,203.083908081055,5.58393333333333,"T29_DN2437"
"4179_0",18708.4731445312,26341.5885183136,551.277893066406,19.5163333333333,"T29_DN2437"
"4183_1",9465.431640625,13327.3572620999,551.777160644531,19.5198333333333,"T29_DN2437"
"43_0",3227.29602050781,4544.04285920351,125.017974853516,1.77731666666667,"T29_DN2437"
"4429_6",2519.05780029297,3546.84123693774,571.291625976562,30.7973333333333,"T29_DN2437"
"476_0",6364.93197631836,8961.84406776376,213.987289428711,1.48141666666667,"T29_DN2437"
"4983_4",5769.74548339844,8123.81963001119,608.091674804688,8.67005,"T29_DN2437"
"4983_5",1768.97064208984,2490.71617950441,608.090576171875,10.2134166666667,"T29_DN2437"
"4988_1",4613.34707641602,6495.60706746604,608.596618652344,8.64861666666667,"T29_DN2437"
"4999_1",4962.02984619141,6986.55349446156,609.283264160156,17.5418333333333,"T29_DN2437"
"5000_3",136964.443359375,192846.363288987,609.302124023438,21.1313333333333,"T29_DN2437"
"5007_0",2109.0234375,2969.51157568643,609.780578613281,17.5526666666667,"T29_DN2437"
"5008_2",86544.6875,121855.189836132,609.803955078125,21.1383333333333,"T29_DN2437"
"5018_1",29010.1865234375,40846.4330753414,610.305725097656,21.1276666666667,"T29_DN2437"
"5021_0",7949.85986328125,11193.4274742258,610.807067871094,21.1241666666667,"T29_DN2437"
"5026_0",4748.39639282227,6685.75692603389,611.144958496094,0.921833333333333,"T29_DN2437"
"5030_2",1105.00537109375,1555.85100777647,611.296752929688,21.1313333333333,"T29_DN2437"
"5137_2",1268.9557800293,1786.69369473577,617.297546386719,17.9091666666667,"T29_DN2437"
"5237_2",37331.30859375,52562.598894619,624.309936523438,20.4221666666667,"T29_DN2437"
"5243_1",21694.6384277344,30546.1185475749,624.809753417969,20.415,"T29_DN2437"
"5253_1",6003.22802734375,8452.56377985723,625.312866210938,20.4293333333333,"T29_DN2437"
"5263_0",1963.87939453125,2765.14831064442,625.806823730469,20.4221666666667,"T29_DN2437"
"5357_0",4978.85906982422,7010.24909380809,632.306091308594,21.1276666666667,"T29_DN2437"
"5364_1",1894.43237304688,2667.36668786679,632.799499511719,21.142,"T29_DN2437"
"57_0",49853.6821289062,70194.1398754033,129.020416259766,1.94835,"T29_DN2437"
"5733_3",1686.48699951172,2374.57895358014,655.310119628906,21.1241666666667,"T29_DN2437"
"61_0",2112.52049255371,2974.43544010546,131.036056518555,3.29226666666667,"T29_DN2437"
"6185_1",2051.68182373047,2888.77440471454,684.113220214844,8.1037,"T29_DN2437"
"6192_0",1834.26055908203,2582.64458619567,684.599182128906,9.14395,"T29_DN2437"
"6193_1",3111.19390869141,4380.57072377331,684.629577636719,8.08941666666667,"T29_DN2437"
"645_0",1181.19952392578,1663.13261252836,237.059921264648,0.733133333333333,"T29_DN2437"
"67_0",1970.32409667969,2774.22247136324,133.009857177734,0.8575,"T29_DN2437"
"6976_1",1582.98510742188,2228.84796681094,739.214050292969,10.8409833333333,"T29_DN2437"
"71_0",1121.35903930664,1578.87702360903,134.044128417969,0.825333333333333,"T29_DN2437"
"7112_1",4628.86865234375,6517.46149476673,747.435180664062,16.5724333333333,"T29_DN2437"
"7113_0",1400.03588867188,1971.25489639684,747.445434570312,16.56885,"T29_DN2437"
"7124_0",1128.19799804688,1588.50629883835,748.436401367188,16.5867333333333,"T29_DN2437"
"7125_1",1166.46746826172,1642.38983222054,748.455200195312,16.5581333333333,"T29_DN2437"
"7138_1",4087.85778808594,5755.71651108364,749.444274902344,19.9446666666667,"T29_DN2437"
"7138_2",209911.369140625,295555.862228901,749.449035644531,22.1291666666667,"T29_DN2437"
"7138_5",25943.46875,36528.4848886769,749.447814941406,26.8586666666667,"T29_DN2437"
"7139_3",1088.24914550781,1532.25818990754,749.467956542969,19.841,"T29_DN2437"
"7139_4",2307.1435546875,3248.4653184016,749.458557128906,22.0898333333333,"T29_DN2437"
"7144_0",71447.2202148438,100597.908826509,749.950927734375,22.1291666666667,"T29_DN2437"
"7152_1",2929.20794677734,4124.33392198754,750.450988769531,19.8303333333333,"T29_DN2437"
"7152_3",74737.4853515625,105230.612397668,750.451049804688,22.1363333333333,"T29_DN2437"
"7152_6",5469.12866210938,7700.55020834838,750.449951171875,26.8515,"T29_DN2437"
"7156_0",5140.78179931641,7238.23680178907,750.954284667969,22.1398333333333,"T29_DN2437"
"7164_0",7879.08740234375,11093.7796285656,751.457092285156,22.1363333333333,"T29_DN2437"
"7165_1",4212.49743652344,5931.20952469537,751.4619140625,24.225,"T29_DN2437"
"7198_0",3057.34487915039,4304.75112228464,753.481384277344,19.5163333333333,"T29_DN2437"
"7290_1",7928.52359008789,11163.3859350456,760.126342773438,8.02151666666667,"T29_DN2437"
"7290_2",943,1327.74694016282,760.121887207031,9.89583333333333,"T29_DN2437"
"7299_1",6692.89736938477,9423.62036375868,760.631164550781,8.03938333333333,"T29_DN2437"
"7306_2",37732.3017578125,53127.1985198684,761.13427734375,7.09878333333333,"T29_DN2437"
"7306_3",3889.68389892578,5476.68705726332,761.129943847656,8.45966666666667,"T29_DN2437"
"7306_4",1816.99664306641,2558.33693861882,761.131591796875,10.0173333333333,"T29_DN2437"
"7325_2",9338.29174804688,13148.3438969427,762.135375976562,7.09521666666667,"T29_DN2437"
"7344_1",1060.38952636719,1493.03175929453,763.133056640625,7.09521666666667,"T29_DN2437"
"7352_0",1318.73486328125,1856.78279915983,763.42431640625,17.0391666666667,"T29_DN2437"
"7352_1",26256.7255859375,36969.5514903748,763.425598144531,18.2016666666667,"T29_DN2437"
"7352_2",37553.4990234375,52875.4437123826,763.430236816406,19.424,"T29_DN2437"
"7352_3",1339.65112304688,1886.23295812426,763.427490234375,21.5165,"T29_DN2437"
"7358_0",3358.642578125,4728.97922185159,763.924865722656,18.2123333333333,"T29_DN2437"
"7358_1",4586.14575195312,6457.30751781177,763.92626953125,19.4311666666667,"T29_DN2437"
"7371_1",5574.19921875,7848.48987969599,764.428894042969,18.2051666666667,"T29_DN2437"
"7371_2",12319.2954101562,17345.6063476107,764.433776855469,19.424,"T29_DN2437"
"7372_1",1382.89636230469,1947.12238983282,764.460021972656,18.2016666666667,"T29_DN2437"
"7393_0",13113.8449707031,18464.3346061726,765.4423828125,16.576,"T29_DN2437"
"7393_1",33438.5334472656,47081.559351155,765.44287109375,17.3495,"T29_DN2437"
"7393_2",2576.83288574219,3628.18873738614,765.437316894531,18.2088333333333,"T29_DN2437"
"7393_3",2080.45953369141,2929.29351006505,765.434326171875,19.4455,"T29_DN2437"
"7400_0",1122.765625,1580.85750065085,765.946105957031,16.576,"T29_DN2437"
"7409_0",3471.24743652344,4887.52721356526,766.449401855469,16.5724333333333,"T29_DN2437"
"7409_1",7273.70849609375,10241.4042410656,766.440612792969,17.3495,"T29_DN2437"
"7410_2",1887.3759765625,2657.43125961578,766.461181640625,17.3281666666667,"T29_DN2437"
"7425_0",3745.45294189453,5273.6094200682,767.443542480469,17.3495,"T29_DN2437"
"7610_1",87165.0341796875,122728.6398953,779.422058105469,19.8625,"T29_DN2437"
"7611_4",28523.5512695312,40161.2491205701,779.454345703125,21.463,"T29_DN2437"
"7611_5",3402.57220458984,4790.83227288149,779.456604003906,26.025,"T29_DN2437"
"7619_2",2860.10046386719,4027.03037058105,779.958374023438,21.4593333333333,"T29_DN2437"
"7629_0",19590.5786132812,27583.5957686145,780.425659179688,19.8625,"T29_DN2437"
"7630_4",7659.87084960938,10785.1220388242,780.460754394531,21.463,"T29_DN2437"
"7630_8",1161.50469970703,1635.40223862222,780.459350585938,26.0143333333333,"T29_DN2437"
"7631_2",2345.50439453125,3302.47750050618,780.469299316406,21.47,"T29_DN2437"
"7645_0",4094.99719238281,5765.76881459346,781.428894042969,19.8731666666667,"T29_DN2437"
"7813_0",1247.0458984375,1755.84451314209,791.456481933594,19.9446666666667,"T29_DN2437"
"7897_2",1902.14221191406,2678.22216503016,795.451416015625,16.576,"T29_DN2437"
"7897_7",12286.9189453125,17300.0201841647,795.45556640625,26.8515,"T29_DN2437"
"7917_6",4131.59149169922,5817.29370212767,796.460266113281,26.8515,"T29_DN2437"
"7934_4",3402.6171875,4790.89560895924,797.463684082031,24.2108333333333,"T29_DN2437"
"7934_5",1358.25921630859,1912.4332114546,797.462829589844,26.8515,"T29_DN2437"
"7961_3",3018.84973144531,4250.54983429255,799.480651855469,20.1906666666667,"T29_DN2437"
"7973_2",1205.08383178711,1696.76179246556,800.472412109375,20.1906666666667,"T29_DN2437"
"8124_1",1320.67993164062,1859.52146147432,809.428100585938,18.9358333333333,"T29_DN2437"
"83_5",1512.93087768555,2130.21139292136,137.025192260742,10.2527333333333,"T29_DN2437"
"83_6",2496.86767578125,3515.59747243904,137.025024414062,11.15115,"T29_DN2437"
"8347_7",1660.744140625,2338.33292800444,822.474487304688,24.022,"T29_DN2437"
"8355_4",1279.16748046875,1801.0718007934,822.978576660156,24.0185,"T29_DN2437"
"8404_2",2970.71032714844,4182.76940294957,825.468383789062,22.553,"T29_DN2437"
"8405_2",2150.71783447266,3028.21741662215,825.477783203125,22.5636666666667,"T29_DN2437"
"842_0",25039.4504394531,35255.6242888044,262.057281494141,0.7653,"T29_DN2437"
"8426_2",1635.22155761719,2302.39705155303,826.467956542969,22.5493333333333,"T29_DN2437"
"8504_0",66821.974609375,94085.5485930388,830.47509765625,22.1291666666667,"T29_DN2437"
"8510_3",64953.2646484375,91454.3991416215,830.973449707031,22.1291666666667,"T29_DN2437"
"8523_1",33474.7687988281,47132.5788391326,831.481201171875,22.1363333333333,"T29_DN2437"
"8528_1",5690.87329101562,8012.76733722199,831.979064941406,22.1255,"T29_DN2437"
"8534_2",3180.26177978516,4477.81850161879,832.483825683594,22.1326666666667,"T29_DN2437"
"8606_0",10959.9679412842,15431.669033216,836.109008789062,8.52421666666667,"T29_DN2437"
"8616_0",11669.828125,16431.1543851483,836.45361328125,19.4168333333333,"T29_DN2437"
"8620_0",5747.89031982422,8093.04749155687,836.629272460938,8.50611666666667,"T29_DN2437"
"8627_1",9883.72021484375,13916.3088787744,836.951843261719,19.4205,"T29_DN2437"
"8643_3",7345.62451171875,10342.6622152912,837.458129882812,19.4168333333333,"T29_DN2437"
"8664_1",3527.18762207031,4966.29116923017,838.458923339844,17.3425,"T29_DN2437"
"8671_0",1729.48913574219,2435.12609546823,838.968200683594,17.3388333333333,"T29_DN2437"
"8683_1",1681.21630859375,2367.15780433424,839.471557617188,17.3425,"T29_DN2437"
"8762_0",1895.60577392578,2669.01883996282,844.455871582031,18.216,"T29_DN2437"
"8794_0",652.548095703125,918.78975331803,846.46533203125,16.5652833333333,"T29_DN2437"
"8900_0",1013.98431396484,1427.69307554605,853.471862792969,16.5795833333333,"T29_DN2437"
"9010_5",3333.4248046875,4693.47251822554,860.482604980469,21.463,"T29_DN2437"
"9011_3",986.597534179688,1389.1324042198,860.496215820312,21.4486666666667,"T29_DN2437"
"9015_4",3159.39453125,4448.43735061967,860.986022949219,21.4558333333333,"T29_DN2437"
"9029_2",1356.35400390625,1909.75066645188,861.483764648438,21.47,"T29_DN2437"
"9639_5",42984.1186523438,60521.7730819143,895.500915527344,24.015,"T29_DN2437"
"9647_2",4891.443359375,6887.16750094371,896.0009765625,24.022,"T29_DN2437"
"9657_6",13927.068359375,19609.3556729572,896.506286621094,24.022,"T29_DN2437"
"9664_1",1788.27124023438,2517.8914818689,897.005981445312,24.0113333333333,"T29_DN2437"
"9673_5",1632.99560546875,2299.26290398777,897.513000488281,24.0078333333333,"T29_DN2437"
"9877_3",2896.98693847656,4078.96664183873,909.458435058594,19.4276666666667,"T29_DN2437"
"9878_0",32675.5146484375,46007.2265034024,909.484008789062,19.4205,"T29_DN2437"
"9888_0",5539.84484863281,7800.11881945811,909.979736328125,19.4276666666667,"T29_DN2437"
"9898_0",8550.2822265625,12038.8240337719,910.487182617188,19.4276666666667,"T29_DN2437"
"9899_2",9844.77001953125,13861.4668823323,910.4912109375,19.4205,"T29_DN2437"
"9899_3",1909.69958496094,2688.86296984316,910.501831054688,19.399,"T29_DN2437"
"9905_0",2364.22802734375,3328.84043388426,910.986083984375,19.4311666666667,"T29_DN2437"
"9916_0",36371.0151367188,51210.5027130372,911.499389648438,17.3388333333333,"T29_DN2437"
"9916_1",4894.34332275391,6891.25065842296,911.491027832031,19.4098333333333,"T29_DN2437"
"9916_3",130498.671875,183742.536879474,911.498657226562,22.122,"T29_DN2437"
"9926_1",15304.29296875,21548.4922169812,911.993896484375,17.3388333333333,"T29_DN2437"
"9926_3",49012.7055664062,69010.0422533376,911.997924804688,22.122,"T29_DN2437"
