"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13803_0",1505.55200195312,3683.71319644517,1163.27124023438,9.39728333333333,"LA41_DN655"
"13817_0",8373.79327392578,20488.6000267327,1164.28430175781,10.1678166666667,"LA41_DN655"
"13817_1",2651.54150390625,6487.66592996477,1164.2783203125,11.0642166666667,"LA41_DN655"
"13830_0",8834.68658447266,21616.2919085224,1164.7841796875,9.76828333333333,"LA41_DN655"
"13835_0",1876.99975585938,4592.55393464571,1165.28283691406,10.1713833333333,"LA41_DN655"
"13947_0",1408.18908691406,3445.49023602369,1173.30871582031,7.15198333333333,"LA41_DN655"
"1453_5",2139.12719726562,5233.91491972358,325.054443359375,9.32223333333333,"LA41_DN655"
"147_0",11824.8788757324,28932.5525152186,158.045852661133,0.7557,"LA41_DN655"
"14729_0",11013.3374023438,26946.911347656,1229.34338378906,8.49088333333333,"LA41_DN655"
"14737_0",3430.408203125,8393.3600105822,1229.84033203125,8.48731666666667,"LA41_DN655"
"14747_0",6497.9990234375,15898.9956654249,1230.34094238281,8.49803333333333,"LA41_DN655"
"14752_0",3486.36535644531,8530.27331802966,1230.83972167969,8.50875,"LA41_DN655"
"1479_1",31570.2783203125,77244.6589112257,327.216735839844,18.5736666666667,"LA41_DN655"
"1492_0",5066.16296386719,12395.6471388096,328.221527099609,18.5665,"LA41_DN655"
"1517_0",6120.87512207031,14976.2667989633,330.233093261719,19.8403333333333,"LA41_DN655"
"1521_1",1482.76077270508,3627.94869821773,331.042388916016,11.2207666666667,"LA41_DN655"
"1522_0",4392.43597412109,10747.2039102069,331.073974609375,0.68065,"LA41_DN655"
"1534_3",2413.09915161133,5904.25649701209,332.077056884766,9.0656,"LA41_DN655"
"1547_0",22886.5161132812,55997.6416077152,333.057189941406,0.7164,"LA41_DN655"
"156_0",119924.182617188,293424.799347176,160.060821533203,0.68065,"LA41_DN655"
"1575_0",6828.82580566406,16708.4469376789,337.0791015625,0.812883333333333,"LA41_DN655"
"15778_0",27820.7797851562,68070.5638178056,1309.32165527344,9.08631666666667,"LA41_DN655"
"15778_1",1533.00366210938,3750.88061587055,1309.31555175781,10.5466833333333,"LA41_DN655"
"15793_0",14900.5825195312,36458.0382415954,1310.32580566406,9.0899,"LA41_DN655"
"15805_0",2799.55346679688,6849.81457725468,1311.32849121094,9.08631666666667,"LA41_DN655"
"1612_0",23733.5380859375,58070.0947772538,341.1083984375,0.748566666666667,"LA41_DN655"
"168_3",3039.30953979492,7436.43835968467,163.041107177734,6.47075,"LA41_DN655"
"168_4",35121.0841064453,85932.6020147669,163.037796020508,7.63016666666667,"LA41_DN655"
"17298_1",4533.994140625,11093.5617147454,1461.326171875,9.36511666666667,"LA41_DN655"
"17309_1",2992.76513671875,7322.55572287775,1462.3251953125,9.36153333333333,"LA41_DN655"
"176_2",3210.48300170898,7855.25746371829,164.042999267578,7.64448333333333,"LA41_DN655"
"177_1",33567.9294433594,82132.4168859186,164.071426391602,9.72538333333333,"LA41_DN655"
"180_0",2349.51754760742,5748.68804542989,165.074417114258,9.73611666666667,"LA41_DN655"
"1801_0",2025.60131835938,4956.14518628198,359.057403564453,0.809316666666667,"LA41_DN655"
"1824_1",8861.74111938477,21682.487660745,361.201690673828,27.6641666666667,"LA41_DN655"
"1839_0",6313.21395874023,15446.8723376035,363.213836669922,28.9415,"LA41_DN655"
"1877_0",3084.60302734375,7547.26031573812,367.161590576172,7.1913,"LA41_DN655"
"1916_2",2608.23706054688,6381.7106728493,371.096221923828,7.38428333333333,"LA41_DN655"
"1979_0",9633.05517578125,23569.7022932953,377.084777832031,0.744983333333333,"LA41_DN655"
"199_0",4249.87213134766,10398.3854646937,169.009887695312,1.6942,"LA41_DN655"
"199_5",28286.8431854248,69210.9056297936,169.012786865234,9.0899,"LA41_DN655"
"199_6",29285.6700439453,71654.787790571,169.012664794922,11.2171833333333,"LA41_DN655"
"2030_1",4520.15905761719,11059.7106901486,382.987121582031,22.5496666666667,"LA41_DN655"
"206_6",2533.41622924805,6198.64261324928,170.018264770508,11.2207666666667,"LA41_DN655"
"2081_0",9560.61918640137,23392.4693517363,387.160247802734,8.6367,"LA41_DN655"
"2107_0",2421.70181274414,5925.30508005564,389.176544189453,9.59315,"LA41_DN655"
"212_5",3306.32202148438,8089.75182952099,171.103927612305,27.5105,"LA41_DN655"
"212_6",2085.82344055176,5103.49381718295,171.100479125977,29.0666666666667,"LA41_DN655"
"215_1",2336.81379699707,5717.6051112589,172.096160888672,8.65456666666667,"LA41_DN655"
"2249_0",1794.99035644531,4391.89722769556,401.144744873047,8.71176666666667,"LA41_DN655"
"225_0",42371.5314941406,103672.652632438,174.051300048828,0.69495,"LA41_DN655"
"2342_6",34594.3132324219,84643.7240367059,410.103729248047,26.0436666666667,"LA41_DN655"
"2355_5",7963.52514648438,19484.7754406831,411.106567382812,26.0256666666667,"LA41_DN655"
"240_3",5012.35305786133,12263.9876141993,177.017715454102,7.20201666666667,"LA41_DN655"
"2420_0",7451.68109130859,18232.4196946663,417.1005859375,7.31281666666667,"LA41_DN655"
"251_2",11546.6683502197,28251.8402031287,179.035552978516,7.5451,"LA41_DN655"
"2585_4",5583.69218444824,13661.9130777657,433.071197509766,11.9063,"LA41_DN655"
"2587_1",12313.1535797119,30127.2398911487,433.113464355469,7.54866666666667,"LA41_DN655"
"2587_2",50602.1594848633,123810.962637754,433.113464355469,9.0899,"LA41_DN655"
"2587_3",10485.6295013428,25655.7406964504,433.113494873047,10.5538333333333,"LA41_DN655"
"2615_0",6919.43887329102,16930.1546917484,435.118438720703,7.73026666666667,"LA41_DN655"
"2635_1",5499.48742675781,13455.8848723598,437.099700927734,10.4466,"LA41_DN655"
"2662_5",3465.52673339844,8479.28636399955,439.064910888672,11.2243333333333,"LA41_DN655"
"2682_4",30641.0991363525,74971.1873756194,441.081481933594,9.0899,"LA41_DN655"
"2682_5",12061.3121337891,29511.0461917252,441.078857421875,9.34366666666667,"LA41_DN655"
"2682_6",69940.1171875,171126.15991363,441.082214355469,11.2207666666667,"LA41_DN655"
"2696_6",6422.55456542969,15714.4017455859,442.080383300781,9.06916666666667,"LA41_DN655"
"2696_7",14320.4871826172,35038.688498103,442.086273193359,11.2279166666667,"LA41_DN655"
"2706_6",2576.17974853516,6303.27436301282,443.083862304688,11.2029,"LA41_DN655"
"2781_2",5760.47442626953,14094.4554783267,449.105163574219,8.93336666666667,"LA41_DN655"
"2781_3",163950.95703125,401147.421810964,449.106842041016,10.43945,"LA41_DN655"
"2781_4",6587.59167480469,16118.2067134111,449.106689453125,11.4602333333333,"LA41_DN655"
"2806_3",36255.3110351562,88707.7746422389,450.108276367188,10.43945,"LA41_DN655"
"2820_6",1438.74873352051,3520.26212921424,451.094116210938,14.9543666666667,"LA41_DN655"
"2821_1",6601.20654296875,16151.5189267779,451.122863769531,6.58085,"LA41_DN655"
"2821_2",6377.302734375,15603.6817126656,451.111267089844,10.4323,"LA41_DN655"
"288_5",3628.32464599609,8877.61257140503,183.13981628418,27.4568333333333,"LA41_DN655"
"2965_2",16568.8349609375,40539.8391527813,463.061157226562,11.2279166666667,"LA41_DN655"
"2966_2",3643.40855407715,8914.51916193134,463.078765869141,11.1314166666667,"LA41_DN655"
"299_3",2926.95953369141,7161.5456960189,185.021865844727,7.60515,"LA41_DN655"
"2991_0",2973.23474121094,7274.76967791179,464.068328857422,11.2064666666667,"LA41_DN655"
"30_0",7268.2033996582,17783.4951851781,120.012405395508,0.830766666666667,"LA41_DN655"
"3012_2",2990.34915161133,7316.644405161,465.096099853516,9.20071666666667,"LA41_DN655"
"31_1",2412.88433837891,5903.73090218839,120.044471740723,3.32575,"LA41_DN655"
"312_1",3487.99409484863,8534.25843786749,187.09489440918,12.7734833333333,"LA41_DN655"
"328_0",5792.20971679688,14172.1038812759,191.055877685547,0.7557,"LA41_DN655"
"3357_1",6681.31030273438,16347.5130050632,491.140350341797,7.38428333333333,"LA41_DN655"
"342_2",12702.3877105713,31079.5994924733,193.048873901367,8.55165,"LA41_DN655"
"342_3",5005.20901489258,12246.5079088648,193.048416137695,9.32938333333333,"LA41_DN655"
"342_4",2095.39456176758,5126.91198240192,193.049407958984,11.2314833333333,"LA41_DN655"
"3523_0",1618.85589599609,3960.939787857,503.157165527344,0.748566666666667,"LA41_DN655"
"3548_1",2856.32739257812,6988.72632480181,505.102935791016,9.09348333333333,"LA41_DN655"
"362_2",4748.91537475586,11619.4207919058,195.140869140625,20.4473333333333,"LA41_DN655"
"362_5",1796.37539672852,4395.28607853712,195.140823364258,27.6856666666667,"LA41_DN655"
"362_6",4160.57116699219,10179.8881026466,195.139587402344,28.9165,"LA41_DN655"
"3667_0",3997.90173339844,9781.87625157128,513.101745605469,10.4180166666667,"LA41_DN655"
"3677_0",1494.41784667969,3656.47067366361,513.601806640625,10.4215833333333,"LA41_DN655"
"370_6",2318.72071838379,5673.33582506646,197.115676879883,24.8513333333333,"LA41_DN655"
"3814_1",1975.67190551758,4833.98026820709,525.033081054688,11.2279166666667,"LA41_DN655"
"406_0",2737.52265930176,6698.04054098129,203.018768310547,0.905816666666667,"LA41_DN655"
"408_1",8269.55952453613,20233.5658348592,203.08219909668,5.18908333333333,"LA41_DN655"
"408_4",6004.50991821289,14691.5499399638,203.080505371094,10.7854333333333,"LA41_DN655"
"4121_0",1125.49362182617,2753.804386602,548.025207519531,10.4358833333333,"LA41_DN655"
"429_0",45814.8725585938,112097.656154424,206.080474853516,9.72538333333333,"LA41_DN655"
"43_0",3891.53717041016,9521.62848609671,125.023384094238,1.69778333333333,"LA41_DN655"
"43_4",7705.5743560791,18853.6336870826,125.022132873535,9.09348333333333,"LA41_DN655"
"438_0",10649.1370849609,26055.8032932334,207.076232910156,3.32216666666667,"LA41_DN655"
"438_2",5044.60525512695,12342.9007600273,207.084442138672,9.70036666666667,"LA41_DN655"
"4529_0",4763.65869140625,11655.4940394814,578.150512695312,7.76958333333333,"LA41_DN655"
"4539_0",3603.54650878906,8816.98660106694,578.656494140625,7.79818333333333,"LA41_DN655"
"462_2",2847.75885009766,6967.76122165781,211.131042480469,19.8616666666667,"LA41_DN655"
"4634_1",4307.62428283691,10539.6906884841,585.1279296875,9.37226666666667,"LA41_DN655"
"4809_2",4005.90484619141,9801.45788818685,597.177856445312,11.8098166666667,"LA41_DN655"
"4994_2",2714.10974121094,6640.75492399393,609.139282226562,10.8605,"LA41_DN655"
"5_0",89974.3046875,220144.859219975,103.050201416016,0.719966666666667,"LA41_DN655"
"54_0",2229.92994689941,5456.0867787265,128.035629272461,0.7557,"LA41_DN655"
"541_2",2799.96899414062,6850.83126984163,223.131729125977,27.6891666666667,"LA41_DN655"
"551_1",1959.5856628418,4794.62121295751,224.138488769531,27.6748333333333,"LA41_DN655"
"554_0",2301.39364624023,5630.94076715537,225.001861572266,0.898666666666667,"LA41_DN655"
"557_1",2145.32803344727,5249.08683144876,225.109024047852,9.6682,"LA41_DN655"
"5693_0",8980.89544677734,21974.02881486,653.151794433594,9.88978333333333,"LA41_DN655"
"5706_0",3267.37133789062,7994.44914520406,653.652526855469,9.88263333333333,"LA41_DN655"
"5713_1",112041.838867188,274138.654695165,654.156921386719,9.09348333333333,"LA41_DN655"
"5713_2",20431.1451416016,49989.9564272558,654.157165527344,10.5538333333333,"LA41_DN655"
"572_1",15020.977722168,36752.6155103754,228.063140869141,9.70036666666667,"LA41_DN655"
"5722_0",74714.3291015625,182807.475077531,654.657836914062,9.10061666666667,"LA41_DN655"
"5722_1",11726.6335449219,28692.1705017601,654.659729003906,10.5609666666667,"LA41_DN655"
"5729_2",32562.7744140625,79673.051257172,655.158508300781,9.08631666666667,"LA41_DN655"
"5739_0",10578.8214111328,25883.7582391525,655.663146972656,9.07631666666667,"LA41_DN655"
"577_1",4283.36198425293,10480.3268476112,229.052276611328,9.38298333333333,"LA41_DN655"
"5799_0",2396.10424804688,5862.67417341818,659.179016113281,7.14125,"LA41_DN655"
"580_2",2241.4753112793,5484.33542843689,229.144149780273,19.8546666666667,"LA41_DN655"
"5855_0",23161.2243499756,56669.7846857161,662.152160644531,8.49088333333333,"LA41_DN655"
"5861_0",13062.2845153809,31960.1779165434,662.658325195312,8.49088333333333,"LA41_DN655"
"5896_1",21857.8305664062,53480.7026251361,665.147583007812,9.09348333333333,"LA41_DN655"
"5903_0",17032.1069335938,41673.3510321473,665.646240234375,9.08631666666667,"LA41_DN655"
"60_0",2527.46467590332,6184.08063494041,130.084396362305,8.69031666666667,"LA41_DN655"
"6185_1",1810.73828125,4430.42850283212,684.117248535156,9.08631666666667,"LA41_DN655"
"629_2",13353.1473388672,32671.8472709343,235.172103881836,27.4211666666667,"LA41_DN655"
"645_0",1610.49206542969,3940.47556411027,237.061447143555,0.72355,"LA41_DN655"
"67_0",3658.1748046875,8950.64852323192,133.013122558594,0.848633333333333,"LA41_DN655"
"6722_0",1942.43713378906,4752.66300580874,721.176635742188,7.55583333333333,"LA41_DN655"
"6751_0",57310.7802734375,140225.297643624,723.194274902344,7.5594,"LA41_DN655"
"6751_1",12649.0200195312,30949.0219584572,723.192504882812,8.70103333333333,"LA41_DN655"
"6765_0",19682.8041992188,48158.9513199465,724.197204589844,7.56655,"LA41_DN655"
"6765_1",2991.84680175781,7320.30878447245,724.192993164062,8.71891666666667,"LA41_DN655"
"6781_0",2732.24426269531,6685.1256106368,725.202026367188,7.56298333333333,"LA41_DN655"
"6838_1",15485.4702606201,37889.113812212,729.154602050781,9.37226666666667,"LA41_DN655"
"6844_0",7851.19708251953,19209.936464001,729.661010742188,9.37226666666667,"LA41_DN655"
"6848_1",138009.179199219,337674.310809065,730.159729003906,9.36868333333333,"LA41_DN655"
"6854_0",105286.576171875,257610.198485154,730.66552734375,9.35796666666667,"LA41_DN655"
"6854_1",7537.82080078125,18443.182248275,730.661560058594,10.5466833333333,"LA41_DN655"
"6859_0",50929.5104980469,124611.909563247,731.163940429688,9.36868333333333,"LA41_DN655"
"6865_0",13533.3234863281,33112.6937187657,731.665649414062,9.35438333333333,"LA41_DN655"
"6956_0",14896.0502929688,36446.9490047069,738.159423828125,9.01913333333333,"LA41_DN655"
"6963_0",11562.9593505859,28291.700249779,738.660705566406,8.8726,"LA41_DN655"
"6975_0",3343.92883300781,8181.76639142612,739.185791015625,6.45288333333333,"LA41_DN655"
"7013_0",18279.6872558594,44725.8713640875,741.155212402344,9.35796666666667,"LA41_DN655"
"7013_1",1186.78088378906,2903.7591509501,741.154724121094,10.5538333333333,"LA41_DN655"
"7024_0",18317.8725585938,44819.3013508368,741.653503417969,9.34366666666667,"LA41_DN655"
"7031_0",6372.44897460938,15591.8057635932,742.157287597656,9.36868333333333,"LA41_DN655"
"7074_0",3016.09716796875,7379.64342978126,745.175659179688,7.55225,"LA41_DN655"
"709_0",4031.26419067383,9863.50592890674,245.079055786133,7.03471666666667,"LA41_DN655"
"71_0",1764.25122070312,4316.68616900485,134.046020507812,0.787883333333333,"LA41_DN655"
"710_1",10712.8991699219,26211.813337057,245.092437744141,10.81045,"LA41_DN655"
"7132_0",2755.78332519531,6742.7198717787,749.131591796875,9.38298333333333,"LA41_DN655"
"7223_1",3174.19604492188,7766.47225975184,755.203369140625,10.07205,"LA41_DN655"
"7244_0",8021.83618164062,19627.4481145095,756.620849609375,9.36511666666667,"LA41_DN655"
"7249_0",6390.26794433594,15635.4043731688,757.120544433594,9.38655,"LA41_DN655"
"7260_0",2687.15942382812,6574.81416627672,757.622436523438,9.36868333333333,"LA41_DN655"
"7290_1",1606.87017822266,3931.61370235905,760.133544921875,9.37583333333333,"LA41_DN655"
"743_0",4877.71159362793,11934.5532685627,249.08952331543,6.08831666666667,"LA41_DN655"
"743_1",7716.96969604492,18881.5152641757,249.090713500977,7.28778333333333,"LA41_DN655"
"751_2",3185.0874786377,7793.12090294392,250.074432373047,9.72896666666667,"LA41_DN655"
"753_1",2077.13505554199,5082.23548902507,250.145248413086,30.5156666666667,"LA41_DN655"
"756_1",2886.58828735352,7062.76724618861,251.057800292969,7.37356666666667,"LA41_DN655"
"772_1",5872.56396484375,14368.7108424016,253.048889160156,9.0899,"LA41_DN655"
"7891_0",25347.978515625,62020.231011671,795.2119140625,8.65456666666667,"LA41_DN655"
"7891_1",11361.1044921875,27797.8113607308,795.216979980469,9.34725,"LA41_DN655"
"7900_0",18680.8745117188,45707.4773044586,795.713684082031,8.65456666666667,"LA41_DN655"
"7900_1",10012.6760253906,24498.5405742299,795.71484375,9.34725,"LA41_DN655"
"7913_0",12295.1087646484,30083.0886939197,796.218994140625,8.65815,"LA41_DN655"
"8008_0",6651.98832702637,16275.7693862966,803.209899902344,8.30141666666667,"LA41_DN655"
"8054_0",38301.8232421875,93715.0835986531,806.167236328125,9.6146,"LA41_DN655"
"8054_1",2265.95068359375,5544.22060800272,806.165588378906,10.3393833333333,"LA41_DN655"
"8054_2",2573.49932861328,6296.71603874012,806.171569824219,11.5388833333333,"LA41_DN655"
"8062_1",29832.8188476562,72993.5255200114,806.666381835938,9.61101666666667,"LA41_DN655"
"8062_2",1308.91015625,3202.57925949034,806.670837402344,10.3286666666667,"LA41_DN655"
"8062_3",1250.88256835938,3060.60011098317,806.670471191406,11.5674833333333,"LA41_DN655"
"8073_1",13249.6137695312,32418.526246391,807.170166015625,9.6146,"LA41_DN655"
"8086_0",6194.40576171875,15156.1780788558,807.671936035156,9.61101666666667,"LA41_DN655"
"8202_0",3183.86743164062,7790.13574984555,814.165466308594,9.03343333333333,"LA41_DN655"
"8212_0",3348.96551513672,8194.08990625688,814.669677734375,9.02986666666667,"LA41_DN655"
"8250_0",2301.80615234375,5631.95006751508,817.162353515625,9.60745,"LA41_DN655"
"8262_0",3261.59924316406,7980.32625772639,817.663024902344,9.59671666666667,"LA41_DN655"
"8268_0",1146.751953125,2805.81826286686,818.160278320312,9.60388333333333,"LA41_DN655"
"842_0",36885.935546875,90250.7567729169,262.056304931641,0.748566666666667,"LA41_DN655"
"848_0",1933.85894775391,4731.67430727274,263.134887695312,7.14125,"LA41_DN655"
"8537_0",1605.46069335938,3928.1650416789,832.622009277344,9.59671666666667,"LA41_DN655"
"8543_0",1184.76788330078,2898.83383687692,833.127380371094,9.60745,"LA41_DN655"
"874_1",3727.71643066406,9120.79967375996,267.072784423828,10.8176,"LA41_DN655"
"888_2",13221.4223022461,32349.5487019882,269.044219970703,10.4358833333333,"LA41_DN655"
"888_6",10021.8129882812,24520.8964614606,269.043090820312,16.7206666666667,"LA41_DN655"
"901_10",4290.10601806641,10496.827829526,270.043975830078,22.5353333333333,"LA41_DN655"
"901_2",2138.81536865234,5233.15195226959,270.046630859375,10.43945,"LA41_DN655"
"909_4",1935.04632568359,4734.57952724727,271.054931640625,9.36153333333333,"LA41_DN655"
"910_2",20242.3955993652,49528.1330039154,271.059265136719,9.0899,"LA41_DN655"
"910_3",10829.4781188965,26497.0531774666,271.060211181641,11.2207666666667,"LA41_DN655"
"9126_0",13744.5142211914,33629.4251873391,867.2353515625,7.77316666666667,"LA41_DN655"
"9126_1",12581.7993164062,30784.5495318292,867.234619140625,9.0899,"LA41_DN655"
"9146_0",5126.27978515625,12542.7381244571,868.237182617188,8.2371,"LA41_DN655"
"9146_2",2913.72247314453,7129.15788440203,868.227355957031,12.2201333333333,"LA41_DN655"
"9162_5",8701.32757568359,21289.9954140116,869.21923828125,14.17595,"LA41_DN655"
"9163_0",6463.54577636719,15814.6970953798,869.249877929688,8.23351666666667,"LA41_DN655"
"917_4",2637.90028381348,6454.28923994929,272.052856445312,9.71466666666667,"LA41_DN655"
"918_1",2360.26617431641,5774.98727521417,272.060913085938,9.08631666666667,"LA41_DN655"
"9199_0",46130.7045898438,112870.418981524,871.213806152344,9.4652,"LA41_DN655"
"9199_1",32340.463394165,79129.1112028604,871.217834472656,10.89265,"LA41_DN655"
"9212_0",41408.771484375,101317.017125739,871.718505859375,9.46878333333333,"LA41_DN655"
"9212_1",12009.6205749512,29384.569738445,871.715454101562,10.8855,"LA41_DN655"
"9224_1",20305.2873535156,49682.013563611,872.216247558594,9.4652,"LA41_DN655"
"9224_2",5604.65777587891,13713.2106920123,872.221252441406,10.9033833333333,"LA41_DN655"
"9234_0",8351.21630859375,20433.3597792876,872.722961425781,9.48308333333333,"LA41_DN655"
"9245_1",4976.2841796875,12175.7359946355,873.187561035156,10.48235,"LA41_DN655"
"9275_2",1108.09741210938,2711.24016615744,875.184631347656,15.5469666666667,"LA41_DN655"
"9276_1",9356.77490234375,22893.7128303881,875.208374023438,8.22638333333333,"LA41_DN655"
"9276_2",16800.9318847656,41107.7228924668,875.198425292969,9.0899,"LA41_DN655"
"9276_3",139226.234375,340652.143661076,875.199035644531,10.4573166666667,"LA41_DN655"
"9276_4",25701.3286132812,62884.7912633348,875.198974609375,11.30655,"LA41_DN655"
"9292_0",4105.71032714844,10045.657202991,876.215454101562,8.21923333333333,"LA41_DN655"
"9292_1",2868.96301269531,7019.64256051507,876.200561523438,9.07631666666667,"LA41_DN655"
"9292_2",54486.6640625,133315.384109566,876.210632324219,10.4644666666667,"LA41_DN655"
"9292_3",8761.53930664062,21437.318620131,876.2099609375,11.2994,"LA41_DN655"
"9312_1",1464.94635009766,3584.36121431756,877.209106445312,9.06916666666667,"LA41_DN655"
"9312_2",13692.2592773438,33501.5702703509,877.206726074219,10.4501833333333,"LA41_DN655"
"9334_1",1201.27685546875,2939.22720658849,878.215698242188,10.4466,"LA41_DN655"
"9357_0",7259.66293334961,17762.5987774791,879.213806152344,9.30436666666666,"LA41_DN655"
"9369_0",3829.72088623047,9370.37933529188,879.717529296875,9.30436666666666,"LA41_DN655"
