"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1201_5",32404.0920562744,50709.7706866278,300.996307373047,14.3287666666667,"N23_DN1856"
"1203_6",22013.8906860352,34449.9499220865,301.064025878906,13.59455,"N23_DN1856"
"1215_2",11210.6982727051,17543.8317376268,301.998779296875,9.85941666666667,"N23_DN1856"
"1215_3",18265.4997558594,28584.0227366265,301.998626708984,10.6329166666667,"N23_DN1856"
"1222_2",267016.423934937,417859.00385017,303.013916015625,11.6694666666667,"N23_DN1856"
"1222_4",314315.423217773,491878.093882819,303.011444091797,13.1027166666667,"N23_DN1856"
"1222_5",68859.0316162109,107758.788516501,303.013610839844,14.13645,"N23_DN1856"
"127_2",18568.9264221191,29058.860810766,152.005310058594,7.0608,"N23_DN1856"
"129_0",1239.22894287109,1939.29258724771,152.070373535156,0.993766666666667,"N23_DN1856"
"1303_2",4408.05247497559,6898.24389439579,311.035919189453,10.7572666666667,"N23_DN1856"
"1319_0",87734.5844726562,137297.494778395,312.016571044922,13.769,"N23_DN1856"
"1329_4",1984.75662231445,3105.98281882253,313.054382324219,7.63778333333333,"N23_DN1856"
"1329_6",5049.02947998047,7901.3208169879,313.055023193359,9.43808333333333,"N23_DN1856"
"1329_7",30663.1539306641,47985.3440007638,313.056823730469,10.4649166666667,"N23_DN1856"
"1329_8",14224.8619537354,22260.7529465768,313.053466796875,10.98175,"N23_DN1856"
"1351_0",5928.22567749023,9277.19141650505,314.972412109375,10.6400666666667,"N23_DN1856"
"1354_0",1678.3349609375,2626.45782071871,315.0703125,0.679683333333333,"N23_DN1856"
"1379_0",4974.84931945801,7785.23489416498,316.991058349609,6.6433,"N23_DN1856"
"1379_1",7148.76300048828,11187.2331376622,316.990814208984,9.53818333333333,"N23_DN1856"
"1380_4",17293.3550262451,27062.6952380087,317.040222167969,9.40946666666667,"N23_DN1856"
"1380_5",206867.385345459,323730.646586016,317.026428222656,10.9603,"N23_DN1856"
"1388_1",27496.2507324219,43029.3978600505,317.535461425781,10.9281333333333,"N23_DN1856"
"1394_2",25211.7966918945,39454.4129372173,319.009796142578,6.87135,"N23_DN1856"
"1394_3",18943.9796142578,29645.7885770373,319.00634765625,9.14211666666667,"N23_DN1856"
"14121_1",151238.106933594,236675.346692741,1185.22521972656,11.1812,"N23_DN1856"
"14139_1",58852.931640625,92100.0552198469,1186.2255859375,11.1847833333333,"N23_DN1856"
"14158_1",16536.986328125,25879.0396932212,1187.22900390625,11.1812,"N23_DN1856"
"1420_1",80976.3034667969,126721.33422905,321.023284912109,6.86061666666667,"N23_DN1856"
"1420_2",173812.141601562,272001.876425365,321.026428222656,9.24935,"N23_DN1856"
"1420_3",1308662.46484375,2047950.40648497,321.023254394531,9.8201,"N23_DN1856"
"1420_4",926675.443359375,1450171.76077872,321.024291992188,11.72305,"N23_DN1856"
"1420_5",93484.2215881348,146295.209608698,321.022918701172,13.0955666666667,"N23_DN1856"
"1420_6",84294.2809295654,131913.699316404,321.023284912109,14.1436,"N23_DN1856"
"1430_0",8280.34857177734,12958.0725962316,322.028747558594,6.87491666666667,"N23_DN1856"
"1430_1",175104.670410156,274024.578970952,322.025604248047,9.80938333333333,"N23_DN1856"
"1430_2",132204.930175781,206889.971834819,322.027435302734,11.7194833333333,"N23_DN1856"
"1436_2",104911.349334717,164177.735884381,323.038696289062,9.0606,"N23_DN1856"
"1436_4",83524.0194091797,130708.302633798,323.041046142578,12.1226333333333,"N23_DN1856"
"1443_0",5015.06478881836,7848.16883552575,323.538696289062,9.05345,"N23_DN1856"
"1443_2",36238.4310455322,56710.1995998153,323.545104980469,11.94035,"N23_DN1856"
"1453_3",11505.7767486572,18005.6055723668,325.056915283203,6.98571666666667,"N23_DN1856"
"1453_4",18087.5924072266,28305.6121940021,325.057464599609,8.11598333333333,"N23_DN1856"
"1453_6",13403.8898010254,20975.9982454813,325.034973144531,10.7429833333333,"N23_DN1856"
"147_0",2428.85107421875,3800.95454585507,158.044448852539,0.761883333333333,"N23_DN1856"
"1479_1",21770.9152832031,34069.7131625221,327.21728515625,18.5526666666667,"N23_DN1856"
"1492_0",3202.31045532227,5011.35562060408,328.221343994141,18.5418333333333,"N23_DN1856"
"1498_0",3879.61096191406,6071.27587127984,329.050567626953,1.5285,"N23_DN1856"
"1498_1",12338.5642089844,19308.8502696893,329.04296875,10.7429833333333,"N23_DN1856"
"15014_1",2960.92517089844,4633.60726712449,1251.10375976562,11.6944666666667,"N23_DN1856"
"1522_0",263358.129379272,412134.070168964,331.065673828125,1.52136666666667,"N23_DN1856"
"1522_1",20070.6721191406,31408.9707843254,331.06689453125,3.52473333333333,"N23_DN1856"
"1522_2",160780.932128906,251609.092607191,331.069274902344,5.9161,"N23_DN1856"
"1522_4",31954.6477050781,50006.4268019732,331.066375732422,8.47225,"N23_DN1856"
"1522_5",16562.9228210449,25919.6281968614,331.066528320312,10.2833166666667,"N23_DN1856"
"153_1",2188.10855102539,3424.21206146592,159.092727661133,10.7572666666667,"N23_DN1856"
"1534_0",26236.5126647949,41058.0101592737,332.067932128906,1.52136666666667,"N23_DN1856"
"1534_2",19709.0207519531,30843.0157849774,332.073638916016,5.88748333333333,"N23_DN1856"
"1534_3",3743.09942626953,5857.64641187108,332.069458007812,8.47225,"N23_DN1856"
"1547_0",48720.2878417969,76243.291123648,333.059265136719,0.718983333333333,"N23_DN1856"
"1548_0",2298.30126953125,3596.65471090243,333.069305419922,1.5285,"N23_DN1856"
"1555_0",42653.092666626,66748.6237368987,334.027404785156,10.6400666666667,"N23_DN1856"
"15592_1",3425.82577514648,5361.13893172264,1295.18859863281,9.05345,"N23_DN1856"
"156_0",24862.5354003906,38907.8473994105,160.060333251953,0.693966666666667,"N23_DN1856"
"1575_0",1282.22241210938,2006.57387265789,337.078002929688,0.879383333333333,"N23_DN1856"
"1575_2",1377.01132202148,2154.91081346557,337.085662841797,8.59378333333333,"N23_DN1856"
"1609_0",194786.156738281,304824.505620277,341.049987792969,2.03105,"N23_DN1856"
"1609_2",20991.1618041992,32849.4623360611,341.049499511719,6.6433,"N23_DN1856"
"1612_0",74865.2768554688,117158.074206761,341.108520507812,0.75115,"N23_DN1856"
"1626_0",25908.9078674316,40545.33527484,342.051300048828,1.91666666666667,"N23_DN1856"
"1635_0",27245.8675994873,42637.5686048793,343.007598876953,6.87491666666667,"N23_DN1856"
"1635_1",9412.94465637207,14730.493426003,343.007049560547,9.2279,"N23_DN1856"
"1635_2",48229.9046630859,75475.8813009063,343.004669189453,9.84155,"N23_DN1856"
"1635_3",21659.4735107422,33895.3158451527,343.007720947266,11.6558833333333,"N23_DN1856"
"1637_0",206860.803710938,323720.346862859,343.066955566406,2.0239,"N23_DN1856"
"1637_3",750969.681640625,1175206.52275867,343.065704345703,6.6433,"N23_DN1856"
"1637_4",72250.4306640625,113066.052417762,343.065460205078,9.06416666666667,"N23_DN1856"
"1637_5",23812.8902282715,37265.2380064964,343.063385009766,10.25115,"N23_DN1856"
"1637_6",33363.9620819092,52211.8892710453,343.066101074219,10.7572666666667,"N23_DN1856"
"1644_1",2036.99974060059,3187.73905330191,343.249633789062,27.7073333333333,"N23_DN1856"
"1653_2",2532.68794250488,3963.45080621821,344.012817382812,10.7394,"N23_DN1856"
"1656_0",7928.75610351562,12407.8589562464,344.064819335938,0.711833333333333,"N23_DN1856"
"1656_1",26701.8323974609,41786.1977257847,344.067687988281,2.03105,"N23_DN1856"
"1656_3",99918.6540527344,156364.573509152,344.068115234375,6.63973333333333,"N23_DN1856"
"1656_4",9799.58255004883,15335.5503087282,344.068450927734,9.0463,"N23_DN1856"
"1668_0",2704.71260070801,4232.65541638832,345.072692871094,2.02748333333333,"N23_DN1856"
"1668_1",17885.4156799316,27989.2220460698,345.061340332031,6.64686666666667,"N23_DN1856"
"1704_0",1288.46987915039,2016.35065086454,349.178344726562,8.41148333333333,"N23_DN1856"
"1722_1",7713.38148498535,12070.815181083,351.069580078125,7.21381666666667,"N23_DN1856"
"1744_0",4368.19494628906,6835.87010110082,353.084777832031,7.19595,"N23_DN1856"
"1744_2",3970.61840820312,6213.69512882544,353.086761474609,10.8609333333333,"N23_DN1856"
"1761_0",1532.94125366211,2398.92848453458,355.098571777344,8.38648333333333,"N23_DN1856"
"1766_2",8815.32104492188,13795.2610411263,355.246459960938,29.344,"N23_DN1856"
"1781_0",3555.66540527344,5564.32740120175,357.153778076172,11.5057666666667,"N23_DN1856"
"1801_0",19130.8551635742,29938.2336249132,359.062866210938,2.03463333333333,"N23_DN1856"
"1832_0",15420.1266479492,24131.2450575159,363.037475585938,2.05536666666667,"N23_DN1856"
"1856_0",76435.5056152344,119615.354608106,365.047760009766,2.0096,"N23_DN1856"
"1856_3",57612.5579223633,90158.9711521452,365.048797607422,6.6433,"N23_DN1856"
"1856_5",18009.6204833984,28183.5924697509,365.04736328125,9.06416666666667,"N23_DN1856"
"1856_6",5346.21113586426,8366.38595740189,365.050231933594,10.8573666666667,"N23_DN1856"
"188_0",52404.3735351562,82008.5858393802,166.997985839844,2.03463333333333,"N23_DN1856"
"1897_3",15312.3643493652,23962.6058177444,369.26171875,30.4735,"N23_DN1856"
"1926_0",31696.1477050781,49601.8953094775,372.037689208984,7.04293333333333,"N23_DN1856"
"1926_3",24619.903717041,38528.1485329031,372.047485351562,16.2819,"N23_DN1856"
"1926_4",15464.1930236816,24200.2053543976,372.048553466797,17.0805,"N23_DN1856"
"1934_0",6053.38481140137,9473.05528977601,372.544982910156,16.5564166666667,"N23_DN1856"
"1957_0",6517.4921875,10199.3456167836,375.067108154297,7.19595,"N23_DN1856"
"1979_0",153374.224121094,240018.196495469,377.084991455078,0.75115,"N23_DN1856"
"1979_1",51906.208984375,81228.9988017168,377.070922851562,2.02748333333333,"N23_DN1856"
"199_0",55408.5068054199,86709.8102706213,169.014587402344,1.69576666666667,"N23_DN1856"
"199_2",9377.66320800781,14675.2808265283,169.014587402344,4.84998333333333,"N23_DN1856"
"199_3",156482.298950195,244882.081019278,169.013000488281,6.34451666666667,"N23_DN1856"
"199_4",500804.782897949,783718.786362479,169.013153076172,6.86061666666667,"N23_DN1856"
"199_5",578995.091796875,906080.265502067,169.013320922852,9.8201,"N23_DN1856"
"199_7",323831.834228516,506770.503745017,169.014175415039,13.0276666666667,"N23_DN1856"
"199_8",83312.7333068848,130377.657054281,169.014556884766,14.2286833333333,"N23_DN1856"
"199_9",14742.0975036621,23070.1845480612,169.01579284668,15.5584,"N23_DN1856"
"2030_1",7370.77578735352,11534.6651068062,382.98291015625,22.4706666666667,"N23_DN1856"
"2035_0",71751.9217376709,112285.926460255,383.118225097656,0.769033333333333,"N23_DN1856"
"2042_0",15138.0472717285,23689.8137574586,383.272125244141,29.8465,"N23_DN1856"
"2051_0",4982.41284179688,7797.07119196099,384.122497558594,0.769033333333333,"N23_DN1856"
"206_0",2448.07647705078,3831.04073889752,170.016326904297,1.69576666666667,"N23_DN1856"
"206_3",9686.85972595215,15159.148249656,170.016143798828,6.16581666666667,"N23_DN1856"
"206_4",40059.8162078857,62690.3568266156,170.016891479492,6.83988333333333,"N23_DN1856"
"206_5",41601.6270751953,65103.165535702,170.017105102539,9.84155,"N23_DN1856"
"206_6",8743.06439208984,13682.1852515213,170.015213012695,11.75165,"N23_DN1856"
"2075_2",35282.3220214844,55213.9666772362,386.996429443359,7.05365,"N23_DN1856"
"2091_0",35967.6062927246,56286.3808707707,388.023010253906,14.6247666666667,"N23_DN1856"
"210_3",6454.46366882324,10100.7111071893,171.019424438477,9.8201,"N23_DN1856"
"2101_1",4100.2884979248,6416.61828134832,389.015991210938,7.1137,"N23_DN1856"
"211_0",45158.4836425781,70669.3570088029,171.028366088867,9.04273333333333,"N23_DN1856"
"2133_0",1057.43539428711,1654.80045751939,391.949249267578,1.69576666666667,"N23_DN1856"
"2146_2",31004.1281433105,48518.9409336243,393.042663574219,10.5507,"N23_DN1856"
"2146_3",58554.0057373047,91632.2604739444,393.044555664062,11.92605,"N23_DN1856"
"2146_4",64698.7996826172,101248.363629751,393.044921875,12.8925666666667,"N23_DN1856"
"2158_0",11618.8393859863,18182.5394115322,393.548553466797,11.638,"N23_DN1856"
"2164_1",31895.7265625,49914.2200021795,394.092163085938,9.57748333333333,"N23_DN1856"
"2187_0",4806.88830566406,7522.38955725528,395.978729248047,2.02033333333333,"N23_DN1856"
"220_0",19849.1818237305,31062.3564718473,173.04606628418,0.83265,"N23_DN1856"
"220_1",5688.6070098877,8902.20767478323,173.044921875,2.0382,"N23_DN1856"
"220_4",14688.8485870361,22986.8543209181,173.047622680664,9.24935,"N23_DN1856"
"2200_0",19615.7130737305,30696.9968513885,396.984283447266,2.01675,"N23_DN1856"
"2207_5",3506.54449462891,5487.45716794921,397.134429931641,27.0445,"N23_DN1856"
"2226_1",28378.2084503174,44409.5900145511,399.04345703125,10.768,"N23_DN1856"
"2226_3",45017.8516998291,70449.2794471284,399.043609619141,12.8211,"N23_DN1856"
"2242_0",5100.53329467773,7981.92010143164,400.920440673828,10.6293333333333,"N23_DN1856"
"2282_0",26582.1599121094,41598.9200116264,405.101531982422,0.776183333333333,"N23_DN1856"
"2294_0",7552.38995361328,11818.876517775,406.163696289062,8.61165,"N23_DN1856"
"2342_1",4588.71884155273,7180.97207588605,410.087829589844,9.57033333333333,"N23_DN1856"
"2342_6",20166.8900756836,31559.5440669762,410.104339599609,26.0141666666667,"N23_DN1856"
"2353_0",9904.29754638672,15499.4207681295,411.025787353516,3.03643333333333,"N23_DN1856"
"2355_5",4919.30816650391,7698.31750345142,411.10107421875,25.9891666666667,"N23_DN1856"
"24_1",3755.57398986816,5877.16809013331,116.050247192383,10.7751333333333,"N23_DN1856"
"2419_3",71465.197845459,111837.226870117,417.082489013672,13.2342333333333,"N23_DN1856"
"2430_2",12431.080657959,19453.6309938057,418.085632324219,13.2306666666667,"N23_DN1856"
"2445_0",9587.61380004883,15003.8364410301,419.942779541016,6.88206666666667,"N23_DN1856"
"2452_0",20600.9052734375,32238.7425803735,421.074615478516,0.7726,"N23_DN1856"
"2489_5",2666.78198242188,4173.29708127585,425.089233398438,12.4679666666667,"N23_DN1856"
"2489_6",6222.06231689453,9737.0218779679,425.085083007812,14.2501333333333,"N23_DN1856"
"251_2",2163.8830871582,3386.30117924312,179.034652709961,7.52053333333333,"N23_DN1856"
"2513_0",19325.6695556641,30243.1023165641,427.018157958984,1.99888333333333,"N23_DN1856"
"2544_0",14797.0502166748,23156.1810780871,429.983795166016,2.01318333333333,"N23_DN1856"
"2554_0",1880.96258544922,2943.55358615232,430.991790771484,1.5285,"N23_DN1856"
"2557_3",3211.74127197266,5026.11408224832,431.097900390625,13.69395,"N23_DN1856"
"262_0",7792.64807128906,12194.8609468953,180.066360473633,0.907983333333333,"N23_DN1856"
"2624_0",24668.4091796875,38604.0556400542,436.029937744141,0.769033333333333,"N23_DN1856"
"2652_2",125054.451660156,195700.054055383,438.082702636719,9.51673333333333,"N23_DN1856"
"2652_3",15951.0027770996,24962.0230569572,438.081085205078,10.8430666666667,"N23_DN1856"
"2663_2",26729.5621337891,41829.5925096274,439.088195800781,9.54533333333333,"N23_DN1856"
"2675_3",2176389.265625,3405872.33220479,440.098114013672,9.5346,"N23_DN1856"
"2675_4",2299783.0703125,3598973.60870367,440.098022460938,11.1812,"N23_DN1856"
"2675_5",348968.54675293,546107.416061988,440.097747802734,12.5037,"N23_DN1856"
"2675_6",83938.4165496826,131356.800481897,440.090759277344,12.7710666666667,"N23_DN1856"
"2682_6",9181.35934448242,14368.0812331256,441.080657958984,11.02105,"N23_DN1856"
"2682_7",7950.96868896484,12442.6198473256,441.084442138672,12.40075,"N23_DN1856"
"2682_8",18083.8733825684,28299.7922226458,441.083038330078,13.7582833333333,"N23_DN1856"
"2683_2",566720.139221191,886870.962268971,441.101623535156,9.5346,"N23_DN1856"
"2683_3",509982.607421875,798081.335888697,441.100128173828,11.1776333333333,"N23_DN1856"
"2683_4",49943.0950927734,78156.8850976214,441.10302734375,12.4393666666667,"N23_DN1856"
"2697_1",77608.9196777344,121451.652256147,442.103759765625,9.51673333333333,"N23_DN1856"
"2697_2",81943.1657714844,128234.395161944,442.101348876953,11.1776333333333,"N23_DN1856"
"2697_3",4579.84747314453,7167.08910527619,442.100250244141,12.4715333333333,"N23_DN1856"
"2741_0",3640.86026000977,5697.65042533885,447.091400146484,7.68066666666667,"N23_DN1856"
"2741_2",90206.681640625,141166.125946491,447.091674804688,12.3399833333333,"N23_DN1856"
"2763_3",18609.6048583984,29122.519257731,448.097686767578,12.3471333333333,"N23_DN1856"
"2780_1",14665.6365661621,22950.5293946202,449.065277099609,6.63258333333333,"N23_DN1856"
"2781_2",9117.87498474121,14268.7333693103,449.090667724609,9.37086666666667,"N23_DN1856"
"2781_3",1343.02697753906,2101.72807615431,449.107208251953,9.37801666666667,"N23_DN1856"
"2781_5",3685.15975952148,5766.97554198987,449.096099853516,12.3364166666667,"N23_DN1856"
"2821_2",7589.13934326172,11876.3863260643,451.122314453125,10.58645,"N23_DN1856"
"2837_1",8352.25610351562,13070.6020396968,452.280212402344,30.1846666666667,"N23_DN1856"
"2868_0",3305.52743530273,5172.88180614528,455.026123046875,10.244,"N23_DN1856"
"2868_1",131623.572814941,205980.194810239,455.024078369141,11.6944666666667,"N23_DN1856"
"2868_2",279763.404296875,437806.992208501,455.022705078125,13.1063,"N23_DN1856"
"2868_3",91379.7760314941,143001.923334409,455.024139404297,14.1793166666667,"N23_DN1856"
"288_2",9880.80267333984,15462.6532011676,183.13835144043,18.6848333333333,"N23_DN1856"
"2886_1",34295.7416992188,53670.0486492555,456.089660644531,9.50243333333333,"N23_DN1856"
"293_1",42604.4398269653,66672.4859966973,183.997756958008,26.3738333333333,"N23_DN1856"
"2942_5",2078.74966430664,3253.07429101329,461.105316162109,14.0614,"N23_DN1856"
"2954_1",86916.2355957031,136016.845290674,462.082794189453,9.59893333333333,"N23_DN1856"
"2954_2",14364.6262817383,22479.472761682,462.078094482422,11.21695,"N23_DN1856"
"2966_2",27501.2329101562,43037.1945633185,463.076232910156,9.59893333333333,"N23_DN1856"
"30_0",2219.10348510742,3472.71661444082,120.011337280273,0.679683333333333,"N23_DN1856"
"3011_1",11036.6846923828,17271.5146259739,465.063262939453,6.63973333333333,"N23_DN1856"
"3011_2",5220.54699707031,8169.73179252954,465.06689453125,8.92833333333333,"N23_DN1856"
"3011_3",2558.20327758789,4003.38023206988,465.062835693359,10.3369333333333,"N23_DN1856"
"3011_5",5017.15159606934,7851.43451928509,465.065856933594,13.19135,"N23_DN1856"
"3012_1",9458.02563476562,14801.0414935957,465.105346679688,8.24063333333333,"N23_DN1856"
"3012_2",1194.99932861328,1870.07683533969,465.073364257812,8.92476666666667,"N23_DN1856"
"3086_0",89287.5554199219,139727.768105667,471.015777587891,9.8201,"N23_DN1856"
"3111_1",79549.5384521484,124488.562929954,473.031311035156,9.02486666666667,"N23_DN1856"
"3111_2",448456.107421875,701797.363459151,473.033782958984,9.8201,"N23_DN1856"
"3111_3",1476725.5859375,2310955.53302092,473.035583496094,11.7052,"N23_DN1856"
"3111_4",122925.729675293,192368.777143796,473.031921386719,13.11345,"N23_DN1856"
"3122_0",89531.2951660156,140109.20100032,474.036773681641,9.8058,"N23_DN1856"
"3122_1",280271.094726562,438601.486472513,474.037506103516,11.7087666666667,"N23_DN1856"
"3125_0",49135.2364501953,76892.6519741874,474.105743408203,9.55605,"N23_DN1856"
"3134_2",82161.7478027344,128576.458277357,475.038696289062,11.65945,"N23_DN1856"
"3161_2",9374.13725280762,14669.7629931836,477.065887451172,10.2011166666667,"N23_DN1856"
"3162_2",16611.4911804199,25995.6337322813,477.097717285156,9.84511666666667,"N23_DN1856"
"3162_3",4114.32458496094,6438.58361689001,477.109191894531,11.2920333333333,"N23_DN1856"
"3208_0",23918.9116210938,37431.152870229,480.308380126953,30.2776666666667,"N23_DN1856"
"3216_2",4433.20748901367,6937.60944709435,481.059631347656,5.88391666666667,"N23_DN1856"
"3226_2",5051.8232421875,7905.69282780139,481.316284179688,30.267,"N23_DN1856"
"3250_1",60561.2119445801,94773.3750688217,483.080444335938,4.84283333333333,"N23_DN1856"
"3250_2",255018.486816406,399083.207295319,483.074645996094,7.6099,"N23_DN1856"
"3250_3",110241.735351562,172519.356816578,483.076904296875,8.47225,"N23_DN1856"
"326_0",1694.12725830078,2651.17148270055,191.021850585938,0.7583,"N23_DN1856"
"3269_3",15209.0428466797,23800.916062664,484.07470703125,7.60275,"N23_DN1856"
"3269_4",22457.6488037109,35144.3953133843,484.081176757812,8.47225,"N23_DN1856"
"328_0",1711899.88476562,2678984.19879104,191.055755615234,0.761883333333333,"N23_DN1856"
"328_2",255423.887008667,399717.625650574,191.055419921875,6.65401666666667,"N23_DN1856"
"328_3",99158.1985931396,155174.522514775,191.055923461914,9.04273333333333,"N23_DN1856"
"3282_1",2920.05212402344,4569.64427039261,485.083526611328,7.61991666666667,"N23_DN1856"
"3282_2",3791.69073486328,5933.68786095328,485.085510253906,8.46868333333333,"N23_DN1856"
"3326_1",21155.8454589844,33107.178872463,489.027526855469,9.84155,"N23_DN1856"
"3329_2",2826.73669433594,4423.6132063912,489.100433349609,11.54865,"N23_DN1856"
"3354_2",7959.05375671387,12455.2723213041,491.042297363281,7.01431666666667,"N23_DN1856"
"338_0",130625.22277832,204417.858135781,192.05891418457,0.761883333333333,"N23_DN1856"
"338_1",18431.0171203613,28843.0439609821,192.057510375977,6.63258333333333,"N23_DN1856"
"338_2",3253.94250488281,5092.1555821876,192.060073852539,9.07491666666667,"N23_DN1856"
"3380_3",161489.870605469,252718.52370975,493.062683105469,6.629,"N23_DN1856"
"3380_4",15853.663772583,24809.6954253318,493.061950683594,9.11423333333333,"N23_DN1856"
"3381_0",30495.02734375,47722.2395553767,493.098815917969,8.7146,"N23_DN1856"
"3381_1",31476.9890136719,49258.9297677832,493.10009765625,10.3941166666667,"N23_DN1856"
"3382_1",26204.4065704346,41007.7667307639,493.111602783203,3.489,"N23_DN1856"
"3396_2",27108.5117797852,42422.6179095327,494.068786621094,6.65045,"N23_DN1856"
"3397_0",6130.10531616211,9593.11664488582,494.100311279297,8.71818333333333,"N23_DN1856"
"3398_1",1325.61070251465,2074.4730211085,494.120208740234,3.48183333333333,"N23_DN1856"
"3407_0",9829.91670227051,15383.0207917913,495.020568847656,9.23861666666667,"N23_DN1856"
"3407_1",55998.4302978516,87632.9925949991,495.013824462891,9.81653333333333,"N23_DN1856"
"3407_2",33105.2662353516,51807.0512946028,495.014068603516,11.6694666666667,"N23_DN1856"
"3409_2",469373.448852539,734531.302909786,495.076934814453,6.63973333333333,"N23_DN1856"
"3409_3",481801.123046875,753979.603064854,495.076446533203,9.04988333333333,"N23_DN1856"
