"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"17661_0",5226.52392578125,56922.5378055384,1511.30700683594,9.13688333333333,"N65_EN1114_NEG_MS"
"17672_1",3848.08911132812,41909.8814105043,1512.30822753906,9.12258333333333,"N65_EN1114_NEG_MS"
"1892_1",1909.87469482422,20800.6154881846,369.067474365234,10.2220333333333,"N65_EN1114_NEG_MS"
"1979_3",179234.705566406,1952061.14973314,377.067077636719,9.13331666666667,"N65_EN1114_NEG_MS"
"1982_0",66993.8349609375,729635.82630724,377.568572998047,9.11186666666667,"N65_EN1114_NEG_MS"
"1985_0",16467.1351318359,179345.036089302,378.068115234375,9.15475,"N65_EN1114_NEG_MS"
"199_0",2680.07189941406,29188.9018748066,169.011657714844,1.68376666666667,"N65_EN1114_NEG_MS"
"2025_0",59622.7705078125,649356.90652073,382.078369140625,11.89635,"N65_EN1114_NEG_MS"
"2029_0",22586.0622558594,245986.816647973,382.582214355469,11.9178,"N65_EN1114_NEG_MS"
"220_0",13755.0663452148,149807.653264716,173.043869018555,0.823533333333333,"N65_EN1114_NEG_MS"
"2496_0",4560.72473144531,49671.2594513846,425.241516113281,3.6721,"N65_EN1114_NEG_MS"
"25_0",290953.617004395,3168801.76935479,116.926605224609,31.7793333333333,"N65_EN1114_NEG_MS"
"2512_0",8994.67309570312,97961.7861908261,426.521789550781,9.15831666666667,"N65_EN1114_NEG_MS"
"2565_0",2226.38760375977,24247.7857835222,431.282806396484,7.2775,"N65_EN1114_NEG_MS"
"262_0",41891.9988098145,456249.491988078,180.065170288086,1.29848333333333,"N65_EN1114_NEG_MS"
"2682_6",2203.70709228516,24000.7703120166,441.077667236328,11.0577166666667,"N65_EN1114_NEG_MS"
"2805_2",15753.5852050781,171573.700253326,450.087249755859,13.0997833333333,"N65_EN1114_NEG_MS"
"2805_3",3037.6901550293,33083.7541636854,450.081268310547,13.9849166666667,"N65_EN1114_NEG_MS"
"2821_1",2859.21450805664,31139.9599887357,451.125030517578,6.546,"N65_EN1114_NEG_MS"
"2851_0",16463.9365844727,179310.20042495,453.268920898438,7.27393333333333,"N65_EN1114_NEG_MS"
"287_0",2511.37359619141,27351.5936218866,183.110885620117,3.67566666666667,"N65_EN1114_NEG_MS"
"2911_2",2543.5671081543,27702.2160294032,458.083374023438,12.0250666666667,"N65_EN1114_NEG_MS"
"2942_5",7129.12619018555,77643.9486059812,461.105682373047,14.0599833333333,"N65_EN1114_NEG_MS"
"2942_6",2624.96124267578,28588.6868014194,461.108642578125,15.70145,"N65_EN1114_NEG_MS"
"3041_2",5769.15812683105,62832.4152427145,467.078308105469,8.50201666666667,"N65_EN1114_NEG_MS"
"3089_2",18653.3881530762,203155.712558255,471.127136230469,14.5348,"N65_EN1114_NEG_MS"
"310_0",8961.52600097656,97600.7782284576,187.038360595703,6.77426666666667,"N65_EN1114_NEG_MS"
"3162_2",32883.6491241455,358138.752837228,477.105285644531,9.87961666666667,"N65_EN1114_NEG_MS"
"3162_3",18258.9616851807,198859.978749492,477.105010986328,11.3358333333333,"N65_EN1114_NEG_MS"
"3180_1",2068.19776916504,22524.9261988272,478.111877441406,9.87246666666667,"N65_EN1114_NEG_MS"
"3250_1",1172.09591674805,12765.4010734936,483.077911376953,5.54645,"N65_EN1114_NEG_MS"
"3250_2",7081.4013671875,77124.1733060025,483.079193115234,7.14883333333333,"N65_EN1114_NEG_MS"
"326_0",9047.28366088867,98534.7725443321,191.018417358398,0.8986,"N65_EN1114_NEG_MS"
"328_0",1767.99380493164,19255.3780735129,191.054153442383,0.755633333333333,"N65_EN1114_NEG_MS"
"3309_1",3794.05322265625,41321.3717318998,487.125244140625,13.20275,"N65_EN1114_NEG_MS"
"3381_0",6261.43788146973,68193.877916997,493.1025390625,8.71933333333333,"N65_EN1114_NEG_MS"
"3381_1",3706.87927246094,40371.9524723468,493.100006103516,10.2685,"N65_EN1114_NEG_MS"
"3522_3",1695.28051757812,18463.4511815439,503.119445800781,12.0036,"N65_EN1114_NEG_MS"
"370_0",5952.04769897461,64824.2818700205,197.126495361328,7.2775,"N65_EN1114_NEG_MS"
"3765_0",17147.9654541016,186760.019797146,521.099365234375,8.7944,"N65_EN1114_NEG_MS"
"3765_1",15192.1439208984,165458.993197904,521.100646972656,10.05475,"N65_EN1114_NEG_MS"
"3774_0",8615.82751464844,93835.7452090424,521.601989746094,8.8123,"N65_EN1114_NEG_MS"
"3774_2",3694.00854492188,40231.7762318224,521.598022460938,10.0619,"N65_EN1114_NEG_MS"
"3780_0",1558.52014160156,16973.981740215,522.104370117188,10.0619,"N65_EN1114_NEG_MS"
"3906_1",2529.34790039062,27547.353370591,532.090637207031,8.7944,"N65_EN1114_NEG_MS"
"3906_2",1915.45220947266,20861.3606972269,532.095825195312,10.0583166666667,"N65_EN1114_NEG_MS"
"3913_1",1316.04763793945,14333.1920963703,532.589965820312,8.7944,"N65_EN1114_NEG_MS"
"396_0",134376.811523438,1463509.82847308,201.122375488281,3.6721,"N65_EN1114_NEG_MS"
"403_0",10302.8088378906,112208.809125541,202.124404907227,3.68996666666667,"N65_EN1114_NEG_MS"
"406_0",18731.0057373047,204001.052584506,203.017837524414,0.8986,"N65_EN1114_NEG_MS"
"408_1",9781.84323120117,106534.926280409,203.079956054688,5.2033,"N65_EN1114_NEG_MS"
"414_0",1437.37872314453,15654.6197570196,204.023529052734,0.902183333333333,"N65_EN1114_NEG_MS"
"4511_1",2556.26223754883,27840.4798148882,577.266174316406,29.2586666666667,"N65_EN1114_NEG_MS"
"4582_2",2819.12612915039,30703.3538818359,581.162963867188,15.5520166666667,"N65_EN1114_NEG_MS"
"4714_1",3900.37432861328,42479.3243710357,591.136840820312,13.5316166666667,"N65_EN1114_NEG_MS"
"4760_1",4128.97320556641,44969.0151101292,594.119934082031,12.1566,"N65_EN1114_NEG_MS"
"4760_2",7581.95037841797,82575.6971906907,594.120056152344,14.1952833333333,"N65_EN1114_NEG_MS"
"4761_3",2379.24615478516,25912.5818837987,594.129638671875,8.49843333333333,"N65_EN1114_NEG_MS"
"4806_1",16889.1385498047,183941.112918665,597.1044921875,10.4150666666667,"N65_EN1114_NEG_MS"
"4806_2",28812.2490234375,313796.771542389,597.106018066406,11.4466833333333,"N65_EN1114_NEG_MS"
"4808_2",5279.88623046875,57503.7114209468,597.144348144531,11.7605166666667,"N65_EN1114_NEG_MS"
"4818_0",6976.13037109375,75977.6575069616,597.603393554688,10.4258,"N65_EN1114_NEG_MS"
"4818_1",13925.4982910156,151663.842773438,597.60791015625,11.4359333333333,"N65_EN1114_NEG_MS"
"4823_0",2619.43359375,28528.4846844059,598.109741210938,10.41865,"N65_EN1114_NEG_MS"
"4823_1",4329.04260253906,47147.9887405244,598.109680175781,11.4323666666667,"N65_EN1114_NEG_MS"
"4837_0",40580.2917480469,441963.57349358,599.139831542969,10.8897666666667,"N65_EN1114_NEG_MS"
"4850_0",24885.5411224365,271030.645887923,599.639709472656,10.8826166666667,"N65_EN1114_NEG_MS"
"4857_1",2563.94937133789,27924.201073977,600.108642578125,8.24106666666667,"N65_EN1114_NEG_MS"
"4873_0",6023.57690429688,65603.3128190749,601.117614746094,7.58773333333333,"N65_EN1114_NEG_MS"
"4873_1",12981.0509490967,141377.782613924,601.117797851562,7.93443333333333,"N65_EN1114_NEG_MS"
"4873_2",10009.8528747559,109018.199626054,601.105041503906,9.37276666666667,"N65_EN1114_NEG_MS"
"4887_0",2360.04541015625,25703.4648630879,601.615966796875,9.37276666666667,"N65_EN1114_NEG_MS"
"4899_2",72770.7700195312,792552.940806776,602.125244140625,7.93443333333333,"N65_EN1114_NEG_MS"
"4899_3",55020.9880371094,599238.483572478,602.124755859375,9.50858333333333,"N65_EN1114_NEG_MS"
"490_0",460361.240814209,5013835.29599634,215.138854980469,7.2775,"N65_EN1114_NEG_MS"
"4907_0",40995.8891601562,446489.881942296,602.628662109375,7.938,"N65_EN1114_NEG_MS"
"4907_1",35661.3266601562,388390.686397741,602.624755859375,9.50143333333333,"N65_EN1114_NEG_MS"
"4915_0",91766.9270629883,999441.779893932,603.13427734375,8.48056666666667,"N65_EN1114_NEG_MS"
"4915_1",9948.7138671875,108352.329246597,603.12939453125,9.50858333333333,"N65_EN1114_NEG_MS"
"4925_0",3130.77801513672,34097.5823430732,603.627197265625,7.938,"N65_EN1114_NEG_MS"
"4931_0",4704.01416015625,51231.8373878403,604.143249511719,7.22388333333333,"N65_EN1114_NEG_MS"
"4931_1",12592.0310058594,137140.931746983,604.13916015625,8.49128333333333,"N65_EN1114_NEG_MS"
"4971_0",12765.8499755859,139034.009635094,607.135437011719,10.0726166666667,"N65_EN1114_NEG_MS"
"4971_3",4755.07165527344,51787.9091168394,607.143188476562,19.3636666666667,"N65_EN1114_NEG_MS"
"4983_3",2465.65811157227,26853.7022052425,608.11328125,5.96403333333333,"N65_EN1114_NEG_MS"
"4983_4",2752.58038330078,29978.5982339689,608.106628417969,8.51273333333333,"N65_EN1114_NEG_MS"
"4983_5",2062.68756103516,22464.914031076,608.093994140625,10.4258,"N65_EN1114_NEG_MS"
"4983_6",2574.0407409668,28034.1070798364,608.097045898438,11.4538333333333,"N65_EN1114_NEG_MS"
"4988_3",1937.64144897461,21103.0256819017,608.601684570312,11.4359333333333,"N65_EN1114_NEG_MS"
"499_0",39864.6952056885,434169.947784726,216.142440795898,6.9637,"N65_EN1114_NEG_MS"
"5057_0",7991.564453125,87036.8405785891,613.119262695312,7.92371666666667,"N65_EN1114_NEG_MS"
"5057_1",5564.86059570312,60607.3926264697,613.11328125,9.51573333333333,"N65_EN1114_NEG_MS"
"5058_0",2560.5166015625,27886.8144724629,613.156555175781,10.6967333333333,"N65_EN1114_NEG_MS"
"5070_0",4460.68817138672,48581.7523616375,613.615112304688,7.93443333333333,"N65_EN1114_NEG_MS"
"5070_1",1800.92614746094,19614.0471505647,613.617553710938,9.51573333333333,"N65_EN1114_NEG_MS"
"5134_1",1716.45233154297,18694.0352940323,617.117553710938,9.14045,"N65_EN1114_NEG_MS"
"5217_2",15620.9679718018,170129.354148336,623.119995117188,16.5585833333333,"N65_EN1114_NEG_MS"
"5302_0",4551.10107421875,49566.4473429765,628.581665039062,7.92371666666667,"N65_EN1114_NEG_MS"
"5302_1",1619.39923095703,17637.0213272548,628.577514648438,9.49428333333333,"N65_EN1114_NEG_MS"
"5305_1",2656.86383056641,28936.1407289411,629.080749511719,7.92371666666667,"N65_EN1114_NEG_MS"
"5305_2",3241.07437133789,35298.8297868483,629.078857421875,9.50858333333333,"N65_EN1114_NEG_MS"
"5306_3",11940.0066833496,130039.676749352,629.118835449219,13.2456333333333,"N65_EN1114_NEG_MS"
"5325_2",1075.65631103516,11715.0687340463,630.107727050781,13.2384833333333,"N65_EN1114_NEG_MS"
"54_0",3915.75852966309,42646.8750755386,128.030609130859,0.966533333333333,"N65_EN1114_NEG_MS"
"5469_1",7100.41452026367,77331.2472503964,639.127685546875,15.4590833333333,"N65_EN1114_NEG_MS"
"554_0",1184.21447753906,12897.3853989403,224.999740600586,0.8986,"N65_EN1114_NEG_MS"
"5749_0",2729.27221679688,29724.7469156095,656.166320800781,17.2541666666667,"N65_EN1114_NEG_MS"
"5757_0",2523.72491455078,27486.1129307511,656.664367675781,17.222,"N65_EN1114_NEG_MS"
"5854_1",3598.47534179688,39191.3156037283,662.144714355469,11.6425666666667,"N65_EN1114_NEG_MS"
"5879_0",22648.6896057129,246668.896695883,664.158142089844,14.7664333333333,"N65_EN1114_NEG_MS"
"5879_1",1266.82257080078,13797.0775037709,664.159729003906,16.0874666666667,"N65_EN1114_NEG_MS"
"5886_0",6758.40551757812,73606.3967260984,664.665832519531,14.7843166666667,"N65_EN1114_NEG_MS"
"5895_0",11925.4382324219,129881.010452119,665.131225585938,9.67586666666667,"N65_EN1114_NEG_MS"
"5902_0",5172.67001342773,56336.0100472327,665.629638671875,9.67945,"N65_EN1114_NEG_MS"
"5907_0",7485.05810546875,81520.4348120359,666.136596679688,12.3996666666667,"N65_EN1114_NEG_MS"
"5913_0",5526.77465820312,60192.5952873608,666.645629882812,12.3996666666667,"N65_EN1114_NEG_MS"
"5918_1",62417.0629882812,679789.794921875,667.148315429688,12.7959833333333,"N65_EN1114_NEG_MS"
"5918_2",11019.0739746094,120009.716555152,667.14697265625,13.7024833333333,"N65_EN1114_NEG_MS"
"5929_0",43567.162109375,474493.844755569,667.648742675781,12.7959833333333,"N65_EN1114_NEG_MS"
"5929_1",8398.98364257812,91474.0792756033,667.650207519531,13.6953333333333,"N65_EN1114_NEG_MS"
"5935_0",16665.2790527344,181503.039188196,668.153259277344,12.7816833333333,"N65_EN1114_NEG_MS"
"5935_1",2019.30261230469,21992.4046884669,668.148864746094,13.6881833333333,"N65_EN1114_NEG_MS"
"5940_0",3871.65588378906,42166.5492293858,668.657592773438,12.7888333333333,"N65_EN1114_NEG_MS"
"6001_0",11593.3754882812,126264.485515934,672.159912109375,12.6422666666667,"N65_EN1114_NEG_MS"
"6008_0",7548.18090820312,82207.9108814202,672.662780761719,12.6384666666667,"N65_EN1114_NEG_MS"
"6013_1",3870.02230834961,42148.7578137086,673.13525390625,11.75695,"N65_EN1114_NEG_MS"
"6013_2",3531.33898925781,38460.1276057782,673.130859375,12.41755,"N65_EN1114_NEG_MS"
"6014_2",3935.82531738281,42865.4242487237,673.1572265625,12.6494166666667,"N65_EN1114_NEG_MS"
"6024_1",1541.56506347656,16789.3224735071,673.636047363281,12.41755,"N65_EN1114_NEG_MS"
"6030_1",14395.5625915527,156783.354957505,674.133605957031,10.50085,"N65_EN1114_NEG_MS"
"6045_1",60510.5361328125,659025.641050433,675.143920898438,10.25065,"N65_EN1114_NEG_MS"
"6045_2",24619.0297851562,268128.047165068,675.146728515625,11.1106,"N65_EN1114_NEG_MS"
"6056_0",41720.1782226562,454378.178662593,675.648132324219,10.2542166666667,"N65_EN1114_NEG_MS"
"6056_1",19053.0490722656,207508.455242497,675.646667480469,11.1106,"N65_EN1114_NEG_MS"
"6065_1",1481.3020324707,16132.9924328492,676.12548828125,9.66513333333333,"N65_EN1114_NEG_MS"
"6066_1",14573.27734375,158718.862159653,676.144470214844,10.25065,"N65_EN1114_NEG_MS"
"6066_2",6330.185546875,68942.6148669554,676.147277832031,11.1106,"N65_EN1114_NEG_MS"
"6076_0",3691.74780273438,40207.1542872061,676.650573730469,10.2613666666667,"N65_EN1114_NEG_MS"
"6083_0",1975.01336669922,21510.0465680113,677.127624511719,8.44481666666667,"N65_EN1114_NEG_MS"
"6083_1",5171.65386962891,56324.9431345722,677.120971679688,9.22265,"N65_EN1114_NEG_MS"
"6093_2",1379.67376708984,15026.1499386023,677.624633789062,9.23695,"N65_EN1114_NEG_MS"
"6099_1",59492.2744140625,647935.661935334,678.132141113281,8.45196666666667,"N65_EN1114_NEG_MS"
"6099_2",2224.88043212891,24231.3710429881,678.128234863281,9.34061666666667,"N65_EN1114_NEG_MS"
"6099_4",5266.84155273438,57361.6406733447,678.143615722656,12.7888333333333,"N65_EN1114_NEG_MS"
"6108_0",38625.4365234375,420673.071047339,678.634887695312,8.45196666666667,"N65_EN1114_NEG_MS"
"6108_2",3992.89630126953,43486.9894197672,678.641845703125,12.7673833333333,"N65_EN1114_NEG_MS"
"6115_1",13207.21484375,143840.953743812,679.134033203125,8.44838333333333,"N65_EN1114_NEG_MS"
"612_0",67841.8286132812,738871.400738707,233.094970703125,3.59343333333333,"N65_EN1114_NEG_MS"
"6122_0",2345.0390625,25540.0293935644,679.635559082031,8.44123333333333,"N65_EN1114_NEG_MS"
"6131_0",8554.58959960938,93168.797619508,680.157653808594,12.0357833333333,"N65_EN1114_NEG_MS"
"6137_0",4510.26159667969,49121.6609539372,680.659057617188,12.0214833333333,"N65_EN1114_NEG_MS"
"6144_0",5389.60473632812,58698.6654451578,681.1259765625,10.2613666666667,"N65_EN1114_NEG_MS"
"6157_0",5149.34045410156,56081.9257377398,682.132629394531,9.66156666666667,"N65_EN1114_NEG_MS"
"6168_0",31709.08984375,345346.523050743,683.143127441406,9.65083333333333,"N65_EN1114_NEG_MS"
"6168_1",4450.32421875,48468.8776299505,683.141906738281,10.3292833333333,"N65_EN1114_NEG_MS"
"6180_0",20594.4567871094,224296.064018023,683.641906738281,9.64368333333333,"N65_EN1114_NEG_MS"
"6185_1",1771.04495239258,19288.6083923944,684.112976074219,8.00235,"N65_EN1114_NEG_MS"
"6186_0",6002.63134765625,65375.1928952661,684.14990234375,9.64726666666667,"N65_EN1114_NEG_MS"
"619_0",4766.86972045898,51916.4028960879,234.097351074219,3.56483333333333,"N65_EN1114_NEG_MS"
"6193_1",2334.83740234375,25428.9222037438,684.617797851562,7.98805,"N65_EN1114_NEG_MS"
"6211_1",5796.09399414062,63125.7761738088,686.13427734375,10.23635,"N65_EN1114_NEG_MS"
"6221_0",2695.39514160156,29355.7886709081,686.632507324219,10.25065,"N65_EN1114_NEG_MS"
"6257_1",6297.55010986328,68587.1794143526,689.123840332031,8.45553333333333,"N65_EN1114_NEG_MS"
"6267_0",3833.99426269531,41756.3731580678,689.625427246094,8.45196666666667,"N65_EN1114_NEG_MS"
"6288_0",1022.8415222168,11139.8581627572,691.153137207031,12.0286333333333,"N65_EN1114_NEG_MS"
"6327_0",1910.18103027344,20803.9518148592,693.605590820312,12.7745333333333,"N65_EN1114_NEG_MS"
"6332_0",1679.64697265625,18293.1848507116,694.104125976562,12.8102666666667,"N65_EN1114_NEG_MS"
"6333_1",2839.06506347656,30920.510592319,694.133666992188,9.66513333333333,"N65_EN1114_NEG_MS"
"6441_0",1950.55236816406,21243.639653272,701.597412109375,10.2649333333333,"N65_EN1114_NEG_MS"
"645_0",2325.14852905273,25323.3998213664,237.060333251953,0.719883333333333,"N65_EN1114_NEG_MS"
"6480_0",4204.18395996094,45788.1421381884,704.591979980469,8.45553333333333,"N65_EN1114_NEG_MS"
"6487_0",3337.20104980469,36345.7540077738,705.086975097656,8.44481666666667,"N65_EN1114_NEG_MS"
"6573_5",24005.7822265625,261449.113358601,711.21142578125,21.1058333333333,"N65_EN1114_NEG_MS"
"6588_4",6965.22729492188,75858.9111328125,712.215881347656,21.0915,"N65_EN1114_NEG_MS"
"67_0",1738.46994018555,18933.8310317238,133.010925292969,0.830683333333333,"N65_EN1114_NEG_MS"
"6811_3",31267.3564453125,340535.565245978,727.205627441406,18.7316666666667,"N65_EN1114_NEG_MS"
"6827_1",10766.4581298828,117258.454879912,728.204956054688,18.7353333333333,"N65_EN1114_NEG_MS"
"6840_2",1169.11050415039,12732.8866788656,729.213195800781,18.7316666666667,"N65_EN1114_NEG_MS"
"6886_2",162158.532714844,1766083.02956761,733.175659179688,16.4906666666667,"N65_EN1114_NEG_MS"
"6906_2",46177.0166015625,502918.002591275,734.181640625,16.4870833333333,"N65_EN1114_NEG_MS"
"6919_1",5751.369140625,62638.6738087871,735.187561035156,16.4942333333333,"N65_EN1114_NEG_MS"
"693_0",6177.95751953125,67284.6858562809,243.049255371094,2.11925,"N65_EN1114_NEG_MS"
"693_2",9186.42004394531,100050.119290494,243.049942016602,6.1492,"N65_EN1114_NEG_MS"
"694_0",3875.52963256836,42208.7385725267,243.056121826172,0.909333333333333,"N65_EN1114_NEG_MS"
"7012_0",1724.041015625,18776.6843285891,741.139099121094,9.7009,"N65_EN1114_NEG_MS"
"7023_0",863.775756835938,9407.45873781714,741.641418457031,9.7009,"N65_EN1114_NEG_MS"
"7049_2",13103.4416503906,142710.750647819,743.19775390625,15.7121833333333,"N65_EN1114_NEG_MS"
"7049_3",5445.59838867188,59308.497302367,743.201171875,17.904,"N65_EN1114_NEG_MS"
"7064_0",2039.20520019531,22209.1655466816,744.195251464844,15.7193333333333,"N65_EN1114_NEG_MS"
"7064_1",1288.9814453125,14038.4117806312,744.196594238281,17.8788333333333,"N65_EN1114_NEG_MS"
"7073_6",5976.9010925293,65094.9623938834,745.144958496094,12.9496666666667,"N65_EN1114_NEG_MS"
"71_0",1104.16497802734,12025.5591666344,134.043029785156,0.777066666666667,"N65_EN1114_NEG_MS"
"7133_2",438096.767822266,4771350.93667814,749.173095703125,12.9353666666667,"N65_EN1114_NEG_MS"
"7147_2",118863.984375,1294558.24566832,750.176330566406,12.9353666666667,"N65_EN1114_NEG_MS"
"7157_2",2404.45031738281,26187.0826645653,751.119262695312,10.6395333333333,"N65_EN1114_NEG_MS"
"7160_4",21326.6416015625,232270.354076423,751.177062988281,12.9461,"N65_EN1114_NEG_MS"
"7186_1",7102.35107421875,77352.3384320854,753.136291503906,9.14045,"N65_EN1114_NEG_MS"
"7202_0",3625.01635742188,39480.3761699412,754.129638671875,9.11543333333333,"N65_EN1114_NEG_MS"
"7203_0",1795.20812988281,19551.771711595,754.141418457031,9.15116666666667,"N65_EN1114_NEG_MS"
"7220_1",452011.703125,4922899.73700495,755.146057128906,9.13688333333333,"N65_EN1114_NEG_MS"
"7221_0",77115.15625,839868.038366337,755.148315429688,9.13331666666667,"N65_EN1114_NEG_MS"
"7235_1",138750.83203125,1511147.67558787,756.148315429688,9.13688333333333,"N65_EN1114_NEG_MS"
"7251_1",20883.2106933594,227440.908541538,757.151611328125,9.13331666666667,"N65_EN1114_NEG_MS"
"7268_0",1484.28039550781,16165.4300500851,758.154846191406,9.13331666666667,"N65_EN1114_NEG_MS"
"7344_4",2701.77038574219,29425.2220229347,763.152770996094,12.9318,"N65_EN1114_NEG_MS"
"735_0",6666.32499694824,72603.5395707234,248.049209594727,1.29848333333333,"N65_EN1114_NEG_MS"
"7388_0",103533.353515625,1127590.97888304,765.171508789062,11.9070833333333,"N65_EN1114_NEG_MS"
"7407_1",32953.4775390625,358899.260326423,766.176025390625,11.9070833333333,"N65_EN1114_NEG_MS"
"7421_2",2214.9541015625,24123.2624922649,767.170959472656,11.8927833333333,"N65_EN1114_NEG_MS"
"7447_1",6481.12995910645,70586.5639110603,769.127258300781,9.79383333333333,"N65_EN1114_NEG_MS"
"745_3",36125.6872558594,393448.079024211,249.124237060547,8.06668333333333,"N65_EN1114_NEG_MS"
"7478_1",2529.44403076172,27548.4003350286,771.1572265625,12.9568166666667,"N65_EN1114_NEG_MS"
"752_1",4661.51538085938,50768.9793954981,250.126541137695,8.08025,"N65_EN1114_NEG_MS"
"7566_1",5520.8330078125,60127.8842435025,777.132568359375,9.10828333333333,"N65_EN1114_NEG_MS"
"7650_0",7032.45678710938,76591.1135229734,781.603210449219,9.14045,"N65_EN1114_NEG_MS"
"7653_0",5534.20178222656,60273.484756923,782.106018066406,9.15475,"N65_EN1114_NEG_MS"
"8249_0",3781.69714355469,41186.8005733679,817.148498535156,10.58665,"N65_EN1114_NEG_MS"
"8261_0",2462.609375,26820.4981435644,817.641479492188,10.5830666666667,"N65_EN1114_NEG_MS"
"83_5",2281.7919921875,24851.1999149134,137.022232055664,9.14045,"N65_EN1114_NEG_MS"
"842_0",9081.51708984375,98907.6118695854,262.054107666016,0.748483333333333,"N65_EN1114_NEG_MS"
"8436_1",1187.658203125,12934.8913211634,827.181213378906,8.80511666666667,"N65_EN1114_NEG_MS"
"8447_2",3927.61206054688,42775.9729366491,827.682250976562,8.78725,"N65_EN1114_NEG_MS"
"858_0",4827.78134155273,52579.7967891882,265.032958984375,2.14803333333333,"N65_EN1114_NEG_MS"
"9569_3",1595.26498413086,17374.1730944945,892.205444335938,11.4717,"N65_EN1114_NEG_MS"
"9581_0",1698.31866455078,18496.5399109491,892.706970214844,11.4717,"N65_EN1114_NEG_MS"
"9763_0",1946.56494140625,21200.2122331374,903.178649902344,8.69073333333333,"N65_EN1114_NEG_MS"
"9775_0",1106.18823242188,12047.5946105353,903.689636230469,8.69788333333333,"N65_EN1114_NEG_MS"
