"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1335_4",44218.8090820312,90775.6862532109,313.239562988281,30.0796666666667,"N40_DN1651"
"134_0",5491.26403808594,11272.8784832287,153.126800537109,17.6603333333333,"N40_DN1651"
"1347_4",7257.71635437012,14899.184224453,314.240997314453,30.1046666666667,"N40_DN1651"
"1354_0",1774.28271484375,3642.38057041207,315.069000244141,0.676866666666667,"N40_DN1651"
"1360_1",3031.31530761719,6222.91131333592,315.213958740234,24.8066666666667,"N40_DN1651"
"1361_7",19579.0500793457,40193.3417935675,315.252288818359,27.6948333333333,"N40_DN1651"
"1380_4",10890.2003173828,22356.2196216423,317.0400390625,9.7339,"N40_DN1651"
"1396_2",7743.86405944824,15897.184678672,319.044952392578,8.7917,"N40_DN1651"
"1396_3",16890.6305236816,34674.3525858476,319.041809082031,9.0312,"N40_DN1651"
"1396_4",29413.7696380615,60382.7913871587,319.044158935547,9.85926666666667,"N40_DN1651"
"1396_5",26990.833984375,55408.807436059,319.043426513672,10.7550666666667,"N40_DN1651"
"1426_0",12766.9368896484,26208.9251512703,321.20068359375,28.7051666666667,"N40_DN1651"
"1460_0",29079.7436523438,59697.0778026141,325.238342285156,30.0905,"N40_DN1651"
"1469_0",4289.11630249023,8805.01948969496,326.239532470703,30.0868333333333,"N40_DN1651"
"147_0",7373.78857421875,15137.465978992,158.044891357422,0.751966666666667,"N40_DN1651"
"1479_1",26228.6892089844,53844.2195051168,327.217437744141,18.5568333333333,"N40_DN1651"
"1479_3",8648.14788818359,17753.566314117,327.216247558594,24.3213333333333,"N40_DN1651"
"1479_4",6639.61389160156,13630.2971513406,327.220977783203,26.2165,"N40_DN1651"
"1480_0",33849.4152832031,69488.6172963738,327.254180908203,31.4648333333333,"N40_DN1651"
"1492_0",5140.01040649414,10551.7986957219,328.219116210938,18.5853333333333,"N40_DN1651"
"1493_0",4903.86541748047,10067.0225590962,328.254760742188,31.4433333333333,"N40_DN1651"
"1497_1",1746.99110412598,3586.35430594924,329.028381347656,8.806,"N40_DN1651"
"1503_1",3029.5774230957,6219.34365370551,329.226684570312,26.2915,"N40_DN1651"
"1503_2",3865.29470825195,7934.96674823513,329.228210449219,27.248,"N40_DN1651"
"1517_0",3278.59729003906,6730.55030494145,330.236389160156,19.831,"N40_DN1651"
"1521_0",3822.19610595703,7846.4907064535,331.042602539062,8.806,"N40_DN1651"
"1521_1",1633.61566162109,3353.60869811186,331.040863037109,11.02695,"N40_DN1651"
"1522_0",4626.90844726562,9498.4645278923,331.063720703125,0.89135,"N40_DN1651"
"1547_0",19053.2288818359,39113.8966198658,333.058258056641,0.709066666666667,"N40_DN1651"
"1564_2",8989.33752441406,18453.9859774745,335.219848632812,30.0976666666667,"N40_DN1651"
"158_4",2668.15596008301,5477.39057960183,161.022399902344,8.83101666666667,"N40_DN1651"
"1595_0",22010.3026123047,45184.3992579326,339.253875732422,31.4433333333333,"N40_DN1651"
"1604_0",3828.90270996094,7860.25852592945,340.255432128906,31.4433333333333,"N40_DN1651"
"1612_0",2872.35737609863,5896.59055485011,341.109832763672,0.744816666666667,"N40_DN1651"
"1616_1",18906.2558135986,38812.1792871979,341.232330322266,25.824,"N40_DN1651"
"1616_2",29603.8836364746,60773.0716554553,341.231994628906,27.6411666666667,"N40_DN1651"
"1637_0",6574.29876708984,13496.2133672372,343.068359375,2.65431666666667,"N40_DN1651"
"1637_1",18036.5335388184,37026.7482007021,343.068603515625,2.84021666666667,"N40_DN1651"
"1644_1",3143.35479736328,6452.91437719713,343.248718261719,27.7226666666667,"N40_DN1651"
"1652_1",65569.275177002,134605.523642125,343.992065429688,7.00316666666667,"N40_DN1651"
"1652_2",81416.3008422852,167137.485938299,343.993927001953,8.52768333333333,"N40_DN1651"
"168_4",10031.1189575195,20592.6330030099,163.039047241211,7.59171666666667,"N40_DN1651"
"1704_3",1513.61848449707,3107.26949703402,349.199737548828,18.5746666666667,"N40_DN1651"
"1705_0",5226.89814758301,10730.168364378,349.234802246094,31.4648333333333,"N40_DN1651"
"1766_0",21238.6064147949,43600.2034516189,355.251007080078,28.2016666666667,"N40_DN1651"
"1766_1",7593.14086914062,15587.7688142812,355.244537353516,28.9761666666667,"N40_DN1651"
"1777_0",8896.63415527344,18263.6775515711,357.057312011719,7.01388333333333,"N40_DN1651"
"178_1",4281.01681518555,8788.3922549583,165.01936340332,3.78615,"N40_DN1651"
"178_3",5615.93209838867,11528.8064234598,165.018417358398,7.02461666666667,"N40_DN1651"
"1824_0",16279.33984375,33419.4492512045,361.186065673828,13.49425,"N40_DN1651"
"1829_0",2832.07144165039,5813.88856848256,362.188018798828,13.5014,"N40_DN1651"
"1845_6",3864.53549194336,7933.40817208037,364.0673828125,13.6937,"N40_DN1651"
"1850_1",1541.0166015625,3163.51440571183,364.570251464844,13.6865666666667,"N40_DN1651"
"188_3",4662.98526000977,9572.5257136787,166.997955322266,8.82386666666667,"N40_DN1651"
"188_4",3254.17640686035,6680.41728518182,166.995407104492,11.02695,"N40_DN1651"
"189_2",3570.90936279297,7330.63044176986,167.033798217773,3.779,"N40_DN1651"
"1897_0",9847.77951049805,20216.2600416805,369.265930175781,27.9765,"N40_DN1651"
"1897_1",14289.213180542,29333.9680423284,369.266418457031,29.519,"N40_DN1651"
"1897_2",13016.6362762451,26721.5267713925,369.264251708984,30.3221666666667,"N40_DN1651"
"191_0",5615.82328796387,11528.5830492626,167.142120361328,19.9416666666667,"N40_DN1651"
"1927_1",7869.09509277344,16154.2683321283,372.065795898438,12.0624333333333,"N40_DN1651"
"1938_0",5944.85723876953,12204.0486102997,373.022003173828,7.01388333333333,"N40_DN1651"
"1979_0",1211.55825805664,2487.17761952408,377.074096679688,0.744816666666667,"N40_DN1651"
"199_0",20548.5062255859,42183.5140481864,169.013336181641,1.69783333333333,"N40_DN1651"
"199_1",9852.07641601562,20225.0810514549,169.013122558594,2.83306666666667,"N40_DN1651"
"199_5",131650.283203125,270261.570840213,169.012893676758,8.806,"N40_DN1651"
"199_6",57594.4653320312,118234.236141525,169.012786865234,11.0448333333333,"N40_DN1651"
"199_7",34740.0715789795,71317.0233105398,169.012115478516,12.4012833333333,"N40_DN1651"
"2001_0",6837.68188476562,14036.9059763524,380.061248779297,10.7658,"N40_DN1651"
"2008_0",2101.4453125,4314.00447741362,380.562561035156,10.7622166666667,"N40_DN1651"
"2030_1",12863.8391113281,26407.8532964431,382.984832763672,22.4833333333333,"N40_DN1651"
"2035_0",1757.29528808594,3607.50750726024,383.118347167969,0.748383333333333,"N40_DN1651"
"2042_0",12878.0746154785,26437.0770065619,383.277038574219,30.8613333333333,"N40_DN1651"
"2042_1",9304.86979675293,19101.7342807691,383.280303955078,31.6186666666667,"N40_DN1651"
"2047_1",3539.46826171875,7266.08579242677,383.985717773438,22.4546666666667,"N40_DN1651"
"206_5",9119.18811035156,18720.5529948492,170.015014648438,8.80958333333333,"N40_DN1651"
"206_6",3651.48416137695,7496.04042878707,170.016098022461,11.0341,"N40_DN1651"
"2080_0",5108.60516357422,10487.3276586861,387.143798828125,14.9150166666667,"N40_DN1651"
"2081_0",3585.20874023438,7359.98527576888,387.164398193359,9.02048333333333,"N40_DN1651"
"2089_0",1344.91265869141,2760.93753038124,387.982543945312,7.01388333333333,"N40_DN1651"
"2100_0",3449.48181152344,7081.35486141467,388.993103027344,7.04248333333333,"N40_DN1651"
"2302_1",2661.68539428711,5464.10731705445,407.072540283203,6.75651666666667,"N40_DN1651"
"2342_6",28083.0224609375,57650.9338192885,410.100494384766,26.0133333333333,"N40_DN1651"
"2355_5",6006.76153564453,12331.1303917296,411.105499267578,26.0098333333333,"N40_DN1651"
"2466_4",4749.70101928711,9750.54232517916,423.068664550781,10.77295,"N40_DN1651"
"2489_0",2127.59895324707,4367.69463180993,425.082885742188,4.61066666666667,"N40_DN1651"
"2489_1",12813.4052734375,26304.3189331269,425.0830078125,6.72411666666667,"N40_DN1651"
"2489_3",4621.41394042969,9487.18499235053,425.076446533203,9.74105,"N40_DN1651"
"2505_2",3018.47850036621,6196.55895306891,426.087646484375,6.7458,"N40_DN1651"
"251_2",6660.93963623047,13674.0762386507,179.035171508789,7.01031666666667,"N40_DN1651"
"2514_2",1980.58544921875,4065.89428951887,427.066864013672,8.80241666666667,"N40_DN1651"
"2662_5",9938.64909362793,20402.8039341869,439.064361572266,11.04125,"N40_DN1651"
"2674_4",4147.09161376953,8513.46056146594,440.073486328125,13.6865666666667,"N40_DN1651"
"2682_5",8741.13269042969,17944.4524869977,441.079223632812,9.6946,"N40_DN1651"
"2682_6",163934.25,336536.518126233,441.082336425781,11.04125,"N40_DN1651"
"2682_8",15231.2890167236,31267.9319438281,441.079895019531,13.8009666666667,"N40_DN1651"
"2696_6",1472.97537231445,3023.83426943666,442.087310791016,9.70175,"N40_DN1651"
"2696_7",36605.0473632812,75145.5854129598,442.086181640625,11.0341,"N40_DN1651"
"2706_6",6345.56677246094,13026.6551812176,443.085174560547,11.04125,"N40_DN1651"
"2741_2",29298.8945159912,60146.9671246823,447.094085693359,12.4799333333333,"N40_DN1651"
"276_0",5192.32960510254,10659.20346886,181.159790039062,22.08,"N40_DN1651"
"2763_2",2172.80142211914,4460.48964862256,448.101196289062,11.93015,"N40_DN1651"
"2763_3",6380.15882873535,13097.6683476146,448.092407226562,12.4870833333333,"N40_DN1651"
"2819_1",1865.17512512207,3828.97132420005,451.084899902344,9.9665,"N40_DN1651"
"2842_2",10680.7315673828,21926.2064683125,453.045867919922,8.81315,"N40_DN1651"
"2844_1",2245.84832763672,4610.4458124064,453.110778808594,9.06338333333333,"N40_DN1651"
"2858_1",2445.3876953125,5020.07518532095,454.047302246094,8.81673333333333,"N40_DN1651"
"2869_1",22885.185546875,46980.4245337268,455.060943603516,8.806,"N40_DN1651"
"2869_2",3289.99906921387,6753.95673199335,455.059539794922,11.0198,"N40_DN1651"
"287_3",6041.53524780273,12402.5164749431,183.09912109375,15.27535,"N40_DN1651"
"288_2",5344.75834655762,10972.1206165071,183.140106201172,18.71,"N40_DN1651"
"2885_0",4705.65814208984,9660.12780508816,456.066009521484,8.806,"N40_DN1651"
"2885_1",6131.04159545898,12586.261815471,456.065460205078,10.7550666666667,"N40_DN1651"
"2885_2",4485.08073425293,9207.30996616344,456.066314697266,12.08745,"N40_DN1651"
"2896_0",2351.65258789062,4827.64872972704,456.567108154297,10.7658,"N40_DN1651"
"2899_1",124996.265625,256601.70472137,457.076080322266,8.80958333333333,"N40_DN1651"
"2899_2",14945.8435668945,30681.9481253127,457.0771484375,10.7836666666667,"N40_DN1651"
"2911_1",29972.8021240234,61530.4151835593,458.079986572266,8.79885,"N40_DN1651"
"2911_2",1262.77496337891,2592.31911179341,458.077209472656,10.7908166666667,"N40_DN1651"
"2917_0",5223.04162597656,10722.2514077109,459.079711914062,8.80241666666667,"N40_DN1651"
"2926_0",2118.30368041992,4348.61259890782,459.953948974609,0.902083333333333,"N40_DN1651"
"2940_1",1963.37927246094,4030.57215996791,461.049133300781,11.05555,"N40_DN1651"
"2965_2",38090.7761230469,78195.6007922447,463.069610595703,11.0448333333333,"N40_DN1651"
"2966_2",21165.4976806641,43450.1203614226,463.086120605469,11.0877166666667,"N40_DN1651"
"2991_0",6705.00122070312,13764.529162439,464.064514160156,11.0519666666667,"N40_DN1651"
"2992_0",4517.79275512695,9274.46365494913,464.08544921875,11.0805666666667,"N40_DN1651"
"3011_3",1751.07968139648,3594.74764388019,465.065856933594,9.75918333333333,"N40_DN1651"
"3012_1",1919.76428222656,3941.03603831191,465.093200683594,7.2672,"N40_DN1651"
"3087_0",3129.96102905273,6425.41864551311,471.058013916016,8.806,"N40_DN1651"
"3112_3",2789.50106811523,5726.49691429892,473.069854736328,8.806,"N40_DN1651"
"312_1",7088.66639709473,14552.1457989205,187.095001220703,12.74015,"N40_DN1651"
"3160_1",8795.85394287109,18056.78837632,477.040100097656,8.81315,"N40_DN1651"
"3162_2",4984.67620849609,10232.9170090689,477.105895996094,10.5556,"N40_DN1651"
"3187_2",43373.8842773438,89041.1612723236,479.056335449219,8.81315,"N40_DN1651"
"3201_1",8830.04699707031,18126.9824413449,480.061553955078,8.80958333333333,"N40_DN1651"
"3216_2",4057.89312744141,8330.34722175201,481.06005859375,5.41056666666667,"N40_DN1651"
"3216_3",7534.99426269531,15468.4011014698,481.064422607422,7.2529,"N40_DN1651"
"3217_2",4355.16720581055,8940.61373569608,481.096343994141,11.43015,"N40_DN1651"
"3250_1",32000.8061523438,65693.6538871059,483.076538085938,5.39985,"N40_DN1651"
"3250_2",43863.3857421875,90046.0465760122,483.077056884766,7.2529,"N40_DN1651"
"326_0",1221.74761962891,2508.09510482968,191.018417358398,0.898516666666667,"N40_DN1651"
"3269_2",4670.09851074219,9587.12832804421,484.081024169922,5.38555,"N40_DN1651"
"3269_3",9589.12194824219,19685.268406994,484.078033447266,7.24933333333333,"N40_DN1651"
"328_0",134371.470275879,275847.827663511,191.055511474609,0.751966666666667,"N40_DN1651"
"3282_1",1547.05200195312,3175.90432809204,485.079315185547,7.24216666666667,"N40_DN1651"
"338_0",10824.39453125,22221.1285705794,192.058944702148,0.751966666666667,"N40_DN1651"
"3410_5",4828.28576660156,9911.86698576129,495.111206054688,12.7583,"N40_DN1651"
"3442_1",1124.90884399414,2309.29720645438,497.166534423828,13.5657166666667,"N40_DN1651"
"3523_0",1581.95874023438,3247.56349730357,503.161987304688,0.759116666666667,"N40_DN1651"
"3531_1",1475.53549194336,3029.08987493642,504.086517333984,11.0448333333333,"N40_DN1651"
"3546_0",3024.21032714844,6208.32567678768,505.058044433594,5.39985,"N40_DN1651"
"3546_1",6735.80786132812,13827.7713438081,505.055908203125,7.24933333333333,"N40_DN1651"
"3581_2",6744.07550048828,13844.7437732796,507.113403320312,12.35125,"N40_DN1651"
"3598_1",2092.51858520508,4295.67902240897,508.112274169922,12.3584,"N40_DN1651"
"360_0",7477.66772460938,15350.7168864648,195.083465576172,24.6536666666667,"N40_DN1651"
"363_0",5097.78698730469,10465.1192954293,195.17431640625,24.0968333333333,"N40_DN1651"
"3638_0",1783.29742431641,3660.88664182697,511.000701904297,8.79885,"N40_DN1651"
"370_3",18610.7645263672,38205.5726205526,197.1171875,17.6251666666667,"N40_DN1651"
"3752_0",1763.35906982422,3619.9556929986,520.078002929688,8.79885,"N40_DN1651"
"38_0",2146.91693115234,4407.35202507265,123.007011413574,1.68711666666667,"N40_DN1651"
"3814_1",2681.77151489258,5505.3416112378,525.031005859375,11.0627,"N40_DN1651"
"394_1",1650.02787780762,3387.30092588091,201.056076049805,7.01388333333333,"N40_DN1651"
"396_4",10778.676574707,22127.2753220312,201.11408996582,15.2539,"N40_DN1651"
"397_0",5347.02792358398,10976.7797743711,201.148239135742,18.2208333333333,"N40_DN1651"
"4016_1",3187.16766357422,6542.85671349207,539.996643066406,11.0376833333333,"N40_DN1651"
"4031_2",3691.67553710938,7578.54829793395,541.024597167969,8.78813333333333,"N40_DN1651"
"406_0",25578.5888671875,52509.6447871369,203.018966674805,0.894933333333333,"N40_DN1651"
"408_1",3468.88600158691,7121.18923745886,203.083892822266,5.1961,"N40_DN1651"
"408_2",8032.05683898926,16488.8084215802,203.069046020508,6.9996,"N40_DN1651"
"414_0",1552.5440826416,3187.17888305641,204.021072387695,0.909233333333333,"N40_DN1651"
"420_2",7852.98974609375,16121.2060690881,205.050079345703,7.02103333333333,"N40_DN1651"
"4214_0",7548.24530029297,15495.6038248462,554.258728027344,12.90485,"N40_DN1651"
"4231_0",4527.09613037109,9293.56232110026,555.993896484375,8.81315,"N40_DN1651"
"43_0",17780.4793548584,36501.10097615,125.02286529541,1.69783333333333,"N40_DN1651"
"43_3",4483.38116455078,9203.82096206653,125.023063659668,7.01388333333333,"N40_DN1651"
"43_4",10397.7268066406,21345.2330793268,125.023330688477,8.79885,"N40_DN1651"
"4321_0",9671.28698730469,19853.9429588818,563.118469238281,12.4549,"N40_DN1651"
"44_0",8424.57618713379,17294.6015656105,125.095306396484,12.7508833333333,"N40_DN1651"
"450_1",11779.9273834229,24182.7180433435,209.079071044922,12.7222666666667,"N40_DN1651"
"4505_1",27814.9831542969,57100.6826364039,577.133117675781,6.72053333333333,"N40_DN1651"
"4505_3",6886.41394042969,14136.9467935356,577.134460449219,9.75918333333333,"N40_DN1651"
"4528_0",7160.89840698242,14700.4290838647,578.135131835938,6.73485,"N40_DN1651"
"4528_2",1899.76119995117,3899.9722114377,578.138488769531,9.74463333333333,"N40_DN1651"
"453_0",6343.72937011719,13022.883223941,209.186248779297,25.7488333333333,"N40_DN1651"
"4609_5",2292.59451293945,4706.40988603632,583.106323242188,15.9861,"N40_DN1651"
"462_2",29492.91796875,60545.2730139414,211.133193969727,19.9238333333333,"N40_DN1651"
"4623_1",5146.18927001953,10564.4831299802,584.102294921875,11.3300666666667,"N40_DN1651"
"4623_2",8088.64996337891,16604.9870299673,584.104919433594,12.7294333333333,"N40_DN1651"
"468_1",3403.02294921875,6985.980625975,212.138931274414,19.9453333333333,"N40_DN1651"
"4736_3",24515.6023254395,50327.466324888,593.095886230469,12.4406,"N40_DN1651"
"4736_4",21621.532989502,44386.3038311913,593.091003417969,13.78665,"N40_DN1651"
"4744_3",7047.14335632324,14466.90418795,593.258850097656,23.3326666666667,"N40_DN1651"
"4759_3",4993.20748901367,10250.4306612834,594.089233398438,12.4584666666667,"N40_DN1651"
"4759_4",5358.7709197998,11000.8866773449,594.097229003906,13.8045333333333,"N40_DN1651"
"4835_4",37843.9119873047,77688.8195876281,599.103942871094,14.8363833333333,"N40_DN1651"
"4836_0",5408.93890380859,11103.875275882,599.116638183594,6.7277,"N40_DN1651"
"4857_4",12371.34765625,25396.8299166495,600.104431152344,14.8256666666667,"N40_DN1651"
"4873_2",5449.13299560547,11186.3887207697,601.118103027344,10.57705,"N40_DN1651"
"4873_5",2473.05914306641,5076.88120772696,601.102233886719,14.8471,"N40_DN1651"
"4880_1",4436.85864257812,9108.31604128805,601.320068359375,25.899,"N40_DN1651"
"489_0",16471.5062866211,33813.9429313509,215.12678527832,17.6145,"N40_DN1651"
"491_0",9124.01275634766,18730.4573898412,215.164367675781,20.5845,"N40_DN1651"
"4944_3",4388.08679199219,9008.19353010589,605.114562988281,11.7619,"N40_DN1651"
"4983_4",2174.93063354492,4464.86065345887,608.09716796875,9.03478333333333,"N40_DN1651"
"4992_2",83391.8236541748,171192.987266375,609.087097167969,10.7908166666667,"N40_DN1651"
"4992_3",10398.1086425781,21346.0169407645,609.090148925781,12.0374,"N40_DN1651"
"4993_1",5754.30114746094,11812.8607805647,609.126586914062,2.66503333333333,"N40_DN1651"
"5_0",97014.505859375,199158.650554421,103.050651550293,0.705483333333333,"N40_DN1651"
"5010_2",12936.9668884277,26557.9754794732,610.087768554688,10.7765166666667,"N40_DN1651"
"5025_1",4011.86212158203,8235.85132209857,611.093627929688,10.7908166666667,"N40_DN1651"
"5026_0",1830.07104492188,3756.90703670309,611.143798828125,0.898516666666667,"N40_DN1651"
"5056_3",2568.43000793457,5272.66566883511,613.08837890625,10.5091166666667,"N40_DN1651"
"5090_2",28323.2966308594,58144.1866480365,615.095581054688,10.4876666666667,"N40_DN1651"
"5090_4",4183.45690917969,8588.11396609594,615.09765625,13.41535,"N40_DN1651"
"5110_1",8108.79699707031,16646.3463711,616.101684570312,10.5055333333333,"N40_DN1651"
"5134_1",18691.6513671875,38371.6231912655,617.112670898438,9.63025,"N40_DN1651"
"5134_2",1992.890625,4091.15527684978,617.101196289062,10.5055333333333,"N40_DN1651"
"515_1",2827.3546295166,5804.20554292713,219.065841674805,3.7647,"N40_DN1651"
"5152_0",3670.8410949707,7535.77779320751,618.116760253906,9.63025,"N40_DN1651"
"5186_4",5489.38549804688,11269.0220754073,621.088745117188,14.8256666666667,"N40_DN1651"
"527_1",2815.86349487305,5780.61568027023,221.076354980469,7.00316666666667,"N40_DN1651"
"530_1",8896.42578125,18263.2497857545,221.153472900391,28.5586666666667,"N40_DN1651"
"5339_1",4154.33923339844,8528.33901837544,631.063598632812,10.7908166666667,"N40_DN1651"
"5340_4",3257.06143188477,6686.33988083479,631.091674804688,9.33431666666667,"N40_DN1651"
"5370_1",10433.9393768311,21419.5729581763,633.067199707031,9.76275,"N40_DN1651"
"5390_1",2973.04356384277,6103.28670923406,634.077514648438,9.75203333333333,"N40_DN1651"
"540_1",8325.08094787598,17090.3502795616,223.095733642578,15.2396,"N40_DN1651"
"5401_1",2651.31979370117,5442.8280350894,635.0859375,8.21651666666667,"N40_DN1651"
"5401_2",132229.201416016,271450.017547634,635.087158203125,9.76275,"N40_DN1651"
"5420_2",37760.641418457,77517.8755213187,636.087707519531,9.7556,"N40_DN1651"
"543_1",5451.29168701172,11190.8202443199,223.206192016602,27.273,"N40_DN1651"
"5434_1",1775.29638671875,3644.46151202943,637.080932617188,10.5091166666667,"N40_DN1651"
"5435_1",6861.44635009766,14085.6914523464,637.09228515625,9.7556,"N40_DN1651"
"547_0",3483.27705383301,7150.73226836956,223.938049316406,1.70855,"N40_DN1651"
"554_0",14462.0429077148,29688.765862866,225.000747680664,0.902083333333333,"N40_DN1651"
"558_1",30964.8935546875,63567.0548469521,225.148452758789,22.0765,"N40_DN1651"
"563_0",3031.32479858398,6222.93079710407,226.152679443359,22.1015,"N40_DN1651"
"567_2",6792.46520996094,13944.0817965363,227.125778198242,16.8463333333333,"N40_DN1651"
"5762_1",10661.9780578613,21887.7078580647,657.061584472656,9.75203333333333,"N40_DN1651"
"5762_2",4726.00549316406,9701.89837276154,657.068908691406,9.7556,"N40_DN1651"
"580_2",26834.4302978516,55087.7302231843,229.143798828125,19.9453333333333,"N40_DN1651"
"581_0",12026.2065734863,24688.298427619,229.178833007812,22.84,"N40_DN1651"
"5818_0",2501.60342407227,5135.47904766662,660.108947753906,11.3550833333333,"N40_DN1651"
"587_1",2129.74566650391,4372.10156571709,230.144348144531,19.9238333333333,"N40_DN1651"
