"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1191_4",9725.3175201416,41447.1981375067,299.991027832031,10.6750666666667,"T35_DN927_2"
"120_2",9766.73315429688,41623.7026054862,151.002883911133,7.12798333333333,"T35_DN927_2"
"120_4",30288.9284057617,129084.856551612,151.001602172852,9.52758333333333,"T35_DN927_2"
"120_5",40636.689956665,173184.77641456,151.001815795898,11.716,"T35_DN927_2"
"1201_1",16322.7563476562,69564.0543447987,300.995025634766,7.28883333333333,"T35_DN927_2"
"1201_2",61378.7686767578,261583.026108204,300.997863769531,9.50255,"T35_DN927_2"
"1201_3",159522.024505615,679848.338451387,300.998077392578,10.69295,"T35_DN927_2"
"1201_4",102467.086364746,436692.542154737,300.993743896484,12.8176833333333,"T35_DN927_2"
"1201_5",46352.2750854492,197543.363043108,300.997406005859,13.9267333333333,"T35_DN927_2"
"1215_3",9778.41302490234,41673.4796857926,301.999969482422,10.6715,"T35_DN927_2"
"1222_2",184314.333084106,785507.791092474,303.013458251953,11.7875,"T35_DN927_2"
"1222_3",284191.671508789,1211163.38810113,303.011413574219,13.0528666666667,"T35_DN927_2"
"1222_4",352967.452941895,1504270.88142627,303.013061523438,13.09575,"T35_DN927_2"
"1222_5",97059.3282165527,413645.847485521,303.013458251953,13.8873833333333,"T35_DN927_2"
"1222_6",28885.7220306396,123104.694717611,303.009460449219,14.5822333333333,"T35_DN927_2"
"1248_1",8049.61245727539,34305.7058811564,305.040924072266,4.75075,"T35_DN927_2"
"1248_3",1609.1470489502,6857.83640812705,305.063049316406,8.83976666666667,"T35_DN927_2"
"12647_0",9272.09115600586,39515.6454785245,1081.07556152344,14.6930333333333,"T35_DN927_2"
"12973_0",163101.724365234,695104.244394526,1103.12158203125,12.8069666666667,"T35_DN927_2"
"12984_0",56472.117980957,240671.942931823,1104.1220703125,12.8820166666667,"T35_DN927_2"
"12995_0",17052.7362060547,72675.0704905203,1105.12194824219,12.8105333333333,"T35_DN927_2"
"1319_0",242467.805419922,1033345.30234028,312.020263671875,14.7495,"T35_DN927_2"
"1379_1",5366.27194213867,22869.8894390778,316.994506835938,9.48468333333333,"T35_DN927_2"
"1379_2",29289.8703155518,124827.087226338,316.991455078125,10.6364666666667,"T35_DN927_2"
"138_3",16083.4586334229,68544.2192849004,155.033554077148,9.51686666666667,"T35_DN927_2"
"1380_5",133608.568222046,569410.796973864,317.040191650391,11.80895,"T35_DN927_2"
"1388_1",7510.44979858398,32007.9113364697,317.542510986328,11.7767666666667,"T35_DN927_2"
"1394_2",13127.0919799805,55944.8245403512,319.007659912109,7.31028333333333,"T35_DN927_2"
"1420_1",7688.7126159668,32767.6288775488,321.025421142578,6.92496666666667,"T35_DN927_2"
"1420_2",60780.5224609375,259033.430232206,321.022644042969,9.18508333333333,"T35_DN927_2"
"1420_3",554115.80078125,2361521.59953018,321.022979736328,9.88081666666667,"T35_DN927_2"
"1420_4",660254.021484375,2813859.7215847,321.023864746094,11.75175,"T35_DN927_2"
"1420_5",116956.242431641,498442.18900237,321.019927978516,12.0656333333333,"T35_DN927_2"
"1420_6",107198.743850708,456857.842149655,321.023376464844,13.7801333333333,"T35_DN927_2"
"1430_1",74656.2668457031,318168.849269137,322.027252197266,9.8844,"T35_DN927_2"
"1430_2",123388.321166992,525854.316290557,322.028839111328,11.7803333333333,"T35_DN927_2"
"1436_2",189917.878189087,809388.887391651,323.038879394531,10.7465666666667,"T35_DN927_2"
"1436_3",1320102.81054688,5625992.43030362,323.038940429688,11.8339666666667,"T35_DN927_2"
"1443_0",5661.52407836914,24128.1901336846,323.543609619141,9.4811,"T35_DN927_2"
"1443_1",34870.7628173828,148611.643034255,323.541534423828,10.6750666666667,"T35_DN927_2"
"1443_2",403176.335205078,1718250.26946322,323.541687011719,11.8161,"T35_DN927_2"
"1453_3",12667.9705810547,53988.1485191277,325.055358886719,7.04291666666667,"T35_DN927_2"
"1453_4",4090.32777404785,17432.0915843825,325.055053710938,7.30671666666667,"T35_DN927_2"
"1453_5",25487.0421142578,108620.256589138,325.056671142578,9.12861666666667,"T35_DN927_2"
"1453_6",53348.908493042,227361.500141399,325.055786132812,10.7179666666667,"T35_DN927_2"
"1453_8",63997.2650604248,272742.49089806,325.053863525391,11.9476833333333,"T35_DN927_2"
"1453_9",31562.4882049561,134512.492742189,325.047485351562,13.1600833333333,"T35_DN927_2"
"147_0",5025.44372558594,21417.3533554941,158.040008544922,0.762116666666667,"T35_DN927_2"
"1479_1",12362.2679443359,52685.3100535456,327.215881347656,18.5816666666667,"T35_DN927_2"
"1486_0",6517.38909912109,27775.7015923697,328.029937744141,10.5792666666667,"T35_DN927_2"
"1492_0",2118.37435913086,9028.05297723915,328.220062255859,18.5925,"T35_DN927_2"
"1498_1",1885.41842651367,8035.24521785284,329.037170410156,10.8180333333333,"T35_DN927_2"
"1522_0",10520.3985595703,44835.6614250371,331.065856933594,1.53571666666667,"T35_DN927_2"
"1522_2",5459.37702941895,23266.6831676242,331.065948486328,5.99128333333333,"T35_DN927_2"
"1522_3",1886.77661132812,8041.0335075406,331.063659667969,7.27811666666667,"T35_DN927_2"
"1522_4",7492.97454833984,31933.4356026058,331.067108154297,8.48656666666667,"T35_DN927_2"
"1547_0",1928.25726318359,8217.81506688464,333.057647705078,0.729933333333333,"T35_DN927_2"
"155_1",75506.5888519287,321792.737599746,160.00764465332,9.48468333333333,"T35_DN927_2"
"155_2",74415.8166809082,317144.102714404,160.006744384766,10.6150166666667,"T35_DN927_2"
"155_3",17881.0785369873,76205.2862027316,160.007461547852,11.7875,"T35_DN927_2"
"1555_0",418063.820678711,1781697.51002035,334.031005859375,11.8804166666667,"T35_DN927_2"
"1555_1",62124.4444885254,264760.935009653,334.030487060547,12.6468333333333,"T35_DN927_2"
"15592_1",2623.24377441406,11179.6971416042,1295.19372558594,9.46323333333333,"T35_DN927_2"
"156_0",31139.9914550781,132711.903047469,160.060913085938,0.68705,"T35_DN927_2"
"1560_0",40216.4813842773,171393.938437007,334.528198242188,10.6750666666667,"T35_DN927_2"
"1604_0",6849.64898681641,29191.7213130557,340.257965087891,31.4973333333333,"T35_DN927_2"
"1609_1",22266.6997680664,94895.8545820296,341.049011230469,2.88971666666667,"T35_DN927_2"
"1609_2",7846.44163513184,33439.8358153509,341.045471191406,7.03933333333333,"T35_DN927_2"
"1612_0",2266.43371582031,9659.04990665665,341.109313964844,0.697766666666667,"T35_DN927_2"
"1635_0",5183.99397277832,22093.0601893865,343.004974365234,6.92855,"T35_DN927_2"
"1635_2",26519.3375854492,113019.676437622,343.002502441406,9.88081666666667,"T35_DN927_2"
"1635_3",25819.1708679199,110035.71744496,343.005859375,11.884,"T35_DN927_2"
"1637_1",168202.730957031,716843.630329542,343.066192626953,2.87183333333333,"T35_DN927_2"
"1637_3",811450.28515625,3458225.46954927,343.065032958984,7.29241666666667,"T35_DN927_2"
"1637_4",159036.365722656,677778.565843672,343.065032958984,9.47753333333333,"T35_DN927_2"
"1637_6",250090.618499756,1065832.08165938,343.063751220703,12.31155,"T35_DN927_2"
"1656_2",22133.9912719727,94330.2796976378,344.068664550781,2.86468333333333,"T35_DN927_2"
"1656_3",113491.907714844,483677.944326106,344.068237304688,7.28526666666667,"T35_DN927_2"
"1656_4",21012.5893554688,89551.1074671315,344.07080078125,9.49898333333333,"T35_DN927_2"
"1668_0",3347.34967041016,14265.6797310395,345.073822021484,2.8933,"T35_DN927_2"
"1668_1",20226.594039917,86201.3655680771,345.068817138672,7.28883333333333,"T35_DN927_2"
"1668_3",4121.32418823242,17564.1915921817,345.072601318359,9.524,"T35_DN927_2"
"1801_1",6226.31878662109,26535.2229253084,359.058837890625,2.87183333333333,"T35_DN927_2"
"1856_1",28239.9351806641,120352.490949446,365.044067382812,2.87541666666667,"T35_DN927_2"
"1856_3",30699.2125244141,130833.398655583,365.046813964844,7.29241666666667,"T35_DN927_2"
"1856_4",1851.12252807617,7889.08352237103,365.046844482422,8.84691666666667,"T35_DN927_2"
"1856_5",23470.9992675781,100028.31836738,365.047698974609,9.51686666666667,"T35_DN927_2"
"1856_6",7301.52429199219,31117.5160511995,365.047973632812,11.15335,"T35_DN927_2"
"188_1",30929.1203613281,131813.216090871,166.997543334961,2.86826666666667,"T35_DN927_2"
"188_2",12163.1852111816,51836.8625381083,166.994537353516,7.04291666666667,"T35_DN927_2"
"188_3",23486.2956237793,100093.508126474,167.000473022461,9.32806666666667,"T35_DN927_2"
"1979_2",6719.34716796875,28636.4031661395,377.066802978516,2.87898333333333,"T35_DN927_2"
"199_0",165279.108825684,704383.785650311,169.013458251953,1.70298333333333,"T35_DN927_2"
"199_1",110174.637207031,469540.45547515,169.013107299805,2.87541666666667,"T35_DN927_2"
"199_4",244061.413650513,1040136.91566808,169.013229370117,6.91781666666667,"T35_DN927_2"
"199_5",421845.889648438,1797815.86930614,169.012832641602,9.87725,"T35_DN927_2"
"199_7",364552.511108398,1553643.89164081,169.013488769531,13.1600833333333,"T35_DN927_2"
"199_8",97336.7656555176,414828.225796535,169.013336181641,14.1404833333333,"T35_DN927_2"
"2030_1",2226.62655639648,9489.40040981362,382.985382080078,22.5321666666667,"T35_DN927_2"
"2035_0",4205.244140625,17921.8402640427,383.115539550781,0.765683333333333,"T35_DN927_2"
"206_0",3428.05572509766,14609.6314665588,170.013702392578,1.70298333333333,"T35_DN927_2"
"206_1",6546.88092041016,27901.389350931,170.014709472656,2.8933,"T35_DN927_2"
"206_4",14958.4324188232,63749.6010804224,170.015899658203,6.92496666666667,"T35_DN927_2"
"206_5",33988.6113052368,144852.104239198,170.017333984375,9.8844,"T35_DN927_2"
"206_6",23295.6804351807,99281.1474530564,170.017181396484,11.0889666666667,"T35_DN927_2"
"2091_0",109389.881225586,466195.995349792,388.024291992188,15.2166,"T35_DN927_2"
"210_3",2793.18444824219,11903.9475082568,171.01237487793,9.8701,"T35_DN927_2"
"211_0",63499.7867889404,270622.346188685,171.028869628906,9.47753333333333,"T35_DN927_2"
"2133_0",9994.91455078125,42596.1623253662,391.945465087891,1.6994,"T35_DN927_2"
"2140_0",2080.87176513672,8868.22503941333,392.949829101562,1.70298333333333,"T35_DN927_2"
"2146_3",16685.6773071289,71110.7449165322,393.043182373047,11.7553166666667,"T35_DN927_2"
"2146_4",71456.4713745117,304532.013595721,393.046752929688,12.7176166666667,"T35_DN927_2"
"220_0",4008.13684082031,17081.811617941,173.044342041016,0.769266666666667,"T35_DN927_2"
"220_1",53871.1002197266,229586.968247385,173.043914794922,2.87183333333333,"T35_DN927_2"
"220_3",24022.7024536133,102379.557925095,173.041015625,7.27811666666667,"T35_DN927_2"
"220_4",126774.091522217,540283.736663769,173.043548583984,9.47395,"T35_DN927_2"
"220_5",192026.988052368,818377.457092964,173.045227050781,11.0603666666667,"T35_DN927_2"
"220_6",81594.3951568604,347737.650310379,173.044250488281,11.9054333333333,"T35_DN927_2"
"2226_1",156994.080566406,669074.788578912,399.045135498047,11.884,"T35_DN927_2"
"2226_3",1404874.34716797,5987270.36981342,399.042846679688,12.8713,"T35_DN927_2"
"2235_0",18625.2447509766,79376.7615252157,399.543823242188,11.4164333333333,"T35_DN927_2"
"2235_1",619298.135009766,2639314.59870365,399.544219970703,12.8927333333333,"T35_DN927_2"
"225_1",3618.44903564453,15421.0465437477,174.047775268555,2.87183333333333,"T35_DN927_2"
"2340_1",253866.107910156,1081922.40028752,410.035919189453,12.7319,"T35_DN927_2"
"2342_6",6745.40283203125,28747.4467663887,410.100250244141,26.0615,"T35_DN927_2"
"2381_4",4658.94512939453,19855.4156704773,413.145874023438,13.7694166666667,"T35_DN927_2"
"2452_0",5467.3017578125,23300.4566446581,421.072479248047,0.762116666666667,"T35_DN927_2"
"25_0",282099.866088867,1202248.56619171,116.92741394043,29.8508333333333,"T35_DN927_2"
"2501_0",11327.7171630859,48276.2785617741,425.494934082031,10.6572,"T35_DN927_2"
"2513_0",5534.09677124023,23585.1225334996,427.016540527344,2.86111666666667,"T35_DN927_2"
"2612_1",3748.76995849609,15976.4461077933,435.057037353516,7.06078333333333,"T35_DN927_2"
"262_0",2318.59713745117,9881.35911840083,180.062835693359,1.26116666666667,"T35_DN927_2"
"2624_0",19731.69140625,84092.1976695599,436.028381347656,0.769266666666667,"T35_DN927_2"
"2663_1",5116.87359619141,21807.0076731884,439.087127685547,7.29956666666667,"T35_DN927_2"
"2675_3",26503.4075317383,112951.785996911,440.098358154297,9.6699,"T35_DN927_2"
"2675_4",41867.5932617188,178430.619860495,440.101348876953,11.2956166666667,"T35_DN927_2"
"2683_2",4396.05975341797,18735.0551019933,441.097473144531,9.66276666666667,"T35_DN927_2"
"2683_3",8608.14038085938,36686.0309930278,441.101593017578,11.2991833333333,"T35_DN927_2"
"2694_1",8610.12164306641,36694.4747036919,441.983123779297,2.81108333333333,"T35_DN927_2"
"2703_0",3435.6116027832,14641.8329817163,442.990264892578,2.90045,"T35_DN927_2"
"2741_2",2572.0036315918,10961.3227442902,447.093811035156,12.5038666666667,"T35_DN927_2"
"2780_1",15792.0861206055,67302.4527055004,449.067260742188,7.27811666666667,"T35_DN927_2"
"2837_1",2587.95446777344,11029.3017553929,452.279449462891,30.2211666666667,"T35_DN927_2"
"2868_1",96525.2599182129,411369.764001932,455.025085449219,12.3651666666667,"T35_DN927_2"
"2868_2",324794.865966797,1384205.41395082,455.028594970703,13.1207833333333,"T35_DN927_2"
"2868_3",120379.992645264,513033.471310991,455.022583007812,14.2291166666667,"T35_DN927_2"
"2884_1",26344.2825012207,112273.629560904,456.027313232422,13.1879666666667,"T35_DN927_2"
"293_0",17297.0468292236,73716.2694832123,184.000747680664,25.0203333333333,"T35_DN927_2"
"293_1",140815.702606201,600126.043669416,184.00407409668,27.5871666666667,"T35_DN927_2"
"2954_1",2113.98797607422,9009.35916212421,462.083465576172,9.6699,"T35_DN927_2"
"2964_1",4521.28900146484,19268.7550501605,463.052917480469,7.03575,"T35_DN927_2"
"2965_0",847.7900390625,3613.09763462781,463.054168701172,7.03933333333333,"T35_DN927_2"
"2989_2",11781.9060974121,50211.9334865509,464.025054931641,14.5715,"T35_DN927_2"
"299_1",16371.2396850586,69770.6798341486,185.006134033203,2.86468333333333,"T35_DN927_2"
"3011_1",9378.74560546875,39970.1836558107,465.063049316406,7.27453333333333,"T35_DN927_2"
"3011_2",2478.24420166016,10561.740349002,465.067596435547,8.94986666666667,"T35_DN927_2"
"3011_4",13992.4759674072,59632.9037745375,465.072265625,10.41125,"T35_DN927_2"
"3014_0",6129.34127807617,26121.9257755527,465.171600341797,4.73288333333333,"T35_DN927_2"
"3086_0",33068.119140625,140929.165882515,471.016815185547,9.8844,"T35_DN927_2"
"3111_1",16356.6720275879,69708.5956313103,473.031341552734,9.18508333333333,"T35_DN927_2"
"3111_2",50976.5385742188,217250.973068397,473.0341796875,9.86295,"T35_DN927_2"
"3111_3",894719.24609375,3813099.75674175,473.033935546875,11.75175,"T35_DN927_2"
"3111_4",132798.885864258,565960.106028074,473.034210205078,13.1315,"T35_DN927_2"
"3122_0",14778.8604888916,62984.3043850295,474.038848876953,9.82361666666667,"T35_DN927_2"
"3122_1",176549.020751953,752413.710805242,474.039581298828,11.7624666666667,"T35_DN927_2"
"3134_2",151031.883651733,643665.195900268,475.051879882812,12.4681166666667,"T35_DN927_2"
"3134_4",748175.094482422,3188560.30338732,475.051971435547,13.5842666666667,"T35_DN927_2"
"3148_1",350441.228759766,1493504.66078621,475.550659179688,13.7050666666667,"T35_DN927_2"
"3161_3",7998.88848876953,34089.5313070483,477.064056396484,11.6059333333333,"T35_DN927_2"
"319_0",1111.54504394531,4737.16437327119,189.016387939453,1.6994,"T35_DN927_2"
"3208_0",4425.13604736328,18858.9719729602,480.307189941406,30.3535,"T35_DN927_2"
"3216_3",1817.80642700195,7747.09751116548,481.061370849609,7.29241666666667,"T35_DN927_2"
"3250_2",41305.040145874,176033.140250498,483.072875976562,7.29241666666667,"T35_DN927_2"
"3250_3",41613.8405456543,177349.180711709,483.0751953125,8.51158333333333,"T35_DN927_2"
"3254_2",3508.47476196289,14952.3599942473,483.180053710938,14.8031333333333,"T35_DN927_2"
"326_0",3454.04833984375,14720.4063642691,191.018295288086,0.762116666666667,"T35_DN927_2"
"3269_3",2444.81066894531,10419.2538695632,484.076354980469,7.27811666666667,"T35_DN927_2"
"328_0",633938.128173828,2701707.08060935,191.055465698242,0.762116666666667,"T35_DN927_2"
"328_2",25036.2214508057,106698.956505734,191.052139282227,6.68261666666667,"T35_DN927_2"
"328_3",20935.482208252,89222.4934962361,191.054153442383,9.10003333333333,"T35_DN927_2"
"3296_2",162341.131958008,691862.764192063,486.041259765625,12.8462833333333,"T35_DN927_2"
"3326_1",5704.73297119141,24312.3370819357,489.031402587891,9.85221666666667,"T35_DN927_2"
"3329_2",8368.48748779297,35664.6822378248,489.101409912109,11.6238,"T35_DN927_2"
"3329_3",18621.3281555176,79360.0698431522,489.102783203125,13.1636666666667,"T35_DN927_2"
"3343_1",1730.71917724609,7375.95050353245,490.100677490234,11.6238,"T35_DN927_2"
"3343_2",1987.22784423828,8469.13491862167,490.102020263672,13.1565166666667,"T35_DN927_2"
"3354_2",13442.4699707031,57288.8972703797,491.043182373047,7.05363333333333,"T35_DN927_2"
"3368_1",1739.77337646484,7414.53754073908,492.047607421875,7.04291666666667,"T35_DN927_2"
"338_0",45754.4016571045,194995.355906638,192.058792114258,0.762116666666667,"T35_DN927_2"
"3380_3",104405.750244141,444954.707967306,493.059692382812,7.28883333333333,"T35_DN927_2"
"3380_4",33077.6801757812,140969.912944778,493.061798095703,9.3245,"T35_DN927_2"
"3396_2",18184.1143798828,77496.7593702908,494.067474365234,7.30313333333333,"T35_DN927_2"
"3407_1",25920.5494995117,110467.771228478,495.018157958984,9.87725,"T35_DN927_2"
"3407_2",18170.7197265625,77439.6742572341,495.014221191406,11.7481833333333,"T35_DN927_2"
"3409_2",280003.23046875,1193313.1590146,495.077209472656,7.04291666666667,"T35_DN927_2"
"3409_3",769475.738037109,3279339.03549957,495.075714111328,9.47038333333333,"T35_DN927_2"
"3409_4",156018.166107178,664915.652399231,495.076293945312,10.6436166666667,"T35_DN927_2"
"3409_5",53340.9625244141,227327.636143084,495.076934814453,12.8677166666667,"T35_DN927_2"
"3409_6",14081.5281066895,60012.4247160137,495.077117919922,13.9195833333333,"T35_DN927_2"
"3426_1",54587.0281982422,232638.098322703,496.080718994141,7.04291666666667,"T35_DN927_2"
"3426_2",160941.035217285,685895.854946763,496.077697753906,9.47038333333333,"T35_DN927_2"
"3426_3",15775.7945556641,67233.0215821773,496.077667236328,11.0711,"T35_DN927_2"
"3427_0",1729.18258666992,7369.4018871058,496.097259521484,4.73645,"T35_DN927_2"
"3439_1",11242.2885437012,47912.2002777571,497.086395263672,7.03933333333333,"T35_DN927_2"
"3439_2",3751.19683837891,15986.7889445337,497.082122802734,7.28883333333333,"T35_DN927_2"
"3439_3",36515.0851287842,155619.388796943,497.083190917969,9.47038333333333,"T35_DN927_2"
"3442_4",18184.8327789307,77499.8210315288,497.164916992188,25.7763333333333,"T35_DN927_2"
"3536_4",2541.21774291992,10830.119950656,504.306457519531,29.2768333333333,"T35_DN927_2"
"3548_1",5435.27319335938,23163.9578358327,505.097625732422,10.3011666666667,"T35_DN927_2"
"3548_2",28487.1476898193,121406.057152072,505.097076416016,11.9619666666667,"T35_DN927_2"
"3548_3",5326.90014648438,22702.095368382,505.094451904297,12.9742333333333,"T35_DN927_2"
"3568_0",1496.65130615234,6378.40390304821,506.097351074219,10.3083166666667,"T35_DN927_2"
"3568_1",5528.15502929688,23559.800115481,506.099182128906,11.9727,"T35_DN927_2"
"3579_2",2697.11029052734,11494.5002442005,507.036529541016,7.07508333333333,"T35_DN927_2"
"3579_4",7195.98721313477,30667.7398655688,507.044525146484,9.86295,"T35_DN927_2"
"3610_1",6962.59252929688,29673.0622434515,509.058563232422,7.06793333333333,"T35_DN927_2"
"3614_1",1822.45123291016,7766.8926685358,509.161651611328,13.3667,"T35_DN927_2"
"3640_3",15909.6193847656,67803.3540362081,511.069641113281,7.31385,"T35_DN927_2"
"3688_1",9145.20916748047,38974.9019081885,515.037109375,7.23521666666667,"T35_DN927_2"
"3714_2",63105.1779785156,268940.608855317,517.057434082031,7.04291666666667,"T35_DN927_2"
"3714_3",32684.0671539307,139292.419446765,517.061340332031,9.46323333333333,"T35_DN927_2"
"3729_1",10859.8659667969,46282.3980338322,518.057189941406,7.04648333333333,"T35_DN927_2"
"3741_2",4205.38446044922,17922.43827676,519.109191894531,12.1828833333333,"T35_DN927_2"
"3741_3",9416.05575561523,40129.191439614,519.109069824219,13.5270833333333,"T35_DN927_2"
"38_0",6616.75241088867,28199.1665190315,123.006523132324,1.7137,"T35_DN927_2"
"38_1",9681.2239074707,41259.2807047664,123.004661560059,2.7975,"T35_DN927_2"
"38_4",8785.43020629883,37441.6018530572,123.007308959961,7.1244,"T35_DN927_2"
"38_5",13368.8690795898,56975.2262040365,123.007461547852,9.50255,"T35_DN927_2"
"3828_1",20771.0771484375,88521.8347182758,525.94580078125,9.8844,"T35_DN927_2"
"3841_2",4921.22509765625,20973.1961223267,526.953002929688,9.83076666666667,"T35_DN927_2"
"3871_0",11566.06640625,49292.0714432801,529.086730957031,7.29241666666667,"T35_DN927_2"
"396_3",2340.5899810791,9975.08785739224,201.102645874023,10.8466333333333,"T35_DN927_2"
"408_4",15882.0877075195,67686.0199872669,203.082595825195,10.83235,"T35_DN927_2"
"4120_2",25326.7075195312,107936.945252293,547.986022949219,7.28883333333333,"T35_DN927_2"
"4133_3",12145.0604248047,51759.6186218444,548.992370605469,7.28883333333333,"T35_DN927_2"
"4171_1",342160.176513672,1458212.60862236,551.053100585938,13.7265333333333,"T35_DN927_2"
"4171_2",104244.466125488,444267.349965023,551.056518554688,14.3578,"T35_DN927_2"
"4182_0",169788.965484619,723603.818531246,551.556457519531,13.8301833333333,"T35_DN927_2"
"4185_0",51131.9152832031,217913.154969389,552.058227539062,13.8266,"T35_DN927_2"
"43_0",40495.1917724609,172581.741782049,125.023094177246,1.70298333333333,"T35_DN927_2"
"43_3",11335.3871459961,48308.9663686997,125.021705627441,6.91781666666667,"T35_DN927_2"
"43_5",10199.8758850098,43469.6631661051,125.023887634277,11.73745,"T35_DN927_2"
"43_6",19536.0876922607,83258.5769807387,125.026039123535,13.1986833333333,"T35_DN927_2"
"4728_4",6917.97503662109,29482.912147529,592.103271484375,11.2956166666667,"T35_DN927_2"
"4757_1",6367.06262207031,27135.042686711,593.992614746094,7.04291666666667,"T35_DN927_2"
"49_0",2336.21875,9956.4586167258,126.026641845703,1.71011666666667,"T35_DN927_2"
"4966_1",41478.1471252441,176770.884725995,607.032836914062,13.0886166666667,"T35_DN927_2"
"4966_2",29836.5573120117,127156.948869883,607.036499023438,14.32565,"T35_DN927_2"
"5_0",5180.71350097656,22079.0795286553,103.05004119873,0.7192,"T35_DN927_2"
"5_2",26191.2484741211,111621.431663011,103.050682067871,4.73288333333333,"T35_DN927_2"
"5133_2",4263.5397644043,18170.2835939726,617.075988769531,9.3102,"T35_DN927_2"
"5212_0",48421.6290588379,206362.501747222,623.0302734375,11.79465,"T35_DN927_2"
"5246_3",551067.615264893,2348530.89266691,625.047241210938,11.716,"T35_DN927_2"
"5246_4",688707.184844971,2935120.94488184,625.046752929688,12.7176166666667,"T35_DN927_2"
"5265_2",113556.379150391,483952.707628979,626.048278808594,11.7553166666667,"T35_DN927_2"
"5265_3",164802.97076416,702354.588296508,626.046264648438,12.73905,"T35_DN927_2"
"5277_0",27011.8561706543,115118.684037644,627.05126953125,13.1064833333333,"T35_DN927_2"
"5277_1",187464.539367676,798933.288382275,627.058654785156,14.1833666666667,"T35_DN927_2"
"528_0",36243.9571533203,154463.90005363,221.092300415039,4.74003333333333,"T35_DN927_2"
"5290_0",96128.9407653809,409680.737559443,627.565795898438,14.8710666666667,"T35_DN927_2"
"534_0",3484.03890991211,14848.219682169,222.096450805664,4.7436,"T35_DN927_2"
"5401_1",1746.29467773438,7442.32991515491,635.08349609375,7.6663,"T35_DN927_2"
"5401_2",49813.7332305908,212295.348393637,635.081176757812,8.932,"T35_DN927_2"
"547_0",5047.94479370117,21513.2480372406,223.940383911133,1.68868333333333,"T35_DN927_2"
"5499_2",10666.1976928711,45457.025771618,641.111450195312,13.1708166666667,"T35_DN927_2"
"5499_3",8429.98239135742,35926.7602056859,641.110534667969,13.2380166666667,"T35_DN927_2"
"5514_2",1373.11340332031,5851.91210207957,642.116088867188,13.15295,"T35_DN927_2"
