"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1473_2",4431.16052246094,6063.96985194506,327.053314208984,8.79448333333333,"T62_DN1372"
"1500_3",4186.48962402344,5729.14177603746,329.088958740234,8.21975,"T62_DN1372"
"1521_0",3613.9242401123,4945.59552247583,331.034210205078,8.81595,"T62_DN1372"
"1522_0",10204.7586212158,13965.0433135431,331.059997558594,1.50921666666667,"T62_DN1372"
"1547_0",2903.19525146484,3972.97466204533,333.059112548828,0.719733333333333,"T62_DN1372"
"156_0",89467.169921875,122434.341612114,160.060974121094,0.683983333333333,"T62_DN1372"
"1575_0",1199.23162841797,1641.12863963385,337.074249267578,0.809116666666667,"T62_DN1372"
"158_4",1812.52032470703,2480.40407233024,161.02458190918,8.80878333333333,"T62_DN1372"
"159_0",2175.03227233887,2976.49567412771,161.042068481445,1.58,"T62_DN1372"
"160_0",125125.259765625,171231.847523807,161.055847167969,0.701866666666667,"T62_DN1372"
"1611_1",1389.73120117188,1901.82415272408,341.082489013672,7.54913333333333,"T62_DN1372"
"1611_2",4648.27587890625,6361.08862460182,341.09326171875,9.594,"T62_DN1372"
"1612_0",7242.45678710938,9911.18227119773,341.106964111328,0.755483333333333,"T62_DN1372"
"1613_2",1896.93353271484,2595.92215069159,341.135040283203,13.1350166666667,"T62_DN1372"
"168_4",9933.66821289062,13594.0605755215,163.04035949707,7.60205,"T62_DN1372"
"17_1",129479.382720947,177190.392739874,112.984130859375,18.675,"T62_DN1372"
"1700_3",13401.8059082031,18340.1496237895,349.059326171875,7.0809,"T62_DN1372"
"1711_2",4698.31091308594,6429.5607409399,349.98583984375,22.509,"T62_DN1372"
"1759_1",7430.23272705078,10168.1505378524,355.0654296875,4.60721666666667,"T62_DN1372"
"1759_2",8728.49015808105,11944.7943497672,355.067657470703,5.95701666666667,"T62_DN1372"
"1780_1",1815.29423522949,2484.20012297994,357.143524169922,15.2410666666667,"T62_DN1372"
"188_3",3416.20233154297,4675.01636233121,166.995422363281,8.82308333333333,"T62_DN1372"
"189_6",1548.62228393555,2119.26397029284,167.032379150391,8.48423333333333,"T62_DN1372"
"1916_2",3025.80487060547,4140.76389700049,371.096893310547,7.38473333333333,"T62_DN1372"
"1979_0",3572.65307617188,4889.11661754316,377.077239990234,0.748333333333333,"T62_DN1372"
"199_0",36203.2092285156,49543.4927695769,169.014236450195,1.68018333333333,"T62_DN1372"
"199_4",12761.6216888428,17464.0681128141,169.013854980469,7.97021666666667,"T62_DN1372"
"199_5",117871.083496094,161304.627334839,169.01416015625,8.80163333333333,"T62_DN1372"
"199_6",29711.3085784912,40659.4341524209,169.013000488281,10.7686833333333,"T62_DN1372"
"2001_0",4846.46594238281,6632.30844699036,380.063110351562,10.7722666666667,"T62_DN1372"
"2008_0",1734.41864013672,2373.52320935544,380.568115234375,10.7651166666667,"T62_DN1372"
"2019_1",1813.84545898438,2482.2174966616,381.178314208984,9.56613333333333,"T62_DN1372"
"2030_1",8724.16778564453,11938.8792546107,382.98828125,22.509,"T62_DN1372"
"2047_1",4594.66983032227,6287.72963414154,383.987243652344,22.509,"T62_DN1372"
"206_0",3213.06282043457,4397.02330275771,170.016754150391,1.65873333333333,"T62_DN1372"
"206_5",9733.06005859375,13319.5316358579,170.018539428711,8.79806666666667,"T62_DN1372"
"207_0",3274.59161376953,4481.22443831092,170.082473754883,6.51398333333333,"T62_DN1372"
"2074_2",2986.38391113281,4086.81696626638,386.9677734375,29.241,"T62_DN1372"
"2081_0",18205.5186767578,24913.9510598389,387.164581298828,9.02685,"T62_DN1372"
"2096_0",2683.72998046875,3672.6400702102,388.166259765625,9.02328333333333,"T62_DN1372"
"210_3",1576.39965820312,2157.27684734186,171.016693115234,8.80163333333333,"T62_DN1372"
"2107_0",3346.12576293945,4579.11773776423,389.181854248047,9.58041666666667,"T62_DN1372"
"2146_1",1332.76538085938,1823.86737024794,393.047058105469,8.84453333333333,"T62_DN1372"
"2177_0",5733.72705078125,7846.510592198,395.103485107422,0.705433333333333,"T62_DN1372"
"220_0",1113.20361328125,1523.40072443704,173.045745849609,0.823416666666667,"T62_DN1372"
"2249_0",3901.55706787109,5339.21628776247,401.140777587891,8.71585,"T62_DN1372"
"2264_0",1872.18389892578,2562.05268638696,403.027740478516,0.698283333333333,"T62_DN1372"
"2266_3",2273.61053466797,3111.39839493657,403.119262695312,28.4953333333333,"T62_DN1372"
"2268_2",2854.00668334961,3905.66092050986,403.151733398438,8.03098333333333,"T62_DN1372"
"2342_6",38169.5,52234.3291538605,410.103973388672,26.0323333333333,"T62_DN1372"
"2355_0",11137.4559326172,15241.4241507209,411.098693847656,0.698283333333333,"T62_DN1372"
"2355_5",9527.37707519531,13038.0578765427,411.105346679688,26.0288333333333,"T62_DN1372"
"2420_0",9568.56396484375,13094.4214535013,417.103668212891,7.3168,"T62_DN1372"
"2453_4",4130.5811920166,5652.63201196087,421.107727050781,12.00405,"T62_DN1372"
"2466_4",1888.31384277344,2584.12624763801,423.067565917969,10.7651166666667,"T62_DN1372"
"2467_0",2513.03253173828,3439.04343617749,423.094573974609,7.28106666666667,"T62_DN1372"
"251_2",2261.00161743164,3094.1433003402,179.034408569336,7.53841666666667,"T62_DN1372"
"2741_2",1391.43859863281,1904.16069789682,447.084747314453,12.4858833333333,"T62_DN1372"
"2779_0",4802.69995117188,6572.41541222026,449.052093505859,0.705433333333333,"T62_DN1372"
"2780_3",4277.21112060547,5853.29264292847,449.071685791016,10.71505,"T62_DN1372"
"2819_1",4528.44137573242,6197.09708992699,451.080169677734,9.6798,"T62_DN1372"
"2837_1",8346.25842285156,11421.7165449484,452.277557373047,30.1875,"T62_DN1372"
"2842_2",6575.06536865234,8997.86815845991,453.044830322266,8.81236666666667,"T62_DN1372"
"2844_0",3666.24740600586,5017.1989092023,453.104339599609,8.04885,"T62_DN1372"
"2869_1",25012.2595214844,34228.8632737394,455.062896728516,8.80163333333333,"T62_DN1372"
"288_2",2596.77626037598,3553.6453430988,183.138809204102,18.7286666666667,"T62_DN1372"
"2885_0",6142.44952392578,8405.84053350745,456.066040039062,8.79448333333333,"T62_DN1372"
"2885_1",8477.66223144531,11601.5404826515,456.067504882812,10.7651166666667,"T62_DN1372"
"2896_0",4240.99249267578,5803.72804992148,456.573852539062,10.7758333333333,"T62_DN1372"
"2899_1",157960.171875,216165.881421531,457.077514648438,8.80521666666667,"T62_DN1372"
"2899_2",1353.83868408203,1852.7058370052,457.073089599609,10.7758333333333,"T62_DN1372"
"2911_1",36988.7512207031,50618.4939874105,458.081909179688,8.80163333333333,"T62_DN1372"
"2917_0",7392.98309326172,10117.175030387,459.082641601562,8.79806666666667,"T62_DN1372"
"2966_2",68658.0920410156,93957.4628629261,463.087860107422,10.9724166666667,"T62_DN1372"
"2967_6",3927.74142456055,5375.04914661571,463.103607177734,21.085,"T62_DN1372"
"2972_1",1224.11895751953,1675.18653769517,463.211578369141,12.40725,"T62_DN1372"
"2972_2",1337.52395629883,1830.37940199601,463.214904785156,16.0195833333333,"T62_DN1372"
"2992_0",16069.3811035156,21990.6821378289,464.088409423828,10.96885,"T62_DN1372"
"3012_3",3166.42660522461,4333.20241393896,465.09130859375,10.98315,"T62_DN1372"
"3012_4",9010.46948242188,12330.6783891756,465.100677490234,12.5538,"T62_DN1372"
"3087_0",3436.65026855469,4702.99902577682,471.064758300781,8.81236666666667,"T62_DN1372"
"31_1",1558.35375976562,2132.58133393819,120.039947509766,3.30463333333333,"T62_DN1372"
"3112_3",2783.21334838867,3808.78141304319,473.0693359375,8.80878333333333,"T62_DN1372"
"3160_1",6136.40719604492,8397.57170778576,477.048217773438,8.82308333333333,"T62_DN1372"
"3162_3",5825.69458007812,7972.366634241,477.101684570312,11.3363333333333,"T62_DN1372"
"3163_0",1911.67614746094,2616.09717502347,477.135803222656,11.77885,"T62_DN1372"
"3187_2",46190.6091308594,63211.0842730091,479.057769775391,8.80521666666667,"T62_DN1372"
"3201_1",9476.828125,12968.8824746411,480.061004638672,8.79806666666667,"T62_DN1372"
"3208_0",10997.0338134766,15049.2588042617,480.311096191406,30.2798333333333,"T62_DN1372"
"3216_3",1476.13549804688,2020.06700325334,481.069122314453,8.81236666666667,"T62_DN1372"
"3226_2",2494.12387084961,3413.16724663564,481.315734863281,30.2833333333333,"T62_DN1372"
"326_0",3268.65740966797,4473.10357819205,191.017715454102,0.748333333333333,"T62_DN1372"
"326_2",7568.72662353516,10357.6771435131,191.016494750977,4.58935,"T62_DN1372"
"326_3",4724.02941894531,6464.75609064069,191.019317626953,5.97131666666667,"T62_DN1372"
"328_0",5179.48220825195,7088.03569636481,191.055511474609,0.75905,"T62_DN1372"
"3356_5",1076.6616973877,1473.39371720098,491.114837646484,13.9064333333333,"T62_DN1372"
"3357_1",11138.2827148438,15242.5555885171,491.140625,7.37041666666667,"T62_DN1372"
"3371_0",1303.01809692383,1783.15870441468,492.148132324219,7.37041666666667,"T62_DN1372"
"3439_4",2579.94781494141,3530.61589398427,497.094390869141,10.9724166666667,"T62_DN1372"
"3521_1",2575.99699401855,3525.20926092614,503.077270507812,8.79448333333333,"T62_DN1372"
"353_2",37278.85887146,51015.5015070187,194.082458496094,25.7141666666667,"T62_DN1372"
"3536_4",2219.13291931152,3036.84667977011,504.303863525391,29.2518333333333,"T62_DN1372"
"3581_2",2618.02806091309,3582.72808047727,507.112182617188,11.9146833333333,"T62_DN1372"
"3586_1",23240.025390625,31803.5901910683,507.219390869141,13.7062333333333,"T62_DN1372"
"3602_1",5287.181640625,7235.42058744951,508.2255859375,13.70265,"T62_DN1372"
"3752_0",2742.02349853516,3752.41378509295,520.070251464844,8.79448333333333,"T62_DN1372"
"38_0",1740.26005554199,2381.51708967882,123.007270812988,1.67303333333333,"T62_DN1372"
"3906_1",4743.01928710938,6490.74341099516,532.096557617188,8.48781666666667,"T62_DN1372"
"4025_0",11258.8871459961,15407.6007568904,540.328674316406,30.2763333333333,"T62_DN1372"
"4031_2",8719.64758300781,11932.6934320988,541.031494140625,8.80521666666667,"T62_DN1372"
"4040_1",2377.4958190918,3253.56368766602,541.336547851562,30.2798333333333,"T62_DN1372"
"406_0",3828.75732421875,5239.59104320193,203.018005371094,0.9092,"T62_DN1372"
"408_1",12485.9751586914,17086.8503974643,203.082916259766,5.17493333333333,"T62_DN1372"
"4113_1",1707.28051757812,2336.38513769237,547.198669433594,14.9736833333333,"T62_DN1372"
"420_0",46403.0979003906,63501.8716380308,205.045776367188,0.705433333333333,"T62_DN1372"
"4231_0",11091.2986450195,15178.2586664147,555.991943359375,8.80521666666667,"T62_DN1372"
"4242_1",3996.33258056641,5468.91500862213,557.000061035156,8.79806666666667,"T62_DN1372"
"428_0",3247.09567260742,4443.59669780982,206.043380737305,0.716166666666667,"T62_DN1372"
"43_0",22008.6290283203,30118.4446453449,125.023719787598,1.68018333333333,"T62_DN1372"
"43_4",3502.23100280762,4792.74517542823,125.023376464844,8.79806666666667,"T62_DN1372"
"43_5",1349.82135009766,1847.20818192298,125.022354125977,10.7794166666667,"T62_DN1372"
"438_0",9506.46502685547,13009.4400844243,207.07763671875,3.32251666666667,"T62_DN1372"
"448_2",9183.107421875,12566.9305526527,209.028839111328,4.59648333333333,"T62_DN1372"
"448_3",24385.3347167969,33370.9270523384,209.029022216797,5.94985,"T62_DN1372"
"448_4",2807.40603637695,3841.88870623531,209.029083251953,7.2346,"T62_DN1372"
"4693_1",2778.94659423828,3802.94243059097,589.093505859375,6.97793333333333,"T62_DN1372"
"4713_0",2703.88235473633,3700.21826093118,591.118225097656,6.95648333333333,"T62_DN1372"
"4739_1",9461.89465332031,12948.4462657537,593.150573730469,9.28731666666667,"T62_DN1372"
"4762_2",2301.01571655273,3148.90193286843,594.155395507812,9.2766,"T62_DN1372"
"4776_0",2385.05889892578,3263.91363727147,595.169311523438,8.5164,"T62_DN1372"
"4809_2",12692.5964355469,17369.6081958493,597.182678222656,11.7931333333333,"T62_DN1372"
"4826_0",3062.14422607422,4190.493703647,598.182678222656,11.7931333333333,"T62_DN1372"
"4983_4",12532.9235534668,17151.0984988526,608.097595214844,8.54143333333333,"T62_DN1372"
"4983_5",5760.3406829834,7882.93090748708,608.0908203125,10.1009,"T62_DN1372"
"4988_1",9947.2253112793,13612.6132403352,608.591796875,8.54143333333333,"T62_DN1372"
"4988_2",1385.52575683594,1896.06907173843,608.593566894531,10.08375,"T62_DN1372"
"4992_0",3717.06744384766,5086.74529006241,609.094848632812,8.54856666666667,"T62_DN1372"
"5_0",22637.4227294922,30978.9384206599,103.050552368164,0.712583333333333,"T62_DN1372"
"54_0",1543.97009277344,2112.89752366796,128.034545898438,0.7519,"T62_DN1372"
"547_0",2438.69146728516,3337.30891960554,223.942413330078,1.67303333333333,"T62_DN1372"
"55_0",5017.06127929688,6865.76534269197,128.071105957031,6.49253333333333,"T62_DN1372"
"554_0",2068.34075927734,2830.49010394264,225.00260925293,0.923766666666667,"T62_DN1372"
"557_0",4429.69970703125,6061.97075020185,225.113403320312,8.78376666666667,"T62_DN1372"
"571_0",3382.76501464844,4629.25794745307,228.030944824219,0.716166666666667,"T62_DN1372"
"576_0",8031.1305847168,10990.4693129261,229.014724731445,0.719733333333333,"T62_DN1372"
"591_0",2833.5938873291,3877.72634692923,231.013717651367,5.94985,"T62_DN1372"
"6184_1",9252.43658447266,12661.8063644681,684.105102539062,9.03758333333333,"T62_DN1372"
"6184_2",3275.80279541016,4482.88192034452,684.105224609375,9.83351666666667,"T62_DN1372"
"6184_3",3707.59356689453,5073.78044621765,684.101684570312,10.976,"T62_DN1372"
"6192_0",10277.494934082,14064.5817541224,684.608642578125,9.05188333333333,"T62_DN1372"
"6192_1",3332.29992675781,4560.19730972773,684.603332519531,11.0117333333333,"T62_DN1372"
"6193_1",4745.1921081543,6493.71688064116,684.615234375,7.94878333333333,"T62_DN1372"
"6196_0",4448.03890991211,6087.06764588291,685.106811523438,9.04831666666667,"T62_DN1372"
"645_0",2240.26080322266,3065.7598392964,237.05924987793,0.7233,"T62_DN1372"
"67_0",9362.37219238281,12812.251424773,133.013122558594,0.84485,"T62_DN1372"
"691_0",20641.0302734375,28246.9083791387,243.000854492188,0.719733333333333,"T62_DN1372"
"7011_0",2501.02313232422,3422.60877180058,741.114135742188,8.34845,"T62_DN1372"
"7073_3",2899.64747619629,3968.11959029586,745.136291503906,8.73728333333333,"T62_DN1372"
"7248_0",2337.03329467773,3198.19139254451,757.111022949219,6.98508333333333,"T62_DN1372"
"7278_1",15622.5611572266,21379.2164349255,759.125793457031,6.98151666666667,"T62_DN1372"
"7290_0",7075.90264892578,9683.25568908847,760.132934570312,6.98508333333333,"T62_DN1372"
"7290_1",10461.1049194336,14315.8489808555,760.129089355469,7.89158333333333,"T62_DN1372"
"7299_1",10033.4808349609,13730.6524972111,760.627685546875,7.88086666666667,"T62_DN1372"
"7306_2",119812.581054688,163961.534617538,761.132751464844,6.96721666666667,"T62_DN1372"
"7306_3",7499.03950500488,10262.311474927,761.131042480469,7.89873333333333,"T62_DN1372"
"7306_4",7533.94116210938,10310.0738151519,761.127990722656,9.88715,"T62_DN1372"
"7325_2",48672.6391601562,66607.7012975983,762.123046875,6.96721666666667,"T62_DN1372"
"7325_4",2514.83532714844,3441.51053186518,762.136413574219,9.87283333333333,"T62_DN1372"
"7344_1",12036.5693359375,16471.8459654075,763.143432617188,6.97793333333333,"T62_DN1372"
"7365_1",1724.05285644531,2359.33780589785,764.147033691406,6.96006666666667,"T62_DN1372"
"756_1",2260.22918701172,3093.08624209205,251.055526733398,7.37756666666667,"T62_DN1372"
"7665_0",15092.3579101562,20653.6420646582,783.121032714844,6.97078333333333,"T62_DN1372"
"7678_0",4834.4306640625,6615.83836775847,784.115356445312,6.95648333333333,"T62_DN1372"
"768_0",3274.77626037598,4481.47712413647,252.961837768555,1.66945,"T62_DN1372"
"7694_0",2515.53021240234,3442.46147083678,785.168212890625,11.6108666666667,"T62_DN1372"
"842_0",50068.2517089844,68517.5739772705,262.055206298828,0.7519,"T62_DN1372"
"8606_0",15947.3827514648,21823.7294117715,836.129333496094,8.40561666666667,"T62_DN1372"
"8607_1",2190.11624145508,2997.13783626666,836.151306152344,8.0417,"T62_DN1372"
"8620_0",9123.53228759766,12485.4029671924,836.632629394531,8.40203333333333,"T62_DN1372"
"8633_1",2619.53015136719,3584.7836664084,837.123474121094,8.4199,"T62_DN1372"
"878_0",1358.64874267578,1859.28832259803,267.929718017578,1.67661666666667,"T62_DN1372"
"888_1",3863.38012695312,5286.97177583549,269.044281005859,8.80878333333333,"T62_DN1372"
"888_6",18151.5174865723,24840.0513246354,269.046722412109,16.6795,"T62_DN1372"
"901_10",3167.88581848145,4335.19932313513,270.043121337891,22.509,"T62_DN1372"
"909_0",7828.56948852539,10713.2678045954,271.047302246094,1.76596666666667,"T62_DN1372"
"9907_0",4208.39147949219,5759.11410283333,911.126159667969,8.33771666666667,"T62_DN1372"
"9929_0",28147.4278869629,38519.2893038203,912.131530761719,9.03401666666667,"T62_DN1372"
"9929_1",3669.70562744141,5021.93142801316,912.137573242188,10.1509333333333,"T62_DN1372"
"9945_1",11000.1517333984,15053.5256260822,912.631225585938,9.03401666666667,"T62_DN1372"
"9953_0",55133.7177734375,75449.5804674879,913.142028808594,8.34486666666667,"T62_DN1372"
"9953_1",14513.7535400391,19861.8315584015,913.144775390625,10.7722666666667,"T62_DN1372"
"9962_0",1786.09985351562,2444.24809468809,913.647094726562,9.04116666666667,"T62_DN1372"
"9968_0",23544.0593261719,32219.6556009715,914.146362304688,8.34486666666667,"T62_DN1372"
"9968_1",6662.65747070312,9117.73650071744,914.142944335938,10.7651166666667,"T62_DN1372"
"997_1",1567.27911376953,2144.79553320343,281.066284179688,7.38115,"T62_DN1372"
"9984_0",14896.2969970703,20385.3359493479,915.155456542969,8.3413,"T62_DN1372"
