"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10430_5",4451.91394042969,4753.51218897067,941.952087402344,25.8105,"LA13_DN1396"
"10435_5",1304.28173828125,1392.64128276778,942.430908203125,22.9985,"LA13_DN1396"
"10436_3",10272.7482910156,10968.6833278851,942.447814941406,23.0055,"LA13_DN1396"
"10437_1",9832.30200195312,10498.3986746639,942.453002929688,23.002,"LA13_DN1396"
"10442_5",845.267211914062,902.53047308074,942.94482421875,23.0448333333333,"LA13_DN1396"
"10443_1",3123.44299316406,3335.04298111553,942.958923339844,22.9913333333333,"LA13_DN1396"
"10443_2",28282.0102539062,30197.9962482296,942.955505371094,24.7576666666667,"LA13_DN1396"
"10454_1",28656.2634277344,30597.6034839843,943.459777832031,24.7611666666667,"LA13_DN1396"
"10461_1",13268.359375,14167.2343312679,943.959655761719,24.7505,"LA13_DN1396"
"1049_1",3884.51629638672,4147.67576602059,286.041870117188,11.47955,"LA13_DN1396"
"1050_8",4240.15731811523,4527.4099554738,286.069183349609,22.5058333333333,"LA13_DN1396"
"10541_2",6416.72180175781,6851.42743234287,948.958923339844,24.1586666666667,"LA13_DN1396"
"1055_4",24342.6150360107,25991.723747007,286.976135253906,21.6203333333333,"LA13_DN1396"
"10551_1",1800.60815429688,1922.59170404899,949.460083007812,24.1621666666667,"LA13_DN1396"
"10556_2",3459.91522216797,3694.30977360564,949.950256347656,22.5343333333333,"LA13_DN1396"
"10556_3",9281.60375976562,9910.39296707149,949.947204589844,22.6095,"LA13_DN1396"
"10556_4",7821.32725524902,8351.18893564379,949.952453613281,24.1515,"LA13_DN1396"
"10556_5",20826.6865234375,22237.6060206312,949.947937011719,26.3603333333333,"LA13_DN1396"
"10556_6",3687.1533203125,3936.9422871228,949.94384765625,27.3311666666667,"LA13_DN1396"
"10566_6",18477.6706542969,19729.4543098262,950.449157714844,26.3638333333333,"LA13_DN1396"
"1057_2",5043.43453979492,5385.10579494197,287.032043457031,5.12806666666667,"LA13_DN1396"
"1057_4",4485.03533935547,4788.87742190558,287.054077148438,8.78061666666667,"LA13_DN1396"
"1057_6",6871.68817138672,7337.21583987754,287.045135498047,12.6712666666667,"LA13_DN1396"
"10572_2",19832.1625976562,21175.7073256695,950.951721191406,23.0126666666667,"LA13_DN1396"
"10572_3",1220.36730957031,1303.04200815345,950.959777832031,24.451,"LA13_DN1396"
"10572_4",9540.01806640625,10186.3137447094,950.953247070312,26.3746666666667,"LA13_DN1396"
"10582_1",30558.3930664062,32628.5943215018,951.457458496094,23.0055,"LA13_DN1396"
"10587_1",6998.03247070312,7472.11942850116,951.956848144531,23.0055,"LA13_DN1396"
"10599_0",2439.37634277344,2604.63372248859,952.453979492188,22.9913333333333,"LA13_DN1396"
"10621_4",2970.99624633789,3172.26861510045,953.94580078125,24.872,"LA13_DN1396"
"1063_4",35223.6325683594,37609.8839721417,287.223999023438,20.2348333333333,"LA13_DN1396"
"10635_0",7107.22924804688,7588.71382341656,954.962768554688,25.2716666666667,"LA13_DN1396"
"10646_5",5559.005859375,5935.60488021203,955.457641601562,25.2788333333333,"LA13_DN1396"
"10657_2",2637.654296875,2816.34416528636,955.964050292969,25.2716666666667,"LA13_DN1396"
"10671_4",1893.01208496094,2021.25560829284,956.46533203125,26.5783333333333,"LA13_DN1396"
"10681_2",1349.59756469727,1441.02706382828,956.962280273438,24.173,"LA13_DN1396"
"10691_2",4609.63037109375,4921.91323750716,957.463012695312,24.1336666666667,"LA13_DN1396"
"10700_6",63102.4775390625,67377.4022027097,957.9462890625,25.7033333333333,"LA13_DN1396"
"10709_1",52183.720703125,55718.9459965625,958.44482421875,25.714,"LA13_DN1396"
"10716_0",34032.8669433594,36338.4490368791,958.946350097656,25.707,"LA13_DN1396"
"10726_1",12595.5009765625,13448.7926360281,959.446655273438,25.7176666666667,"LA13_DN1396"
"10734_0",1703.09295654297,1818.47026609318,959.950988769531,24.8576666666667,"LA13_DN1396"
"10755_0",23662.3564453125,25265.3805279321,960.957153320312,25.268,"LA13_DN1396"
"10764_0",27669.6967773438,29544.201136002,961.455871582031,25.268,"LA13_DN1396"
"1077_1",4805.87091064453,5131.44823957748,288.224884033203,20.2278333333333,"LA13_DN1396"
"10774_0",12898.0158691406,13771.8016268705,961.961242675781,25.2645,"LA13_DN1396"
"10774_1",25740.5874023438,27484.4027996858,961.965148925781,26.7528333333333,"LA13_DN1396"
"10782_0",2564.2685546875,2737.98685095983,962.464660644531,25.3073333333333,"LA13_DN1396"
"10782_1",23066.2412109375,24628.8810199566,962.469360351562,26.7635,"LA13_DN1396"
"10789_3",13008.7360229492,13890.0226005318,962.95849609375,24.1586666666667,"LA13_DN1396"
"10790_0",13722.4233398438,14652.0591999285,962.973449707031,26.76,"LA13_DN1396"
"10803_4",7067.67883300781,7546.48403585043,963.451721191406,24.1621666666667,"LA13_DN1396"
"10804_0",3048.20874023438,3254.71192730031,963.476623535156,26.7491666666667,"LA13_DN1396"
"10809_0",2007.30676269531,2143.29326468392,963.962219238281,24.1443333333333,"LA13_DN1396"
"10809_1",8088.49169921875,8636.45263522624,963.960815429688,25.8176666666667,"LA13_DN1396"
"10818_1",22608.586517334,24140.2221659236,964.467468261719,25.8248333333333,"LA13_DN1396"
"10824_1",5377.73120117188,5742.0496343447,964.978271484375,25.8213333333333,"LA13_DN1396"
"10832_1",2334.99645996094,2493.18254623682,965.472412109375,25.832,"LA13_DN1396"
"1085_4",1283.20236206055,1370.13386839684,289.087249755859,10.7474833333333,"LA13_DN1396"
"10896_0",2352.09216308594,2511.43641059069,968.953186035156,24.8685,"LA13_DN1396"
"10905_4",4864.03308105469,5193.55064983992,969.461791992188,24.8791666666667,"LA13_DN1396"
"10913_0",26838.7338867188,28656.9440411834,969.963928222656,25.2823333333333,"LA13_DN1396"
"10923_1",31526.5678710938,33662.3588544012,970.462524414062,25.2895,"LA13_DN1396"
"10925_2",3147.18869018555,3360.39734818946,970.524719238281,19.7566666666667,"LA13_DN1396"
"10927_4",20487.57421875,21875.5202985504,970.966369628906,25.2823333333333,"LA13_DN1396"
"10934_4",4079.54516601562,4355.91701268151,971.433349609375,23.8405,"LA13_DN1396"
"10935_6",3221.43798828125,3439.67672066682,971.467041015625,25.2751666666667,"LA13_DN1396"
"10943_0",16715.7856445312,17848.2090787746,971.9658203125,24.1371666666667,"LA13_DN1396"
"10952_1",16500.2355957031,17618.05643024,972.462219238281,24.1693333333333,"LA13_DN1396"
"1096_0",1587.96282958984,1695.54056234949,289.93505859375,0.909033333333333,"LA13_DN1396"
"10960_0",7857.98046875,8390.32524858092,972.964660644531,24.1621666666667,"LA13_DN1396"
"10970_1",1003.83251953125,1071.83790637615,973.469909667969,24.173,"LA13_DN1396"
"11036_0",12166.8186035156,12991.0688541352,977.967895507812,25.286,"LA13_DN1396"
"11043_1",8523.99542236328,9101.45988469473,978.465209960938,25.2751666666667,"LA13_DN1396"
"11068_1",1490.56091308594,1591.54007996691,979.959289550781,23.8476666666667,"LA13_DN1396"
"11079_1",2914.57104492188,3112.02084609927,980.457702636719,23.8405,"LA13_DN1396"
"11086_1",1030.60546875,1100.42460911769,980.962158203125,23.8261666666667,"LA13_DN1396"
"11135_0",25754.1494140625,27498.883580059,983.960388183594,25.268,"LA13_DN1396"
"11140_6",29191.5865478516,31169.1924703314,984.466979980469,25.3073333333333,"LA13_DN1396"
"11150_0",17428.9501953125,18609.6874968756,984.9677734375,25.2895,"LA13_DN1396"
"11150_1",74936.0234375,80012.6205424284,984.973815917969,26.7635,"LA13_DN1396"
"11161_1",68080.4169921875,72692.5758972183,985.471313476562,26.7635,"LA13_DN1396"
"11173_1",45367.9326171875,48441.4172353444,985.974365234375,26.76,"LA13_DN1396"
"11184_4",13540.1513671875,14457.4390757925,986.477600097656,26.76,"LA13_DN1396"
"11208_1",2904.16058349609,3100.90512015702,988.162170410156,8.25918333333333,"LA13_DN1396"
"1125_1",1756.79208374023,1875.80728093328,293.125762939453,7.33836666666667,"LA13_DN1396"
"1126_1",1449.21670532227,1547.39497784281,293.179504394531,23.1521666666667,"LA13_DN1396"
"1127_5",17154.3231506348,18316.4556371037,293.211029052734,27.6491666666667,"LA13_DN1396"
"1127_6",8275.19137573242,8835.80042133797,293.210235595703,29.441,"LA13_DN1396"
"11278_2",7831.8203125,8362.39285292734,991.957580566406,24.8826666666667,"LA13_DN1396"
"11284_3",8494.07666015625,9069.51425350485,992.459716796875,24.8863333333333,"LA13_DN1396"
"11290_1",82359.3876953125,87938.8861789279,992.966369628906,25.2823333333333,"LA13_DN1396"
"11290_2",4099.24658203125,4376.95311589989,992.96484375,26.3853333333333,"LA13_DN1396"
"11295_2",90333.3852539062,96453.0881821094,993.471862792969,25.268,"LA13_DN1396"
"11295_3",8708.87719726562,9298.86661408717,993.46484375,26.371,"LA13_DN1396"
"11300_1",41739.6884765625,44567.3749744651,993.969665527344,25.293,"LA13_DN1396"
"11300_2",3599.19171142578,3843.02165307655,993.971252441406,26.4068333333333,"LA13_DN1396"
"11304_4",17000.2827148438,18151.9796164697,994.470581054688,25.2823333333333,"LA13_DN1396"
"11312_3",1800.45703125,1922.43034305797,994.964233398438,24.1515,"LA13_DN1396"
"11323_3",2596.75463867188,2772.67372906618,995.469421386719,24.1621666666667,"LA13_DN1396"
"11405_6",22003.7048339844,23494.3623193135,1000.9580078125,24.8613333333333,"LA13_DN1396"
"11410_3",4682.2744140625,4999.47860564514,1001.46618652344,24.8756666666667,"LA13_DN1396"
"11418_3",12994.7702636719,13875.1107204188,1001.96527099609,24.8685,"LA13_DN1396"
"1148_3",36473.554977417,38944.4833121616,295.228057861328,28.9233333333333,"LA13_DN1396"
"11489_3",2622.23455810547,2799.87980475009,1006.96862792969,22.3235,"LA13_DN1396"
"11508_3",1553.05889892578,1658.2720387269,1007.97192382812,22.3306666666667,"LA13_DN1396"
"11508_5",4740.55395507812,5061.70633787275,1007.974609375,26.7528333333333,"LA13_DN1396"
"11516_4",4535.73364257812,4843.01031970049,1008.46606445312,26.7563333333333,"LA13_DN1396"
"1158_1",5696.76019287109,6082.69148433763,296.226654052734,28.934,"LA13_DN1396"
"11631_3",9021.36328125,9632.52230217535,1015.97149658203,25.2788333333333,"LA13_DN1396"
"11638_3",11006.052734375,11751.6660306906,1016.46923828125,25.293,"LA13_DN1396"
"11644_4",5921.47509765625,6322.62986886905,1016.96765136719,25.2645,"LA13_DN1396"
"11750_4",2081.05590820312,2222.03860136124,1023.96936035156,24.8576666666667,"LA13_DN1396"
"1178_0",16828.3299560547,17968.3777890831,298.156402587891,30.0268333333333,"LA13_DN1396"
"1182_1",2475.82037353516,2643.54668144492,299.01953125,9.78743333333333,"LA13_DN1396"
"120_4",5325.1526184082,5685.90907606118,151.002563476562,9.791,"LA13_DN1396"
"120_5",13490.9959716797,14404.9536111527,151.005416870117,11.47955,"LA13_DN1396"
"1202_3",21472.3127441406,22926.9706738337,301.03564453125,9.7767,"LA13_DN1396"
"1216_1",2473.98226928711,2641.58405344613,302.038360595703,9.76955,"LA13_DN1396"
"1216_2",3064.44125366211,3272.04412452354,302.031524658203,11.4688166666667,"LA13_DN1396"
"1223_5",36971.7738037109,39476.4543464746,303.051544189453,11.47955,"LA13_DN1396"
"1238_4",4776.84344482422,5100.45428631645,304.053314208984,11.4867,"LA13_DN1396"
"12402_3",2694.27581787109,2876.8015536848,1063.17150878906,8.47031666666667,"LA13_DN1396"
"12420_1",2881.21899414062,3076.40933562597,1064.18017578125,8.4596,"LA13_DN1396"
"12431_0",2108.12756347656,2250.94424622316,1064.66235351562,8.47746666666667,"LA13_DN1396"
"12442_1",1173.78735351562,1253.30645804389,1065.16296386719,8.44171666666667,"LA13_DN1396"
"12443_2",9583.14306640625,10232.3602801754,1065.18627929688,8.45243333333333,"LA13_DN1396"
"12456_2",5559.9443359375,5936.60693457305,1066.18249511719,8.45601666666667,"LA13_DN1396"
"12469_2",1666.35345458984,1779.24181902799,1067.18701171875,8.44885,"LA13_DN1396"
"1248_2",1969.83123779297,2103.27893224286,305.063537597656,6.60966666666667,"LA13_DN1396"
"1248_3",3923.18322753906,4188.96221742154,305.068939208984,8.76633333333333,"LA13_DN1396"
"1248_5",2144.49981689453,2289.78056522576,305.062835693359,12.9537166666667,"LA13_DN1396"
"1270_1",2487.28503417969,2655.78802412257,307.136749267578,9.89466666666667,"LA13_DN1396"
"1309_4",13867.9324188232,14807.4259005858,311.222229003906,26.0071666666667,"LA13_DN1396"
"133_3",1850.76330566406,1976.14465375866,153.089889526367,14.8989833333333,"LA13_DN1396"
"1330_2",1102.51959228516,1177.21060888267,313.092224121094,9.78028333333333,"LA13_DN1396"
"1335_3",2673.05908203125,2854.14747416431,313.238922119141,25.7248333333333,"LA13_DN1396"
"1354_0",1265.03918457031,1350.74021282633,315.074371337891,0.67325,"LA13_DN1396"
"1358_2",4312.31158447266,4604.45236671662,315.179412841797,22.02,"LA13_DN1396"
"1389_2",4527.75817871094,4834.49455205254,318.036987304688,9.791,"LA13_DN1396"
"1396_2",5786.62603759766,6178.64535810875,319.046600341797,8.53106666666667,"LA13_DN1396"
"1396_4",13921.697052002,14864.8328591592,319.043151855469,9.77313333333333,"LA13_DN1396"
"1396_5",7972.47355651855,8512.57475644274,319.044647216797,10.7474833333333,"LA13_DN1396"
"14_0",10514.0960693359,11226.3813924429,111.008171081543,0.901883333333333,"LA13_DN1396"
"140_0",10341.6766052246,11042.2812424319,155.9521484375,0.90545,"LA13_DN1396"
"1454_0",2651.75567626953,2831.4008532031,325.090515136719,7.5843,"LA13_DN1396"
"1455_0",1942.59387207031,2074.19635075307,325.109313964844,0.8733,"LA13_DN1396"
"14578_1",5984.10067749023,6389.49806557401,1217.19616699219,8.50605,"LA13_DN1396"
"14590_1",1186.18518066406,1266.54418529006,1218.21032714844,8.51678333333333,"LA13_DN1396"
"147_0",35902.0880737305,38334.3019545217,158.04475402832,0.88045,"LA13_DN1396"
"1479_1",59785.1616210938,63835.3522301065,327.217864990234,18.5721666666667,"LA13_DN1396"
"1492_0",11593.7438964844,12379.1707713073,328.221038818359,18.5721666666667,"LA13_DN1396"
"1495_0",1042.83355712891,1113.4810985141,328.902557373047,0.626783333333333,"LA13_DN1396"
"1498_1",2000.3798828125,2135.89711812874,329.048248291016,10.76535,"LA13_DN1396"
"15_3",2059.11909484863,2198.61566213486,111.041023254395,8.81636666666667,"LA13_DN1396"
"1500_3",4963.25602722168,5299.49552890577,329.096740722656,8.20915,"LA13_DN1396"
"1517_0",12223.1889648438,13051.2580678657,330.238189697266,19.8245,"LA13_DN1396"
"1522_0",7341.36138916016,7838.70742201347,331.068054199219,1.50885,"LA13_DN1396"
"1547_0",10781.6458129883,11512.0564941239,333.056274414062,0.712516666666667,"LA13_DN1396"
"15532_3",5209.61474609375,5562.54400394088,1290.64880371094,21.9341666666667,"LA13_DN1396"
"15546_2",1823.017578125,1946.51927109997,1291.64990234375,21.9341666666667,"LA13_DN1396"
"156_0",296596.002929688,316689.121575915,160.061248779297,0.687533333333333,"LA13_DN1396"
"15683_3",2646.150390625,2825.41583327898,1302.65405273438,22.4235,"LA13_DN1396"
"1591_1",11041.923034668,11789.9663913773,339.070495605469,9.72666666666667,"LA13_DN1396"
"1611_1",2029.91339111328,2167.43139609757,341.084045410156,7.50638333333333,"LA13_DN1396"
"16119_0",3190.45458984375,3406.59432866663,1338.63122558594,14.0460833333333,"LA13_DN1396"
"1612_0",140453.490234375,149968.617261306,341.106323242188,0.7518,"LA13_DN1396"
"16489_0",3051.92041015625,3258.67504708455,1376.64965820312,16.2622833333333,"LA13_DN1396"
"16491_1",2803.26416015625,2993.17339295225,1376.68530273438,21.431,"LA13_DN1396"
"16498_0",5994.40454101562,6400.49997206116,1377.65026855469,16.2622833333333,"LA13_DN1396"
"16527_0",6708.279296875,7162.73670861597,1380.64184570312,14.9776166666667,"LA13_DN1396"
"16528_0",928.259033203125,991.144637541511,1380.67211914062,15.0169333333333,"LA13_DN1396"
"16537_0",8070.138671875,8616.85626828151,1381.64624023438,14.9990666666667,"LA13_DN1396"
"16547_0",3215.31665039062,3433.14068815018,1382.66589355469,15.0097833333333,"LA13_DN1396"
"1664_0",14630.3242797852,15621.4665699131,344.979888916016,23.5623333333333,"LA13_DN1396"
"168_3",1491.55584716797,1592.60241660446,163.040283203125,5.9067,"LA13_DN1396"
"168_4",21767.7507324219,23242.4233301903,163.040130615234,7.58788333333333,"LA13_DN1396"
"16886_0",9739.81433105469,10399.6453571407,1418.69909667969,22.4341666666667,"LA13_DN1396"
"16925_4",45517.6826171875,48601.3121613972,1422.68603515625,21.4416666666667,"LA13_DN1396"
"16936_4",53681.2333984375,57317.9088124563,1423.68737792969,21.431,"LA13_DN1396"
"16942_3",22589.5170898438,24119.8608657672,1424.69323730469,21.4238333333333,"LA13_DN1396"
"1700_3",3913.08087158203,4178.17546978409,349.059906005859,7.04576666666667,"LA13_DN1396"
"1704_0",23121.3541717529,24687.7276496336,349.185302734375,8.18055,"LA13_DN1396"
"1704_1",2853.84429931641,3047.18012157164,349.184020996094,10.3478833333333,"LA13_DN1396"
"1711_2",4570.00457763672,4879.6029649556,349.988006591797,22.4843333333333,"LA13_DN1396"
"1716_1",3496.43458557129,3733.30316866987,350.190887451172,8.18055,"LA13_DN1396"
"17291_2",32111.044921875,34286.4317413074,1460.70874023438,23.541,"LA13_DN1396"
"17303_0",26312.3251953125,28094.8733982054,1461.71435546875,23.5373333333333,"LA13_DN1396"
"17314_1",9766.86767578125,10428.531450994,1462.71252441406,23.5338333333333,"LA13_DN1396"
"17327_3",145050.150512695,154876.681737378,1464.69506835938,21.9198333333333,"LA13_DN1396"
"17332_3",107545.351806641,114831.092316817,1465.697265625,21.9235,"LA13_DN1396"
"17336_3",25637.2509765625,27374.0657702444,1466.70446777344,21.9163333333333,"LA13_DN1396"
"17563_0",801.18310546875,855.459855784071,1498.75317382812,25.7855,"LA13_DN1396"
"1759_1",12157.7767333984,12981.4144357462,355.069366455078,4.53616666666667,"LA13_DN1396"
"1759_2",12156.014831543,12979.5331725282,355.067657470703,5.89956666666667,"LA13_DN1396"
"176_2",1669.61410522461,1782.72336488529,164.040191650391,7.59145,"LA13_DN1396"
"17628_2",192047.30065918,205057.689065349,1506.71411132812,23.5338333333333,"LA13_DN1396"
"17639_2",183698.270568848,196143.047670317,1507.71618652344,23.5373333333333,"LA13_DN1396"
"17647_1",40773.6142578125,43535.8533332729,1508.71765136719,23.5373333333333,"LA13_DN1396"
"17654_1",15313.4028320312,16350.8207909456,1509.72119140625,23.5303333333333,"LA13_DN1396"
"177_0",2858.33554077148,3051.97562554723,164.070907592773,2.77201666666667,"LA13_DN1396"
"17704_0",3759.26928710938,4013.94380417263,1514.74755859375,23.8691666666667,"LA13_DN1396"
"17747_0",2456.7578125,2623.19271291675,1520.72631835938,16.0806833333333,"LA13_DN1396"
"17756_0",2814.33447265625,3004.99367207458,1521.73425292969,16.0842666666667,"LA13_DN1396"
"17770_3",1835.443359375,1959.78684621928,1523.69641113281,23.5338333333333,"LA13_DN1396"
"17771_1",3409.11401367188,3640.06699914237,1523.70556640625,23.5373333333333,"LA13_DN1396"
"17895_1",1106.02453613281,1180.95299777976,1543.79418945312,24.8756666666667,"LA13_DN1396"
"17920_0",2114.09594726562,2257.31696264791,1547.74743652344,19.0181666666667,"LA13_DN1396"
"17927_2",8589.84716796875,9171.77280619077,1548.75927734375,26.91,"LA13_DN1396"
"17934_0",4119.42919921875,4398.50301962442,1549.77197265625,26.8921666666667,"LA13_DN1396"
"18037_0",16076.5942382812,17165.7151713561,1562.73083496094,17.1195,"LA13_DN1396"
"18046_0",7014.54345703125,7489.74896398025,1563.74230957031,17.1301666666667,"LA13_DN1396"
"18054_0",4201.63159179688,4486.27427493421,1564.74475097656,17.1508333333333,"LA13_DN1396"
"1815_0",5941.99194335938,6344.53664367064,360.241912841797,14.25625,"LA13_DN1396"
"18206_4",1629.81030273438,1740.22302394508,1582.73754882812,23.3408333333333,"LA13_DN1396"
"18207_0",4766.92041015625,5089.85900822327,1582.77856445312,23.3658333333333,"LA13_DN1396"
"18212_0",3878.09326171875,4140.81759805218,1583.78466796875,23.3873333333333,"LA13_DN1396"
"18220_0",6844.9833984375,7308.70193205803,1584.79418945312,25.4003333333333,"LA13_DN1396"
"18221_0",13411.3715820312,14319.9350075144,1584.79870605469,25.3788333333333,"LA13_DN1396"
"18229_1",8985.1845703125,9593.8926373337,1585.79504394531,25.3823333333333,"LA13_DN1396"
"18237_1",5876.58349609375,6274.69705209291,1586.796875,25.3788333333333,"LA13_DN1396"
"1824_0",1980.87518310547,2115.0710579128,361.182922363281,13.4927833333333,"LA13_DN1396"
"18245_0",2345.02661132812,2503.89219773034,1587.79809570312,25.3966666666667,"LA13_DN1396"
"18258_0",4025.171875,4297.86016228959,1588.79260253906,23.6481666666667,"LA13_DN1396"
"18258_1",34489.8349609375,36826.3746955044,1588.787109375,24.872,"LA13_DN1396"
"18264_4",2930.41979980469,3128.94328676715,1589.7724609375,25.6326666666667,"LA13_DN1396"
"18265_3",6682.294921875,7134.992002645,1589.79162597656,23.666,"LA13_DN1396"
"18265_4",31000.978515625,33101.1630538883,1589.79321289062,24.872,"LA13_DN1396"
"18271_1",3884.3779296875,4147.52802556557,1590.76379394531,20.7668333333333,"LA13_DN1396"
"18271_2",854.979125976562,912.90032804471,1590.76953125,21.977,"LA13_DN1396"
"18271_3",2534.33911132812,2706.02981501493,1590.77490234375,25.6361666666667,"LA13_DN1396"
"18272_0",1194.83325195312,1275.7781266541,1590.78198242188,25.6218333333333,"LA13_DN1396"
"18282_3",1848.56091308594,1973.79305844368,1591.77294921875,21.97,"LA13_DN1396"
"1834_2",14359.9320068359,15332.7563696562,363.075469970703,9.28418333333333,"LA13_DN1396"
"18355_2",59097.3935546875,63100.9908002602,1600.7890625,23.3623333333333,"LA13_DN1396"
"18364_1",67797.591796875,72390.5904969488,1601.78503417969,23.3658333333333,"LA13_DN1396"
"18374_1",29067.8374023438,31037.0598461574,1602.78747558594,23.3695,"LA13_DN1396"
"18378_1",2995.0654296875,3197.9683833264,1603.78588867188,23.3695,"LA13_DN1396"
"18384_0",1773.93188476562,1894.10823063288,1604.74340820312,17.8365,"LA13_DN1396"
"18385_2",174777.63671875,186618.078790148,1604.78076171875,21.5846666666667,"LA13_DN1396"
"18385_3",94643.217010498,101054.892723146,1604.7802734375,22.9305,"LA13_DN1396"
"18390_0",2301.548828125,2457.4689794986,1605.74829101562,17.8578333333333,"LA13_DN1396"
"18390_1",1079.05126953125,1152.15240700408,1605.74926757812,18.4398333333333,"LA13_DN1396"
"18391_1",2474.53759765625,2642.1770029521,1605.76953125,23.6481666666667,"LA13_DN1396"
"18392_1",148997.728515625,159091.691372544,1605.78259277344,21.5846666666667,"LA13_DN1396"
"18392_2",53038.9423828125,56632.1053103012,1605.78637695312,22.927,"LA13_DN1396"
"18400_3",14714.6704101562,15711.5267921403,1606.77026367188,23.6338333333333,"LA13_DN1396"
"18401_1",42378.5068359375,45249.4705626683,1606.78503417969,21.5881666666667,"LA13_DN1396"
"18401_2",17961.6123046875,19178.4352003123,1606.791015625,22.927,"LA13_DN1396"
"18408_0",2243.00537109375,2394.95945206698,1607.77197265625,23.6196666666667,"LA13_DN1396"
