"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12469_2",3184.7958984375,2151.10650362356,1067.19775390625,8.45128333333333,"N42_DN1352"
"1248_2",1456.76593017578,983.943325283657,305.066955566406,6.60185,"N42_DN1352"
"1248_3",6534.32092285156,4413.47599097498,305.065795898438,8.77945,"N42_DN1352"
"1248_5",2443.24353027344,1650.2398318479,305.068206787109,13.53195,"N42_DN1352"
"1291_2",18525.9766235352,12512.9992852654,309.204071044922,24.1451666666667,"N42_DN1352"
"1291_3",6015.41046142578,4062.98832898102,309.211029052734,25.5663333333333,"N42_DN1352"
"1305_3",3053.89947509766,2062.69514021859,311.093811035156,17.0415,"N42_DN1352"
"1309_4",17534.8394775391,11843.555581893,311.221527099609,25.677,"N42_DN1352"
"1335_3",2402.17831420898,1622.50315541212,313.241180419922,25.7121666666667,"N42_DN1352"
"13497_0",2118.55502319336,1430.93549288714,1140.69262695312,8.54781666666667,"N42_DN1352"
"1354_0",1746.86120605469,1179.88236015862,315.075286865234,0.6768,"N42_DN1352"
"1354_3",5082.20330810547,3432.6722771046,315.074249267578,4.71023333333333,"N42_DN1352"
"1396_2",9612.97592163086,6492.89175307653,319.04638671875,8.49776666666667,"N42_DN1352"
"1396_5",8403.19732666016,5675.77106887106,319.042816162109,10.7393833333333,"N42_DN1352"
"14_0",2280.73866271973,1540.47917885385,111.007598876953,0.808983333333333,"N42_DN1352"
"1454_0",2532.24151611328,1710.3517361126,325.087982177734,7.58346666666667,"N42_DN1352"
"1455_0",2343.19287109375,1582.66262108885,325.111450195312,0.876883333333333,"N42_DN1352"
"14578_1",8509.44970703125,5747.53710780431,1217.19885253906,8.50491666666667,"N42_DN1352"
"14590_1",4049.22210693359,2734.96584604198,1218.19934082031,8.49776666666667,"N42_DN1352"
"147_0",25171.7954101562,17001.7842717124,158.045639038086,0.744666666666667,"N42_DN1352"
"1479_1",28379.7763671875,19168.5506580783,327.213500976562,18.5478333333333,"N42_DN1352"
"1492_0",3776.96533203125,2551.07546881707,328.218505859375,18.5478333333333,"N42_DN1352"
"1500_3",3982.5827331543,2689.95561778705,329.091918945312,8.13676666666667,"N42_DN1352"
"151_0",2141.42919921875,1446.38539623491,159.029327392578,0.755383333333333,"N42_DN1352"
"1511_0",918.019653320312,620.057959657763,330.043670654297,0.755383333333333,"N42_DN1352"
"1517_0",6809.20733642578,4599.1425048911,330.235534667969,19.8111666666667,"N42_DN1352"
"1521_0",1619.15844726562,1093.6280934106,331.041625976562,8.77945,"N42_DN1352"
"1522_0",1557.43383789062,1051.93744418397,331.071197509766,0.6768,"N42_DN1352"
"1534_0",1132.78153991699,765.11456790548,332.065551757812,0.6768,"N42_DN1352"
"1547_0",18554.9250488281,12532.5519184334,333.058227539062,0.716083333333333,"N42_DN1352"
"156_0",191280.46875,129196.555592827,160.060272216797,0.680366666666667,"N42_DN1352"
"160_0",208738.79296875,140988.430478042,161.056045532227,0.698233333333333,"N42_DN1352"
"1611_1",1767.50170898438,1193.82357382066,341.085754394531,7.51625,"N42_DN1352"
"1611_2",6844.35891723633,4622.88493502024,341.091552734375,9.52583333333333,"N42_DN1352"
"1612_0",95166.349609375,64278.2018374473,341.107574462891,0.7518,"N42_DN1352"
"1666_0",3332.60021972656,2250.93796753136,345.023284912109,0.673233333333333,"N42_DN1352"
"168_4",15383.8436279297,10390.7085835557,163.039047241211,7.57631666666667,"N42_DN1352"
"1700_3",20140.7392578125,13603.6583149716,349.057434082031,7.01291666666667,"N42_DN1352"
"1711_2",7153.58480834961,4831.7453602013,349.989440917969,22.46,"N42_DN1352"
"1713_2",2509.33282470703,1694.87852004319,350.057830810547,7.02363333333333,"N42_DN1352"
"1759_1",13295.6754150391,8980.29725213792,355.068298339844,4.57083333333333,"N42_DN1352"
"1759_2",16067.6598510742,10852.5785343463,355.064270019531,5.90983333333333,"N42_DN1352"
"176_2",1686.34936523438,1139.0108511245,164.042953491211,7.59418333333333,"N42_DN1352"
"1770_0",1984.24014282227,1340.21520125356,356.074279785156,5.93128333333333,"N42_DN1352"
"1834_1",25349.2996826172,17121.6759718678,363.070831298828,7.86588333333333,"N42_DN1352"
"1834_2",247152.505859375,166934.202283354,363.073211669922,9.22555,"N42_DN1352"
"1834_3",8517.67468261719,5753.09250257348,363.072509765625,10.8790666666667,"N42_DN1352"
"1845_2",41106.6567382812,27764.666707628,364.076538085938,9.22555,"N42_DN1352"
"1854_1",2074.54476928711,1401.20964971762,365.015045166016,5.63458333333333,"N42_DN1352"
"1857_2",13263.5834960938,8958.62140923982,365.073608398438,9.22196666666667,"N42_DN1352"
"189_6",3896.16546630859,2631.58680839855,167.033493041992,8.45845,"N42_DN1352"
"1916_2",3814.06881713867,2576.13627354897,371.092376708984,7.34818333333333,"N42_DN1352"
"1978_0",4325.7001953125,2921.70742477645,377.046630859375,5.91698333333333,"N42_DN1352"
"1979_0",52147.9440917969,35222.2827659056,377.08447265625,0.744666666666667,"N42_DN1352"
"199_0",14426.7830810547,9744.28123549409,169.01383972168,1.69046666666667,"N42_DN1352"
"199_2",2947.62869262695,1990.9166719563,169.010238647461,3.68221666666667,"N42_DN1352"
"199_4",27879.3527069092,18830.5495350801,169.011276245117,7.92663333333333,"N42_DN1352"
"199_5",46901.9674072266,31678.9930469088,169.013122558594,8.7723,"N42_DN1352"
"199_6",19793.658706665,13369.2297190227,169.012313842773,10.7322333333333,"N42_DN1352"
"2001_0",2811.17578125,1898.75229016802,380.060943603516,10.7358166666667,"N42_DN1352"
"2030_1",12390.8648071289,8369.16107723326,382.984497070312,22.4491666666667,"N42_DN1352"
"2047_1",4274.15155029297,2886.88992654716,383.991943359375,22.4241666666667,"N42_DN1352"
"2057_0",7517.98974609375,5077.87536555535,385.077667236328,6.15933333333333,"N42_DN1352"
"206_5",3076.13363647461,2077.71275851057,170.016235351562,8.758,"N42_DN1352"
"2081_0",62361.1845703125,42120.611172817,387.163208007812,8.9975,"N42_DN1352"
"2096_0",10890.0411071777,7355.45981513943,388.173095703125,9.00465,"N42_DN1352"
"2107_0",25851.2124023438,17460.6828502002,389.180511474609,9.55443333333333,"N42_DN1352"
"2118_0",4614.73522949219,3116.93034066378,390.180541992188,9.53655,"N42_DN1352"
"2146_1",2127.35012817383,1436.87597011923,393.042053222656,8.7866,"N42_DN1352"
"2176_3",1771.34786987305,1196.42138604017,395.06640625,8.56211666666667,"N42_DN1352"
"2177_0",33059.1962890625,22329.170976658,395.105072021484,0.7018,"N42_DN1352"
"2178_3",33137.0800170898,22381.7759784317,395.136138916016,17.2551666666667,"N42_DN1352"
"2192_1",5151.56335449219,3479.5201290964,396.142669677734,17.2766666666667,"N42_DN1352"
"22_0",3137.66012573242,2119.26959147827,114.997955322266,0.912633333333333,"N42_DN1352"
"2207_2",1005.67224121094,679.261141865912,397.135009765625,17.2623333333333,"N42_DN1352"
"2264_0",1301.94787597656,879.374576174908,403.028442382812,0.698233333333333,"N42_DN1352"
"2266_3",1017.57452392578,687.30029996971,403.118316650391,28.4546666666667,"N42_DN1352"
"2285_0",1095.86172485352,740.177819420408,405.179840087891,7.54126666666667,"N42_DN1352"
"2294_0",4516.68391418457,3050.70354661693,406.158752441406,8.61503333333333,"N42_DN1352"
"2312_0",2780.00109863281,1877.69597614829,407.975463867188,5.942,"N42_DN1352"
"2325_6",68573.310546875,46316.4670504475,409.117431640625,17.5555,"N42_DN1352"
"2326_0",3770.74835205078,2546.87633439987,409.152770996094,8.99035,"N42_DN1352"
"2342_6",43214.224609375,29188.1811490282,410.102233886719,25.9838333333333,"N42_DN1352"
"2343_2",11790.7216186523,7963.8063992551,410.118896484375,17.5376666666667,"N42_DN1352"
"2355_0",18308.7338867188,12366.2670365018,411.097473144531,0.694666666666667,"N42_DN1352"
"2355_3",2417.14685058594,1632.61335304393,411.117492675781,17.5483333333333,"N42_DN1352"
"2355_5",9365.89715576172,6326.00735699038,411.106323242188,25.9981666666667,"N42_DN1352"
"2356_2",4931.1044921875,3330.6156128862,411.130340576172,11.9431833333333,"N42_DN1352"
"2381_2",2015.85552978516,1361.5691801832,413.149017333984,11.7036833333333,"N42_DN1352"
"2403_2",1760.64782714844,1189.19425682123,415.158874511719,10.27535,"N42_DN1352"
"2452_0",1158.85531616211,782.725577038723,421.077453613281,0.716083333333333,"N42_DN1352"
"2466_2",1382.5202331543,933.795558575173,423.062316894531,6.93785,"N42_DN1352"
"2489_3",6235.29843139648,4211.50724741615,425.077239990234,10.6321166666667,"N42_DN1352"
"2489_4",6314.34948730469,4264.90069739072,425.091705322266,10.6142333333333,"N42_DN1352"
"251_2",2315.04302978516,1563.64937545368,179.033920288086,7.50188333333333,"N42_DN1352"
"2533_0",4513.04418945312,3048.24516755878,429.136810302734,7.4876,"N42_DN1352"
"2556_0",1789.67926025391,1208.80295595116,431.060913085938,9.20053333333333,"N42_DN1352"
"26_0",3117.25042724609,2105.48427004764,117.014228820801,1.33378333333333,"N42_DN1352"
"2613_3",3019.4772644043,2039.44534850418,435.093780517578,13.4282833333333,"N42_DN1352"
"2664_2",4123.4658203125,2785.11227293887,439.108459472656,11.8395166666667,"N42_DN1352"
"2664_3",47387.7749023438,32007.1219743444,439.106231689453,13.8422666666667,"N42_DN1352"
"2675_4",1020.57855224609,689.329310638828,440.104461669922,11.8359333333333,"N42_DN1352"
"2675_6",7211.43548583984,4870.8194398462,440.108825683594,13.8637166666667,"N42_DN1352"
"2741_3",4887.5517578125,3301.19879210638,447.089233398438,13.3961333333333,"N42_DN1352"
"2779_0",11778.1362304688,7955.30585126531,449.054779052734,0.6911,"N42_DN1352"
"2819_1",1104.57550048828,746.063364377389,451.079559326172,9.63951666666667,"N42_DN1352"
"2842_2",3195.48468017578,2158.32602683518,453.046661376953,8.78303333333333,"N42_DN1352"
"2844_0",8328.79064941406,5625.51457129907,453.105072021484,7.98738333333333,"N42_DN1352"
"2844_1",3320.75732421875,2242.93892132526,453.103179931641,9.04396666666667,"N42_DN1352"
"2869_1",7117.65954589844,4807.48036232781,455.063659667969,8.76158333333333,"N42_DN1352"
"288_2",6004.33581542969,4055.50818149678,183.138000488281,18.683,"N42_DN1352"
"2885_0",2298.94659423828,1552.77736095284,456.062744140625,8.76515,"N42_DN1352"
"2885_1",4093.91174316406,2765.15056437419,456.069458007812,10.7393833333333,"N42_DN1352"
"2899_1",57374.9848632812,38752.7826022568,457.075225830078,8.76158333333333,"N42_DN1352"
"2911_1",12003.9299316406,8107.81367737321,458.080047607422,8.7723,"N42_DN1352"
"2917_0",2642.10668945312,1784.55796358514,459.072662353516,8.76873333333333,"N42_DN1352"
"2966_2",27495.7509307861,18571.4534103254,463.089263916016,10.9326666666667,"N42_DN1352"
"2972_2",1473.64801025391,995.345987623358,463.215209960938,15.3631666666667,"N42_DN1352"
"299_3",1558.46072387695,1052.63103372443,185.02099609375,7.57988333333333,"N42_DN1352"
"2992_0",4762.59930419922,3216.80216381911,464.092071533203,10.95055,"N42_DN1352"
"30_0",1969.42010498047,1330.20530397848,120.010406494141,0.673233333333333,"N42_DN1352"
"3009_0",21364.4965820312,14430.2206514389,465.0126953125,7.88375,"N42_DN1352"
"3026_2",1584.70239257812,1070.35544244925,466.016510009766,7.86231666666667,"N42_DN1352"
"3043_5",9611.94287109375,6492.1939998139,467.116149902344,12.04685,"N42_DN1352"
"3056_2",1498.25564575195,1011.9667213993,468.123809814453,12.0432833333333,"N42_DN1352"
"31_1",12290.7885742188,8301.56659321097,120.044387817383,3.3112,"N42_DN1352"
"3160_1",3367.69338989258,2274.64094536235,477.038513183594,8.758,"N42_DN1352"
"3187_2",15691.0886230469,10598.2310522723,479.058654785156,8.76873333333333,"N42_DN1352"
"3201_1",4188.29718017578,2828.90131446241,480.063049316406,8.758,"N42_DN1352"
"3217_1",1382.31820678711,933.65910391804,481.095489501953,10.11095,"N42_DN1352"
"326_0",19952.3289489746,13476.4003513169,191.017929077148,0.7518,"N42_DN1352"
"326_2",13422.7731933594,9066.14289696403,191.013214111328,4.57798333333333,"N42_DN1352"
"326_3",26370.7929077148,17811.6230799362,191.017044067383,6.17005,"N42_DN1352"
"326_4",4508.05567932129,3044.87577845813,191.016983032227,7.19451666666667,"N42_DN1352"
"328_0",4262.6697845459,2879.13479819381,191.056228637695,0.7518,"N42_DN1352"
"3297_1",1576.27346801758,1064.66229443633,486.082458496094,9.00108333333333,"N42_DN1352"
"3357_1",14123.9755859375,9539.75598713763,491.136199951172,7.35175,"N42_DN1352"
"3371_0",2593.24029541016,1751.55213797288,492.141082763672,7.34103333333333,"N42_DN1352"
"342_2",6362.2836151123,4297.27684247527,193.049713134766,8.51206666666667,"N42_DN1352"
"3768_0",1243.60400390625,839.967378144226,521.201538085938,9.42216666666667,"N42_DN1352"
"3833_0",1932.45486450195,1305.23787380804,526.135314941406,8.2154,"N42_DN1352"
"3906_1",5759.06036376953,3889.84179781919,532.09130859375,8.44415,"N42_DN1352"
"3913_1",3093.74261474609,2089.60638965363,532.591735839844,8.44415,"N42_DN1352"
"4031_2",2456.03839111328,1658.8818639414,541.029663085938,8.76515,"N42_DN1352"
"408_1",13281.2512207031,8970.55471941838,203.082931518555,5.17415,"N42_DN1352"
"420_0",90273.9912109375,60973.7564963504,205.045318603516,0.694666666666667,"N42_DN1352"
"4231_0",3081.74768066406,2081.50465204242,555.990173339844,8.77588333333333,"N42_DN1352"
"428_0",6345.89050292969,4286.20444369205,206.053970336914,0.694666666666667,"N42_DN1352"
"43_0",8624.86401367188,5825.49138605105,125.024108886719,1.69046666666667,"N42_DN1352"
"438_0",59484.708984375,40177.7534394658,207.07649230957,3.30406666666667,"N42_DN1352"
"443_0",5193.02227783203,3507.5227272137,208.079254150391,3.28976666666667,"N42_DN1352"
"448_1",2858.23571777344,1930.53798028566,209.028549194336,2.89726666666667,"N42_DN1352"
"448_2",14452.4801330566,9761.63779379425,209.02995300293,4.56011666666667,"N42_DN1352"
"448_3",57347.8139648438,38734.4305639466,209.029724121094,5.92055,"N42_DN1352"
"448_4",18016.2189788818,12168.6937097578,209.028121948242,7.21595,"N42_DN1352"
"455_1",3711.29443359375,2506.71937780445,210.031661987305,5.9277,"N42_DN1352"
"4693_1",3964.18859863281,2677.5316686049,589.095825195312,6.91996666666667,"N42_DN1352"
"4713_0",3365.10498046875,2272.89265613968,591.114624023438,6.93068333333333,"N42_DN1352"
"4736_0",2497.11059570312,1686.62326063646,593.096618652344,6.91996666666667,"N42_DN1352"
"4739_1",27868.5417480469,18823.2474897809,593.151123046875,9.26488333333333,"N42_DN1352"
"4762_2",6132.3759765625,4141.9903398897,594.151916503906,9.2613,"N42_DN1352"
"4776_1",1484.04699707031,1002.36977466819,595.157287597656,9.27561666666667,"N42_DN1352"
"4809_2",9090.046875,6139.68981831733,597.1875,11.7608666666667,"N42_DN1352"
"4826_0",2070.67199707031,1398.59386341035,598.182983398438,11.768,"N42_DN1352"
"4835_3",6729.12316894531,4545.05126042893,599.10498046875,12.17125,"N42_DN1352"
"4857_1",1981.47393798828,1338.34682368762,600.097412109375,7.92306666666667,"N42_DN1352"
"4857_3",1801.07467651367,1216.49976127545,600.10693359375,12.1962666666667,"N42_DN1352"
"4983_4",15302.1519165039,10335.5315557824,608.10205078125,8.50133333333333,"N42_DN1352"
"4983_5",4309.54907226562,2910.79847270074,608.094848632812,10.0577833333333,"N42_DN1352"
"4988_1",8332.84808349609,5628.25508375896,608.597717285156,8.51206666666667,"N42_DN1352"
"4988_2",2160.79638671875,1459.46657453227,608.594665527344,10.0434833333333,"N42_DN1352"
"4992_0",3072.56051635742,2075.29936620305,609.080993652344,8.4942,"N42_DN1352"
"5_0",38252.11328125,25836.6225907951,103.050651550293,0.70895,"N42_DN1352"
"5027_2",1409.67233276367,952.134899593986,611.152404785156,8.02311666666667,"N42_DN1352"
"5056_3",2215.54483032227,1496.44531252818,613.080627441406,10.9291,"N42_DN1352"
"5090_2",35006.9118652344,23644.7163920386,615.096984863281,10.9255333333333,"N42_DN1352"
"5090_4",1660.8890838623,1121.81421479675,615.101440429688,13.3961333333333,"N42_DN1352"
"511_0",6283.40013122559,4243.99657566117,218.101333618164,4.17476666666667,"N42_DN1352"
"5110_1",10591.8039550781,7154.0215132946,616.104675292969,10.9255333333333,"N42_DN1352"
"5134_2",2679.81286621094,1810.02584430249,617.109924316406,10.9148,"N42_DN1352"
"524_1",34732.2197265625,23459.1810972082,221.01155090332,7.86231666666667,"N42_DN1352"
"5252_0",6083.94012451172,4109.27531522953,625.251831054688,14.1918333333333,"N42_DN1352"
"539_1",3542.75640869141,2392.88374970246,223.044418334961,8.16178333333333,"N42_DN1352"
"54_0",4179.55987548828,2822.99987727874,128.035430908203,0.744666666666667,"N42_DN1352"
"5434_1",3597.66357421875,2429.96969323791,637.082946777344,10.93625,"N42_DN1352"
"557_1",1709.2420501709,1154.47325594502,225.114852905273,9.63951666666667,"N42_DN1352"
"5645_3",2520.44409179688,1702.3834025106,650.056030273438,22.4385,"N42_DN1352"
"571_0",3915.20376586914,2644.44584593459,228.034210205078,0.687516666666667,"N42_DN1352"
"590_0",1261.92630004883,852.342805534394,230.994491577148,0.834,"N42_DN1352"
"591_0",5740.86224365234,3877.55024263444,231.009750366211,5.90983333333333,"N42_DN1352"
"594_1",11638.9858398438,7861.3195112295,231.06770324707,8.48346666666667,"N42_DN1352"
"602_0",1047.51977539062,707.526219379575,231.996505737305,0.666066666666667,"N42_DN1352"
"6020_1",1736.92602539062,1173.17184167559,673.341369628906,24.2053333333333,"N42_DN1352"
"6184_1",8745.33801269531,5906.86313202196,684.0966796875,7.90518333333333,"N42_DN1352"
"6185_1",9048.11352539062,6111.36677849311,684.123168945312,7.9302,"N42_DN1352"
"6192_0",3679.55871582031,2485.28412384262,684.603149414062,8.97606666666667,"N42_DN1352"
"6193_1",5602.18536376953,3783.88372593097,684.620239257812,7.91591666666667,"N42_DN1352"
"6197_2",1830,1236.03679079165,685.12890625,7.90161666666667,"N42_DN1352"
"6293_0",18439.3764953613,12454.5069658609,691.358215332031,22.0566666666667,"N42_DN1352"
"6308_1",3381.3401184082,2283.85835438926,692.351379394531,22.0816666666667,"N42_DN1352"
"645_0",7010.4892578125,4735.09434104149,237.058547973633,0.71965,"N42_DN1352"
"6523_1",1132.57806396484,764.977134155263,707.356506347656,19.3793333333333,"N42_DN1352"
"669_10",30755.8626708984,20773.4304883968,241.001647949219,17.5305,"N42_DN1352"
"67_0",77543.5714111328,52375.2498106777,133.013168334961,0.837566666666667,"N42_DN1352"
"691_0",33165.74609375,22401.1379048796,243.001052856445,0.694666666666667,"N42_DN1352"
"694_0",1851.1513671875,1250.32305746886,243.062911987305,0.905483333333333,"N42_DN1352"
"7011_0",2493.47869873047,1684.17016868096,741.105712890625,8.30475,"N42_DN1352"
"71_0",1794.68127441406,1212.18146607685,134.047958374023,0.780383333333333,"N42_DN1352"
"7223_1",1482.77197265625,1001.50858500429,755.210388183594,10.0148833333333,"N42_DN1352"
"7248_0",2902.41470336914,1960.37778989011,757.104553222656,6.93785,"N42_DN1352"
"7265_0",1448.13659667969,978.114815075361,758.1025390625,6.91996666666667,"N42_DN1352"
"7278_1",29925.9172363281,20212.8604930534,759.118591308594,6.91996666666667,"N42_DN1352"
"7278_3",6230.73870849609,4208.42747404965,759.124267578125,10.0828,"N42_DN1352"
"7290_0",12840.2449951172,8672.68591078866,760.121398925781,6.91996666666667,"N42_DN1352"
"7290_1",22368.1235046387,15108.1003238825,760.123107910156,7.84443333333333,"N42_DN1352"
"7299_1",18139.2582397461,12251.7981103808,760.631530761719,8.30475,"N42_DN1352"
"7306_2",167399.926757812,113066.922540156,761.133056640625,6.91996666666667,"N42_DN1352"
"7306_3",14591.4058532715,9855.47238470834,761.132995605469,7.85158333333333,"N42_DN1352"
"7306_4",10216.66015625,6900.63815963946,761.140014648438,9.84325,"N42_DN1352"
"7325_2",67055.59375,45291.3556849065,762.137145996094,6.92355,"N42_DN1352"
"7325_4",3207.85955810547,2166.68438989673,762.129333496094,9.84325,"N42_DN1352"
"7344_1",16776.7065429688,11331.489899139,763.143676757812,6.92355,"N42_DN1352"
"7365_1",1905.61181640625,1287.10727543467,764.148986816406,6.92355,"N42_DN1352"
"751_1",5016.33502197266,3388.18286453271,250.073486328125,8.23685,"N42_DN1352"
"7533_0",1087.56164550781,734.571697323261,775.112487792969,6.92355,"N42_DN1352"
"756_1",2147.92407226562,1450.77222794937,251.055618286133,7.34103333333333,"N42_DN1352"
"7665_0",21629.4542236328,14609.180975494,783.116271972656,6.91996666666667,"N42_DN1352"
"7678_0",6144.60235595703,4150.24840259452,784.115539550781,6.91996666666667,"N42_DN1352"
"7694_0",3139.98767089844,2120.84168517086,785.167541503906,11.5504166666667,"N42_DN1352"
"82_0",780405.805908203,527109.446912541,137.007278442383,1.98361666666667,"N42_DN1352"
"8220_1",1599.90740966797,1080.62536623486,815.055358886719,6.93785,"N42_DN1352"
"836_3",4206.44071960449,2841.156004216,261.089385986328,7.92306666666667,"N42_DN1352"
"842_0",173098.205566406,116915.71065579,262.056518554688,0.7518,"N42_DN1352"
"8497_0",15672.0196838379,10585.3513198003,830.188598632812,6.90925,"N42_DN1352"
"855_0",9578.3844909668,6469.52766512741,264.08984375,9.23271666666667,"N42_DN1352"
"8606_0",16759.2137451172,11319.6747397301,836.124572753906,8.37621666666667,"N42_DN1352"
"8607_1",6046.87158203125,4084.23811179408,836.15478515625,7.99453333333333,"N42_DN1352"
"8620_0",18430.6704559326,12448.6266461691,836.636596679688,8.45486666666667,"N42_DN1352"
"8621_0",5086.45080566406,3435.54116412712,836.642578125,8.36906666666667,"N42_DN1352"
"8633_1",4361.59814453125,2945.953974475,837.132507324219,8.37263333333333,"N42_DN1352"
"888_6",13482.4794006348,9106.47025698098,269.045593261719,16.6518166666667,"N42_DN1352"
"901_10",5449.32748413086,3680.63893740867,270.044555664062,22.4348333333333,"N42_DN1352"
"910_0",1453.15612792969,981.505156767999,271.069854736328,5.17415,"N42_DN1352"
"913_2",4113.90057373047,2778.6516190108,271.227874755859,30.5108333333333,"N42_DN1352"
"949_2",6997.50534057617,4726.3246145974,275.2001953125,27.373,"N42_DN1352"
"96_0",2220.04302978516,1499.48353112297,141.022399902344,0.7518,"N42_DN1352"
"9907_0",2058.95031738281,1390.67668999853,911.126831054688,8.32261666666667,"N42_DN1352"
"9929_0",20488.4387512207,13838.5049630548,912.150573730469,8.25471666666667,"N42_DN1352"
"9930_4",11995.9028320312,8102.39193396308,912.153991699219,8.26901666666667,"N42_DN1352"
"994_0",1926.23348999023,1301.03577119286,280.991760253906,0.787533333333333,"N42_DN1352"
"9945_1",20038.4116516113,13534.5431860217,912.6494140625,7.97308333333333,"N42_DN1352"
"9953_0",44039.3381347656,29745.4875282428,913.14306640625,8.30116666666667,"N42_DN1352"
"9953_1",5278.93161010742,3565.54846238568,913.146789550781,10.7286666666667,"N42_DN1352"
"9968_0",18733.9724121094,12653.4858683295,914.142395019531,8.30116666666667,"N42_DN1352"
"9968_1",1267.04504394531,855.800158418926,914.146728515625,10.7250833333333,"N42_DN1352"
"997_1",1948.13192749023,1315.82663152666,281.061859130859,7.36963333333333,"N42_DN1352"
"9984_0",5638.5016784668,3808.4128521997,915.139404296875,8.30831666666667,"N42_DN1352"
