"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"7014_0",20182.9755859375,32431.4638219738,741.172180175781,12.26575,"LA20a_DN1729_2"
"707_6",7912.63334655762,12714.5911177847,245.041442871094,13.4706833333333,"LA20a_DN1729_2"
"7073_6",46979.6138916016,75490.2388802054,745.15380859375,13.4778333333333,"LA20a_DN1729_2"
"7073_7",73014.4272460938,117324.858548791,745.152709960938,13.5135666666667,"LA20a_DN1729_2"
"7089_5",36642.0204467773,58879.0466214343,746.155090332031,13.4778333333333,"LA20a_DN1729_2"
"709_1",6837.84814453125,10987.5485790127,245.079467773438,8.66818333333333,"LA20a_DN1729_2"
"709_3",4800.63439941406,7714.00630121152,245.082458496094,14.9641,"LA20a_DN1729_2"
"7104_2",3651.5263671875,5867.53646746405,747.157348632812,13.48855,"LA20a_DN1729_2"
"7189_0",2851.22698974609,4581.55758909077,753.182067871094,13.8202833333333,"LA20a_DN1729_2"
"7204_1",1051.06982421875,1688.93495576883,754.182189941406,13.831,"LA20a_DN1729_2"
"7221_0",18553.6043701172,29813.2723955689,755.162719726562,11.1922666666667,"LA20a_DN1729_2"
"723_2",1917.25106811523,3080.77757853224,246.991592407227,7.56366666666667,"LA20a_DN1729_2"
"7236_0",4625.08898925781,7431.92724927219,756.164733886719,11.1779666666667,"LA20a_DN1729_2"
"7306_5",18460.2852172852,29663.3204364991,761.147094726562,12.2764666666667,"LA20a_DN1729_2"
"7306_6",11740.593963623,18865.6348890905,761.145629882812,12.5369833333333,"LA20a_DN1729_2"
"76_1",3179.4365234375,5108.94838796565,135.036514282227,7.28555,"LA20a_DN1729_2"
"7715_1",2682.03842163086,4309.69317036037,786.174499511719,13.4849833333333,"LA20a_DN1729_2"
"7845_0",16074.2670898438,25829.2940686227,793.176147460938,13.3462833333333,"LA20a_DN1729_2"
"7845_1",16574.818359375,26633.6160240115,793.176635742188,14.9926833333333,"LA20a_DN1729_2"
"7855_0",13763.2995605469,22115.8644258515,793.679931640625,13.3498666666667,"LA20a_DN1729_2"
"7855_1",17047.7531738281,27393.5618635028,793.678100585938,14.98555,"LA20a_DN1729_2"
"7867_0",7051.94311523438,11331.5718508668,794.181335449219,14.9819666666667,"LA20a_DN1729_2"
"792_0",4103.55758666992,6593.89289982585,255.227478027344,30.1015,"LA20a_DN1729_2"
"8070_0",7515.48950195312,12076.4316861604,807.127258300781,13.5243,"LA20a_DN1729_2"
"83_7",4293.5567779541,6899.19733187553,137.024597167969,13.7308833333333,"LA20a_DN1729_2"
"83_8",11277.6907348633,18121.8085264873,137.023345947266,14.8254166666667,"LA20a_DN1729_2"
"8339_1",5728.13659667969,9204.38386359532,822.091369628906,13.48855,"LA20a_DN1729_2"
"8358_1",3498.58190917969,5621.7742588377,823.093811035156,13.4957166666667,"LA20a_DN1729_2"
"842_0",1904.462890625,3060.22861072234,262.053741455078,0.762166666666667,"LA20a_DN1729_2"
"853_0",3035.40246582031,4877.50405465344,264.024871826172,0.726433333333333,"LA20a_DN1729_2"
"859_0",19419.1856384277,31204.1509341998,265.069580078125,7.4457,"LA20a_DN1729_2"
"888_5",16605.4215393066,26682.7914252582,269.046325683594,14.9748166666667,"LA20a_DN1729_2"
"888_6",7740.06311035156,12437.2927903683,269.045196533203,16.6005,"LA20a_DN1729_2"
"890_1",2964.99163818359,4764.3628481226,269.083343505859,13.7237333333333,"LA20a_DN1729_2"
"890_2",20318.228515625,32648.7980043048,269.080444335938,14.9605166666667,"LA20a_DN1729_2"
"901_10",4769.60314941406,7664.14304604181,270.042602539062,22.4045,"LA20a_DN1729_2"
"9052_1",6083.50503540039,9775.41555388147,863.179382324219,9.40598333333333,"LA20a_DN1729_2"
"9072_2",11629.9123535156,18687.7836788628,864.184997558594,10.2191,"LA20a_DN1729_2"
"9081_1",9208.55932617188,14796.9786401231,864.685546875,10.2083666666667,"LA20a_DN1729_2"
"9088_2",3102.63235473633,4985.53389895718,865.191589355469,8.10198333333333,"LA20a_DN1729_2"
"9088_3",37814.259765625,60762.6854782534,865.194885253906,9.39525,"LA20a_DN1729_2"
"910_5",17996.0359039307,28917.3310878857,271.059417724609,14.1841833333333,"LA20a_DN1729_2"
"910_6",87723.5651245117,140960.564340791,271.059509277344,14.9676666666667,"LA20a_DN1729_2"
"910_8",1767.72894287109,2840.5146215271,271.061248779297,18.8073333333333,"LA20a_DN1729_2"
"9103_2",17197.7229003906,27634.5440586551,866.193298339844,9.4024,"LA20a_DN1729_2"
"9125_2",3134.60986328125,5036.91767074424,867.198791503906,9.4024,"LA20a_DN1729_2"
"9161_1",8831.18994140625,14190.5942396943,869.206970214844,16.62195,"LA20a_DN1729_2"
"9200_3",20673.51953125,33219.7052855653,871.220947265625,14.9505166666667,"LA20a_DN1729_2"
"9224_4",7154.48663330078,11496.3461866523,872.221557617188,14.94695,"LA20a_DN1729_2"
"927_4",7014.72749328613,11271.7710998979,273.073822021484,13.5814833333333,"LA20a_DN1729_2"
"927_5",1697.72801208496,2728.03206687957,273.074584960938,14.5366,"LA20a_DN1729_2"
"9399_2",1062.31628417969,1707.00658043069,881.190734863281,8.26926666666667,"LA20a_DN1729_2"
"9399_3",3975.06005859375,6387.4137850258,881.1845703125,8.25496666666667,"LA20a_DN1729_2"
"9497_2",3503.73229980469,5630.05027871953,887.172729492188,9.4024,"LA20a_DN1729_2"
"970_1",15964.3666992188,25652.698178319,277.214202880859,29.1248333333333,"LA20a_DN1729_2"
"987_0",10991.3126068115,17661.6354534056,279.228271484375,29.0568333333333,"LA20a_DN1729_2"
