"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"199_9",9565.67031860352,18957.5447604954,169.01350402832,15.6278666666667,"M25_DN753"
"2030_1",8905.51049804688,17649.2193708002,382.985931396484,22.5421666666667,"M25_DN753"
"2032_6",7383.80075073242,14633.4473771646,383.049865722656,15.6107166666667,"M25_DN753"
"2032_7",48403.1118164062,95926.8015982332,383.050048828125,16.3956,"M25_DN753"
"2035_0",8448.00451660156,16742.5197007754,383.122253417969,1.26235,"M25_DN753"
"2045_0",15245.2474060059,30213.5083541512,383.551635742188,16.5671666666667,"M25_DN753"
"20476_0",139857.21484375,277173.404703507,1846.03759765625,25.5616666666667,"M25_DN753"
"20481_0",77239.54296875,153075.74318786,1846.53771972656,25.5545,"M25_DN753"
"20490_0",194031.831054688,384538.354309197,1847.04064941406,25.5616666666667,"M25_DN753"
"20492_0",3278.76635742188,6497.96176428398,1847.30297851562,13.2509833333333,"M25_DN753"
"20496_0",60414.8852539062,119732.110061716,1847.53979492188,25.5473333333333,"M25_DN753"
"20506_0",102948.788085938,204027.129639028,1848.04516601562,25.558,"M25_DN753"
"20508_0",2796.39990234375,5541.99282969498,1848.30297851562,13.2724166666667,"M25_DN753"
"20514_0",12305.3383789062,24387.1046504155,1848.54345703125,25.5473333333333,"M25_DN753"
"20522_0",31664.4975585938,62753.6920876523,1849.05114746094,25.5545,"M25_DN753"
"20530_0",2434.47827148438,4824.72521662824,1850.04821777344,25.5651666666667,"M25_DN753"
"206_0",5708.91299438477,11314.1024120747,170.016891479492,1.69771666666667,"M25_DN753"
"20625_0",5627.19653320312,11152.1541722835,1857.53198242188,25.5688333333333,"M25_DN753"
"20633_0",8318.048828125,16484.9694508589,1858.03100585938,25.5545,"M25_DN753"
"20635_0",7123.28759765625,14117.1542585805,1858.53442382812,25.5688333333333,"M25_DN753"
"20729_0",2739.03588867188,5428.30703240053,1868.02490234375,25.5688333333333,"M25_DN753"
"20736_0",5541.72583007812,10982.7656583336,1869.02160644531,25.5438333333333,"M25_DN753"
"20748_0",2503.56597900391,4961.6453972406,1870.02099609375,25.5438333333333,"M25_DN753"
"2079_3",1662.09231567383,3293.98656037543,387.127746582031,10.4494666666667,"M25_DN753"
"20821_1",41742.4467773438,82726.4872023751,1878.02392578125,21.339,"M25_DN753"
"20826_1",29620.3139648438,58702.4650762197,1878.53039550781,21.3211666666667,"M25_DN753"
"20831_0",56631.94140625,112234.953570873,1879.03247070312,21.3426666666667,"M25_DN753"
"20836_0",12406.341796875,24587.276384683,1879.53137207031,21.3355,"M25_DN753"
"20843_0",34556.6518554688,68485.4539727171,1880.04089355469,21.3461666666667,"M25_DN753"
"20854_0",4193.44921875,8310.70888055899,1881.04284667969,21.3318333333333,"M25_DN753"
"2107_0",1925.63186645508,3816.27748863165,389.185913085938,9.59236666666667,"M25_DN753"
"2133_0",9750.26196289062,19323.3742572721,391.946807861328,1.69771666666667,"M25_DN753"
"2140_0",1976.01278686523,3916.12397318935,392.951019287109,1.69771666666667,"M25_DN753"
"2162_6",33992.6992797852,67367.7951113693,394.0419921875,16.38845,"M25_DN753"
"2178_3",2364.81021118164,4686.65487471008,395.13818359375,16.4849666666667,"M25_DN753"
"220_0",2398.68090820312,4753.78088192832,173.045639038086,0.826866666666667,"M25_DN753"
"2207_5",5753.81394958496,11403.0885301036,397.133117675781,27.0391666666667,"M25_DN753"
"2249_3",1260.04071044922,2497.18810838913,401.147766113281,12.8013166666667,"M25_DN753"
"2342_6",32503.8713378906,64417.1893086322,410.102630615234,26.0255,"M25_DN753"
"2353_0",40292.0173950195,79851.9808665386,411.023101806641,3.08231666666667,"M25_DN753"
"2355_5",8409.27331542969,16665.76099434,411.105255126953,26.0326666666667,"M25_DN753"
"2370_0",3883.193359375,7695.83411011361,412.028137207031,3.07875,"M25_DN753"
"2453_4",8276.35412597656,16402.3375854561,421.110015869141,12.0199833333333,"M25_DN753"
"2557_3",6735.71990966797,13349.060486995,431.099792480469,13.7327833333333,"M25_DN753"
"2583_0",6364.69311523438,12613.7479758437,433.000030517578,3.08231666666667,"M25_DN753"
"2587_5",1919.23034667969,3803.59075642835,433.11572265625,14.10095,"M25_DN753"
"2613_3",14748.4107971191,29228.8620159531,435.089996337891,11.0241833333333,"M25_DN753"
"262_0",118115.401000977,234084.797698399,180.067016601562,1.26593333333333,"M25_DN753"
"2634_0",22818.6527099609,45222.7199678818,437.071105957031,6.44488333333333,"M25_DN753"
"2652_0",4082.56951904297,8090.96402210006,438.07470703125,6.46276666666667,"M25_DN753"
"2662_3",70134.6082611084,138994.961260998,439.050964355469,7.36916666666667,"M25_DN753"
"2663_0",242197.421875,479994.42936501,439.087982177734,6.43773333333333,"M25_DN753"
"2663_1",2926.69598388672,5800.21768124188,439.082122802734,7.2941,"M25_DN753"
"2674_1",8773.17053222656,17386.9438854365,440.052520751953,7.38703333333333,"M25_DN753"
"2675_0",48666.7314453125,96449.2512278233,440.08984375,6.427,"M25_DN753"
"2682_2",10045.5142822266,19908.5145425865,441.093078613281,6.43415,"M25_DN753"
"2720_2",4408.25805664062,8736.423757157,445.072509765625,12.5124833333333,"M25_DN753"
"273_0",13309.6821289062,26377.544521474,181.068283081055,1.25876666666667,"M25_DN753"
"2733_1",1981.83557128906,3927.66374956349,446.083160400391,12.5124833333333,"M25_DN753"
"2741_2",146929.15234375,291188.791731737,447.091339111328,12.5017666666667,"M25_DN753"
"2741_3",26651.9323730469,52819.633552821,447.092071533203,13.4761666666667,"M25_DN753"
"2763_3",33216.8859863281,65830.2640501226,448.097076416016,12.5017666666667,"M25_DN753"
"2763_4",5308.49261474609,10520.5367739979,448.095397949219,13.4618666666667,"M25_DN753"
"2780_3",16682.6131744385,33062.1248111987,449.072875976562,10.2814833333333,"M25_DN753"
"2780_6",40587.3564453125,80437.2930379776,449.069274902344,15.63145,"M25_DN753"
"2780_7",74491.3225097656,147629.233886617,449.073333740234,16.3956,"M25_DN753"
"2781_5",9626.9340057373,19078.9590526829,449.09619140625,12.4803333333333,"M25_DN753"
"2781_6",4497.53884887695,8913.36322493073,449.096313476562,13.4618666666667,"M25_DN753"
"28_0",6327.88629150391,12540.8030608381,119.04891204834,0.9198,"M25_DN753"
"2805_1",3194.85696411133,6331.66750297988,450.080627441406,10.28865,"M25_DN753"
"2818_3",2422.16049194336,4800.31345569345,451.052185058594,7.64366666666667,"M25_DN753"
"2819_1",26976.7048339844,53463.2777784875,451.087432861328,9.08553333333333,"M25_DN753"
"2833_0",5501.54089355469,10903.1258936891,452.091552734375,9.09626666666667,"M25_DN753"
"2837_1",3339.83673095703,6618.99294153262,452.279449462891,30.1838333333333,"M25_DN753"
"2843_2",3163.88336181641,6270.28304874485,453.065490722656,6.4413,"M25_DN753"
"2844_0",2622.5146484375,5197.38159239289,453.103607177734,8.06188333333333,"M25_DN753"
"2844_1",357776.5703125,709052.802370252,453.104125976562,9.08911666666667,"M25_DN753"
"2860_1",74824.9360351562,148290.399610465,454.107482910156,9.08911666666667,"M25_DN753"
"2871_1",14201.052734375,28144.0906796141,455.106323242188,9.08553333333333,"M25_DN753"
"2899_1",1815.22723388672,3597.47413309365,457.082244873047,8.83248333333333,"M25_DN753"
"2916_2",12691.7854003906,25152.9774500564,459.055755615234,16.4921166666667,"M25_DN753"
"2925_0",3920.38500976562,7769.54168663606,459.557983398438,16.3848833333333,"M25_DN753"
"2939_0",10281.6079101562,20376.4122821145,461.029022216797,7.36916666666667,"M25_DN753"
"2941_0",23705.5944824219,46980.4889261827,461.068756103516,6.43415,"M25_DN753"
"2941_1",72289.072265625,143264.745441315,461.068603515625,11.0098833333333,"M25_DN753"
"2954_2",16211.2310791016,32127.9250244607,462.078125,11.0098833333333,"M25_DN753"
"2954_3",2057.60412597656,4077.82424214631,462.077117919922,11.9163333333333,"M25_DN753"
"2966_2",2649321.59375,5250508.43543968,463.087493896484,10.9741333333333,"M25_DN753"
"2966_3",105069.177856445,208229.384436156,463.086120605469,13.2045333333333,"M25_DN753"
"2969_0",23324.3500976562,46224.9268747888,463.133361816406,10.9777166666667,"M25_DN753"
"2971_0",1404.86737060547,2784.21011531378,463.188079833984,10.9741333333333,"M25_DN753"
"299_0",2586.0753326416,5125.16501611186,185.009780883789,1.69415,"M25_DN753"
"2992_0",618490.5859375,1225743.9966389,464.090606689453,10.9741333333333,"M25_DN753"
"2992_1",27352.8958129883,54208.8248322148,464.095062255859,13.2045333333333,"M25_DN753"
"3012_3",127030.817871094,251753.649827352,465.092651367188,10.9848666666667,"M25_DN753"
"3012_4",2472.17687988281,4899.43749839398,465.094024658203,11.9020333333333,"M25_DN753"
"3012_5",2219.76007080078,4399.18996768328,465.094268798828,13.2116833333333,"M25_DN753"
"3030_1",19171.1012573242,37993.8883621041,466.092010498047,11.0063166666667,"M25_DN753"
"3041_2",2654.39093017578,5260.55500499486,467.077392578125,9.09983333333333,"M25_DN753"
"3042_3",2926.61395263672,5800.05510914376,467.102478027344,10.9526833333333,"M25_DN753"
"3043_5",2265.65283203125,4490.14167793796,467.112182617188,12.0950333333333,"M25_DN753"
"3067_0",12580.8743896484,24933.1705384082,469.064086914062,7.02315,"M25_DN753"
"3068_0",2697.32409667969,5345.64129781061,469.070220947266,1.44465,"M25_DN753"
"3112_3",2812.09390258789,5573.09569046584,473.064300537109,9.09268333333333,"M25_DN753"
"3130_0",2246.35260009766,4451.89187436094,474.262451171875,27.6818333333333,"M25_DN753"
"3133_0",3462.54052734375,6862.17116478373,475.011352539062,7.63295,"M25_DN753"
"3135_1",26174.5432128906,51873.5287770546,475.0859375,9.08911666666667,"M25_DN753"
"3135_2",2063.36480712891,4089.24094031372,475.083770751953,10.5852833333333,"M25_DN753"
"3152_0",1283.08862304688,2542.86518277631,476.089172363281,9.08911666666667,"M25_DN753"
"3157_1",4014.32952880859,7955.72387412967,476.272003173828,29.1058333333333,"M25_DN753"
"3160_0",22751.5,45089.6346259798,477.030792236328,7.64366666666667,"M25_DN753"
"3162_2",8594.95825195312,17033.7572118813,477.102691650391,10.5817,"M25_DN753"
"3178_0",4174.04119873047,8272.24545918043,478.032775878906,7.64366666666667,"M25_DN753"
"3180_2",2157.07452392578,4274.95778936874,478.103820800781,10.5953,"M25_DN753"
"3187_1",8080.3117980957,16013.8147656255,479.042388916016,7.6115,"M25_DN753"
"3187_2",6140.82723999023,12170.0835792112,479.044403076172,9.78538333333333,"M25_DN753"
"3188_0",4640.1643371582,9196.02288055579,479.081573486328,10.0284333333333,"M25_DN753"
"3188_1",20792.0208740234,41206.2775793008,479.084136962891,11.0098833333333,"M25_DN753"
"3208_0",18759.8656616211,37178.8887904077,480.306762695312,30.2653333333333,"M25_DN753"
"3216_3",7985.78092956543,15826.4705323703,481.064910888672,7.9368,"M25_DN753"
"3217_0",7390.55419921875,14646.8315726996,481.10009765625,6.8159,"M25_DN753"
"3217_1",8301.466796875,16452.1066624529,481.09521484375,10.6095833333333,"M25_DN753"
"3217_2",3338.81915283203,6616.97627336306,481.091644287109,11.4523833333333,"M25_DN753"
"3226_2",3186.0478515625,6314.20932808127,481.309967041016,30.251,"M25_DN753"
"3235_2",1777.55914306641,3522.82233201916,482.103851318359,10.5953,"M25_DN753"
"3250_2",25776.8585510254,51085.3848700656,483.076507568359,7.9225,"M25_DN753"
"3250_3",3652.89892578125,7239.42939538539,483.076019287109,10.2958,"M25_DN753"
"3254_1",5435.59823608398,10772.4386716765,483.184631347656,12.905,"M25_DN753"
"3254_2",6978.7991027832,13830.8024381957,483.186584472656,14.7536333333333,"M25_DN753"
"326_0",6253.208984375,12392.8052368135,191.018905639648,0.7554,"M25_DN753"
"3269_3",4700.69250488281,9315.97949736271,484.084381103516,7.9225,"M25_DN753"
"328_0",34775.1172485352,68918.4155247811,191.05451965332,0.751833333333333,"M25_DN753"
"328_3",3435.77124023438,6809.11895394226,191.055587768555,8.62875,"M25_DN753"
"328_4",2366.3289642334,4689.66478703194,191.050247192383,9.96051666666667,"M25_DN753"
"3354_2",5512.10061645508,10924.0534829614,491.048400878906,7.05175,"M25_DN753"
"338_0",6411.42138671875,12706.3555264638,192.058639526367,0.751833333333333,"M25_DN753"
"3381_0",1295.73901367188,2567.93612276519,493.098114013672,9.51443333333333,"M25_DN753"
"3381_1",3365.96475219727,6670.77427160852,493.096343994141,10.1921333333333,"M25_DN753"
"3408_1",12559.0166015625,24889.852090019,495.038513183594,7.62936666666667,"M25_DN753"
"3409_2",1909.34164428711,3783.99301659553,495.072052001953,7.0303,"M25_DN753"
"3424_0",1047.58685302734,2076.14040577469,496.039611816406,7.63651666666667,"M25_DN753"
"3439_4",218055.588378906,432149.388311009,497.092071533203,11.0063166666667,"M25_DN753"
"3456_5",44951.1931152344,89085.6811009286,498.094360351562,11.0063166666667,"M25_DN753"
"3469_0",3372.31544494629,6683.36027322052,499.095703125,10.9598333333333,"M25_DN753"
"3497_0",2850.77758789062,5649.76022846495,501.193542480469,10.9526833333333,"M25_DN753"
"3514_0",15335.9956054688,30393.3559754837,502.291931152344,27.7668333333333,"M25_DN753"
"3523_0",24957.9135742188,49462.3740891064,503.160430908203,0.74825,"M25_DN753"
"3527_1",3011.14074707031,5967.57295531285,503.289916992188,27.7668333333333,"M25_DN753"
"3536_4",14707.4755859375,29147.7353335138,504.308471679688,29.2195,"M25_DN753"
"3555_1",3392.40069580078,6723.1658518593,505.312866210938,29.2023333333333,"M25_DN753"
"3586_1",5892.10290527344,11677.1539097402,507.224975585938,13.7006166666667,"M25_DN753"
"3611_3",1900.77685546875,3767.01905011119,509.088195800781,10.9920166666667,"M25_DN753"
"3664_0",2691.48229980469,5334.06384196581,513.048889160156,7.64008333333333,"M25_DN753"
"3674_2",3329.7174987793,6598.93833055798,513.310668945312,28.7305,"M25_DN753"
"369_2",3262.32928466797,6465.38625916149,197.044204711914,9.56806666666666,"M25_DN753"
"3713_0",4023.5690612793,7974.03506869789,517.025268554688,7.64008333333333,"M25_DN753"
"3789_0",2879.37585449219,5706.43716809534,523.037780761719,6.43415,"M25_DN753"
"38_0",10124.6808776855,20065.4093786997,123.00855255127,1.71558333333333,"M25_DN753"
"3831_0",10393.986328125,20599.1273473215,526.081970214844,10.9634,"M25_DN753"
"3892_4",3953.44128417969,7835.05364564651,531.072387695312,10.9812833333333,"M25_DN753"
"3972_0",3606.94934082031,7148.36507008358,537.054504394531,9.08553333333333,"M25_DN753"
"3987_0",7326.89770507812,14520.6751407117,538.004638671875,6.43415,"M25_DN753"
"399_0",10110.9889068604,20038.2742024776,202.047286987305,1.25876666666667,"M25_DN753"
"4004_0",1318.34454345703,2612.73646905178,539.133422851562,0.7411,"M25_DN753"
"4025_0",7516.63775634766,14896.7079115469,540.330017089844,30.276,"M25_DN753"
"4040_1",1598.25933837891,3167.48036854999,541.332641601562,30.269,"M25_DN753"
"408_1",7432.27363586426,14729.5124577026,203.075378417969,5.2168,"M25_DN753"
"4094_1",1994.55197143555,3952.86550928759,546.012878417969,12.4982,"M25_DN753"
"4184_1",2932.32312011719,5811.36971590431,552.016296386719,9.10698333333333,"M25_DN753"
"4221_1",2037.08224487305,4037.15333601725,555.075866699219,13.4547166666667,"M25_DN753"
"43_0",61468.3720703125,121819.943199533,125.022743225098,1.70128333333333,"M25_DN753"
"4310_3",25502.4226074219,50541.499129551,562.006164550781,10.9598333333333,"M25_DN753"
"4315_0",6002.08001708984,11895.1099912742,562.319091796875,27.7811666666667,"M25_DN753"
"4317_3",20359.2288818359,40348.5568665221,563.010864257812,10.9991666666667,"M25_DN753"
"4335_1",4072.68127441406,8071.36718947761,564.013854980469,11.0170333333333,"M25_DN753"
"4343_0",8290.52032470703,16430.4126013801,564.328796386719,29.241,"M25_DN753"
"4362_1",1921.33599853516,3807.76380316429,565.337341308594,29.1986666666667,"M25_DN753"
"4548_0",1468.70037841797,2910.71636761991,579.238891601562,11.8913,"M25_DN753"
"4580_2",2506.88208007812,4968.21735011489,581.133361816406,17.252,"M25_DN753"
"4608_1",7276.1237487793,14420.0497253312,583.068176269531,13.43685,"M25_DN753"
"4609_4",1454.51498413086,2882.60330934107,583.105285644531,15.0610166666667,"M25_DN753"
"4609_5",35284.3505401611,69927.6299967412,583.109985351562,15.9031,"M25_DN753"
"4623_3",7697.33367919922,15254.8167456801,584.11279296875,15.9281166666667,"M25_DN753"
"4633_2",33722.5383300781,66832.3816875292,585.087036132812,13.4475666666667,"M25_DN753"
"4646_2",6493.40490722656,12868.8330327842,586.088684082031,13.4261166666667,"M25_DN753"
"4661_5",31797.0419311523,63016.3726726861,587.101013183594,13.3010166666667,"M25_DN753"
"4712_2",28246.4542236328,55979.7068511117,591.099609375,9.15343333333333,"M25_DN753"
"4728_3",6230.26190185547,12347.3279906303,592.10009765625,9.16058333333333,"M25_DN753"
"4738_6",12286.6155395508,24349.9991415173,593.133911132812,19.9506666666667,"M25_DN753"
"4738_7",212628.678710938,421394.168915501,593.129455566406,21.0573333333333,"M25_DN753"
"4761_9",65622.501953125,130052.727789774,594.131469726562,21.0573333333333,"M25_DN753"
"4775_8",11922.0773925781,23627.5460349428,595.135620117188,21.0501666666667,"M25_DN753"
"4779_5",3371.44860839844,6681.64234942547,595.260986328125,22.1703333333333,"M25_DN753"
"4805_5",24114.3161621094,47790.5063404554,597.085021972656,15.0217,"M25_DN753"
"4835_3",38589.9838867188,76478.8376007998,599.102966308594,12.223,"M25_DN753"
"4835_4",373585.408203125,740383.251982349,599.103637695312,15.0145666666667,"M25_DN753"
"4835_5",11259.7283325195,22314.8819418983,599.087707519531,15.81375,"M25_DN753"
"4836_3",397.214111328125,787.211355210356,599.109619140625,12.2587333333333,"M25_DN753"
"4857_3",10367.9752197266,20547.5777187738,600.103454589844,12.2373,"M25_DN753"
"4857_4",108797.662109375,215618.611198054,600.105529785156,15.0074166666667,"M25_DN753"
"4872_2",48710.2676086426,96535.5325586178,601.083679199219,12.2015333333333,"M25_DN753"
"4872_3",11692.6313476562,23172.8226834318,601.083984375,12.83705,"M25_DN753"
"4873_5",23166.1567382812,45911.4143250898,601.100158691406,15.0145666666667,"M25_DN753"
"4898_2",12134.6630554199,24048.8549536628,602.082214355469,12.2015333333333,"M25_DN753"
"4898_3",2498.72552490234,4952.0524338376,602.087524414062,12.85495,"M25_DN753"
"4899_7",2767.61334228516,5484.94272419948,602.107177734375,15.0252833333333,"M25_DN753"
"49_0",3910.92465209961,7750.79285378584,126.027572631836,1.69056666666667,"M25_DN753"
"4913_3",4705.32809448242,9325.16645388524,603.096313476562,13.4654333333333,"M25_DN753"
"4944_3",18917.7567138672,37491.8022183789,605.109680175781,11.5381666666667,"M25_DN753"
"4948_0",970.070190429688,1922.51545823481,605.190795898438,0.848316666666667,"M25_DN753"
"4959_0",4928.5283203125,9767.51164567982,606.120178222656,11.5524666666667,"M25_DN753"
"4970_9",2461.64892578125,4878.57286952123,607.108520507812,17.2591666666667,"M25_DN753"
"4993_9",321694.2578125,637543.746392166,609.125366210938,17.2305,"M25_DN753"
"5_0",7825.84814453125,15509.510734471,103.050079345703,0.716083333333333,"M25_DN753"
"5011_7",102638.309570312,203411.813601459,610.127746582031,17.227,"M25_DN753"
"5024_1",102969.241333008,204067.664524082,611.065307617188,13.4725833333333,"M25_DN753"
"5026_0",1001.70672607422,1985.2137345262,611.147155761719,0.898366666666667,"M25_DN753"
"5026_10",23726.0380859375,47021.0046993386,611.131530761719,17.227,"M25_DN753"
"5040_1",32089.1700439453,63595.3213077129,612.072448730469,13.3439166666667,"M25_DN753"
"5042_5",1132.35885620117,2244.1442142981,612.139587402344,17.234,"M25_DN753"
"5042_6",2835.51870727539,5619.51970139015,612.132873535156,17.2161666666667,"M25_DN753"
"5056_4",692360.11328125,1372140.93740868,613.080139160156,13.3046,"M25_DN753"
"5056_5",16403.7270507812,32509.4195646014,613.084838867188,14.7572166666667,"M25_DN753"
"5060_5",1876.70928955078,3719.32119486745,613.185119628906,20.2645,"M25_DN753"
"5064_1",1414.11077880859,2802.52899092979,613.282287597656,15.8852333333333,"M25_DN753"
"5064_2",9851.17797851562,19523.3727748398,613.283142089844,17.9088333333333,"M25_DN753"
"5069_0",6553.07672119141,12987.0925009135,613.580322265625,13.2795666666667,"M25_DN753"
"5074_2",217659.139648438,431363.693811536,614.084899902344,13.2938666666667,"M25_DN753"
"5080_1",2238.86169433594,4437.04616292154,614.290832519531,17.891,"M25_DN753"
"5086_1",3002.2666015625,5949.98589606115,615.021667480469,13.2617,"M25_DN753"
"5090_2",33187.7684936523,65772.558092011,615.095642089844,10.9741333333333,"M25_DN753"
"5090_3",5495.0634765625,10890.2887460066,615.092468261719,12.5947,"M25_DN753"
"5090_4",11687687.59375,23163024.9972435,615.097900390625,13.2652666666667,"M25_DN753"
"5090_5",589272.025390625,1167837.73905784,615.096069335938,14.7643666666667,"M25_DN753"
"5092_1",182184.338623047,361058.623083707,615.156799316406,13.2652666666667,"M25_DN753"
"5094_2",12153.302520752,24085.7952293126,615.219177246094,13.28315,"M25_DN753"
"5110_1",7054.83728027344,13981.4972776859,616.0986328125,10.9634,"M25_DN753"
"5110_2",3637199.328125,7208315.44148805,616.101257324219,13.2652666666667,"M25_DN753"
"5110_3",8520.60699462891,16886.4055635622,616.100463867188,15.11465,"M25_DN753"
"5134_2",1559.05532836914,3089.78463476481,617.102783203125,10.9634,"M25_DN753"
"5134_4",896626.7109375,1776962.87242889,617.103881835938,13.2652666666667,"M25_DN753"
"5134_5",32528.2196655273,64465.4435862356,617.099853515625,14.7715166666667,"M25_DN753"
"5146_0",3213.40087890625,6368.41841358526,617.825561523438,20.4933333333333,"M25_DN753"
"5151_1",149506.301025391,296296.265631568,618.10546875,13.26885,"M25_DN753"
"5152_1",70027.1094360352,138781.916725681,618.107360839844,13.2438333333333,"M25_DN753"
"5155_0",3424.10650634766,6786.00141931987,618.324401855469,20.5005,"M25_DN753"
"5164_4",20689.0446472168,41002.1960707465,619.107299804688,13.26885,"M25_DN753"
"5186_2",2193.9147644043,4347.96893073126,621.084350585938,12.2337166666667,"M25_DN753"
"5186_3",2424.30218505859,4804.55793012577,621.088806152344,12.23015,"M25_DN753"
"5186_4",36869.4512939453,73069.032270591,621.086181640625,15.0252833333333,"M25_DN753"
"5204_3",9529.55824279785,18885.9767186669,622.089965820312,15.0252833333333,"M25_DN753"
"5214_1",3817.79730224609,7566.23015776224,623.061218261719,12.1908166666667,"M25_DN753"
"5216_5",2609.88922119141,5172.36012560945,623.099914550781,15.996,"M25_DN753"
"5217_5",145663.987304688,288681.448068555,623.137939453125,21.0716666666667,"M25_DN753"
"5234_5",47360.8344726562,93861.1837440863,624.14697265625,21.0823333333333,"M25_DN753"
"5248_2",110973.90234375,219931.552192113,625.118957519531,16.00315,"M25_DN753"
"5249_6",9636.20623779297,19097.3350523118,625.144958496094,21.0645,"M25_DN753"
"5267_5",32329.4130859375,64071.4424858709,626.123901367188,16.00315,"M25_DN753"
"5277_1",4929.73278808594,9769.89869760269,627.056823730469,13.43685,"M25_DN753"
"5305_4",32830.3388671875,65064.1928738144,629.075622558594,13.3117333333333,"M25_DN753"
"5308_3",83419.314453125,165323.007689213,629.185913085938,19.0513333333333,"M25_DN753"
"5327_1",26655.8129882812,52827.3242775223,630.189392089844,19.0406666666667,"M25_DN753"
"5338_2",12459.8071289062,24693.2356527069,631.054321289062,9.77466666666667,"M25_DN753"
"5340_8",14640.6052246094,29015.2095589674,631.109680175781,17.2448333333333,"M25_DN753"
"5343_4",6069.4100189209,12028.5466957521,631.1953125,19.0263333333333,"M25_DN753"
"5352_2",1443.63830566406,2861.04756760922,632.060241699219,9.77466666666667,"M25_DN753"
"5380_4",1938.53295898438,3841.84527749928,633.396911621094,23.5986666666667,"M25_DN753"
"5400_3",32485.6730651855,64381.1234023361,635.061401367188,13.4833,"M25_DN753"
"5434_2",444143.676757812,880217.836470081,637.078186035156,13.4046833333333,"M25_DN753"
"5453_3",125506.114379883,248731.944738384,638.085632324219,13.4046833333333,"M25_DN753"
"5468_2",28192.0891113281,55871.9643703865,639.079650878906,13.5619333333333,"M25_DN753"
"5469_3",47230.5791015625,93603.0395737815,639.134582519531,17.7301666666667,"M25_DN753"
"547_0",7899.80981445312,15656.0902862853,223.939529418945,1.69056666666667,"M25_DN753"
"5485_4",14959.9978027344,29648.1917645322,640.138305664062,17.741,"M25_DN753"
"5500_4",3060.89807128906,6066.18357742523,641.141174316406,17.741,"M25_DN753"
"5510_0",49815.4838867188,98725.8847622588,641.550048828125,13.5226333333333,"M25_DN753"
"553_0",4301.44381713867,8524.73595494638,224.947387695312,1.66555,"M25_DN753"
"557_0",4139.04866027832,8202.89615151092,225.109176635742,8.79675,"M25_DN753"
"5596_2",14998.6506347656,29724.7951565524,647.090881347656,13.3188833333333,"M25_DN753"
"5596_4",12223.0427246094,24224.0085475849,647.102783203125,15.98885,"M25_DN753"
"567_0",3568.90539550781,7072.96838881547,227.129821777344,9.34288333333333,"M25_DN753"
"5690_1",9135.28503417969,18104.593736472,653.049743652344,13.5440666666667,"M25_DN753"
"5787_5",151555.6171875,300357.66452758,658.435668945312,26.9785,"M25_DN753"
"5810_5",58881.9145507812,116694.020753484,659.437744140625,26.9748333333333,"M25_DN753"
"5827_6",10941.9156494141,21685.0308217203,660.438537597656,26.9856666666667,"M25_DN753"
"5930_1",10336.0342407227,20484.2760871064,668.006164550781,13.5154833333333,"M25_DN753"
"5942_1",58089.0960693359,115122.788278566,669.014892578125,13.3081666666667,"M25_DN753"
"6037_6",106018.462890625,210110.707221338,674.42822265625,23.1168333333333,"M25_DN753"
"6052_1",27439.1695251465,54379.804774594,675.364562988281,27.032,"M25_DN753"
"6054_7",41610.7141113281,82465.4152827676,675.430053710938,23.1346666666667,"M25_DN753"
"6071_0",9600.63592529297,19026.8406939549,676.368896484375,27.0535,"M25_DN753"
"6073_5",6995.33319091797,13863.5702114358,676.432250976562,23.1168333333333,"M25_DN753"
"608_0",2544.17202758789,5042.1197349439,233.007186889648,1.71558333333333,"M25_DN753"
"6166_0",2946.93469238281,5840.32738703669,683.058959960938,15.0002666666667,"M25_DN753"
"6208_2",7090.97570800781,14053.1175445914,686.023681640625,13.5011833333333,"M25_DN753"
"623_2",10067.919342041,19952.9175912122,235.022857666016,7.63295,"M25_DN753"
"6354_1",1255.83978271484,2488.86257835229,695.334594726562,24.6016666666667,"M25_DN753"
"6399_0",62059.7540283203,122991.962469074,699.046020507812,13.5083333333333,"M25_DN753"
"645_0",2741.55712890625,5433.30370519012,237.064315795898,0.74825,"M25_DN753"
"6479_7",13939.3287353516,27625.3978686426,704.441589355469,26.9963333333333,"M25_DN753"
"6494_5",2771.21795654297,5492.08646152899,705.439453125,26.9856666666667,"M25_DN753"
"6615_0",66197.3330078125,131191.945961215,714.013793945312,13.3081666666667,"M25_DN753"
"6626_0",18699.2144470215,37058.6883154536,715.013977050781,13.2724166666667,"M25_DN753"
"669_0",10516.5243377686,20841.9770092173,241.000442504883,3.04656666666667,"M25_DN753"
"67_0",4060.39642333984,8047.0206872087,133.014312744141,0.848316666666667,"M25_DN753"
"6800_5",10601.2874755859,21009.9632480999,726.420715332031,26.9856666666667,"M25_DN753"
"6816_3",2909.19854736328,5765.54071402068,727.428344726562,26.9713333333333,"M25_DN753"
"6917_4",24346.6079101562,48250.8693954656,735.121826171875,18.2013333333333,"M25_DN753"
"6928_2",8521.39184570312,16887.9610059802,736.121459960938,18.2085,"M25_DN753"
"693_2",1381.57513427734,2738.04883251234,243.050765991211,6.19108333333333,"M25_DN753"
"694_0",1269.50738525391,2515.94946074244,243.060974121094,0.905516666666667,"M25_DN753"
"7037_0",6201.07214355469,12289.4788142418,742.409118652344,23.1346666666667,"M25_DN753"
