"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_5",5251.99224853516,5360.17967872524,305.067932128906,13.5633333333333,"N34_DN1346"
"12680_1",3223.6572265625,3290.06234954279,1082.58068847656,25.1665,"N34_DN1346"
"1291_2",11249.9731750488,11481.7148894155,309.208648681641,24.1531666666667,"N34_DN1346"
"1309_4",11057.8771972656,11285.6618665334,311.219451904297,26.0156666666667,"N34_DN1346"
"1329_7",2814.52156066895,2872.49877016469,313.056732177734,9.91523333333333,"N34_DN1346"
"133_3",1399.59213256836,1428.42276844355,153.089767456055,14.8909,"N34_DN1346"
"1331_0",22208.2158813477,22665.6898629552,313.130432128906,7.96286666666667,"N34_DN1346"
"1331_1",77735.1814575195,79336.4727617088,313.129547119141,9.0974,"N34_DN1346"
"1344_0",10994.9305114746,11221.4185222836,314.133483886719,9.08666666666667,"N34_DN1346"
"1353_5",1466.88079833984,1497.09753447684,315.044281005859,16.20415,"N34_DN1346"
"1354_0",3621.67437744141,3696.27838013961,315.072662353516,0.673416666666667,"N34_DN1346"
"1357_0",543096.907226562,554284.330199894,315.144653320312,10.1969666666667,"N34_DN1346"
"1357_1",170038.161987305,173540.831242916,315.144836425781,11.9462666666667,"N34_DN1346"
"1357_3",1965.84466552734,2006.33971434917,315.144348144531,19.5098333333333,"N34_DN1346"
"1358_2",6206.95928955078,6334.81838435776,315.177551269531,22.0118333333333,"N34_DN1346"
"1373_0",86777.8686218262,88565.4330658115,316.148193359375,10.2041166666667,"N34_DN1346"
"1373_1",22857.0329437256,23327.8721108324,316.14794921875,11.9498333333333,"N34_DN1346"
"13731_5",10628.6259765625,10847.5683657438,1158.580078125,25.9478333333333,"N34_DN1346"
"13746_4",6539.53869628906,6674.24869826544,1159.58471679688,25.9443333333333,"N34_DN1346"
"1380_0",43067.4566650391,43954.616668505,317.048828125,1.39826666666667,"N34_DN1346"
"1396_2",6342.12892150879,6472.7724178208,319.038238525391,8.54473333333333,"N34_DN1346"
"1396_3",10345.6415863037,10558.7546915643,319.042755126953,8.53758333333333,"N34_DN1346"
"14_0",6012.93168640137,6136.79394595472,111.008842468262,0.90565,"N34_DN1346"
"140_0",8047.71588134766,8213.49329664101,155.951110839844,0.902083333333333,"N34_DN1346"
"1454_0",7008.03332519531,7152.39399449196,325.09326171875,7.60185,"N34_DN1346"
"1455_0",1424.92718505859,1454.2797056002,325.111572265625,0.869916666666667,"N34_DN1346"
"14578_1",3439.60415649414,3510.45763779279,1217.20007324219,8.50898333333333,"N34_DN1346"
"1458_0",23847.8208312988,24339.069547839,325.18408203125,30.3521666666667,"N34_DN1346"
"14590_1",3352.36685180664,3421.42330459416,1218.20129394531,8.54831666666667,"N34_DN1346"
"1461_0",12135.426574707,12385.4080204611,325.972930908203,1.40898333333333,"N34_DN1346"
"147_0",8761.6494140625,8942.13336938407,158.046279907227,0.755566666666667,"N34_DN1346"
"1474_1",1275.51910400391,1301.79392077635,327.077423095703,5.53571666666667,"N34_DN1346"
"1474_2",4554.08541870117,4647.8964479259,327.070465087891,6.32433333333333,"N34_DN1346"
"1479_1",29543.8112792969,30152.3934837393,327.219635009766,18.5605,"N34_DN1346"
"1492_0",5021.83044433594,5125.27669956881,328.221343994141,18.5641666666667,"N34_DN1346"
"14952_0",1788.2294921875,1825.06579052816,1246.60510253906,18.9923333333333,"N34_DN1346"
"14953_1",2382.47827148438,2431.55568620209,1246.61865234375,18.9745,"N34_DN1346"
"14967_0",2127.00750732422,2170.82239990648,1247.626953125,18.9888333333333,"N34_DN1346"
"1498_1",3261.24298095703,3328.42234464204,329.047332763672,10.7860333333333,"N34_DN1346"
"15_3",3740.47003173828,3817.52114325689,111.045104980469,8.83716666666667,"N34_DN1346"
"1500_3",4461.28634643555,4553.18577856011,329.092590332031,8.21231666666667,"N34_DN1346"
"1502_1",6314.37109375,6444.44279789044,329.160491943359,11.4358666666667,"N34_DN1346"
"1502_2",1225.97790527344,1251.2322074058,329.158050537109,13.4382,"N34_DN1346"
"151_0",5635.23471069336,5751.31667216958,159.029052734375,1.18733333333333,"N34_DN1346"
"1517_0",5879.16394042969,6000.27067636569,330.240325927734,19.8058333333333,"N34_DN1346"
"1524_1",262907.715789795,268323.434016793,331.139984130859,7.95928333333333,"N34_DN1346"
"1524_2",131829.911834717,134545.517400883,331.139923095703,9.08666666666667,"N34_DN1346"
"1525_2",7563.01623535156,7718.80917111166,331.170928955078,13.6555333333333,"N34_DN1346"
"1536_0",38004.6392364502,38787.5086809814,332.143096923828,7.95213333333333,"N34_DN1346"
"1536_1",18756.6696166992,19143.044117789,332.144683837891,9.08666666666667,"N34_DN1346"
"15368_3",1094.13537597656,1116.67381263172,1276.61535644531,21.0268333333333,"N34_DN1346"
"1546_0",27206.7728881836,27767.2137082093,333.012115478516,1.39468333333333,"N34_DN1346"
"1547_0",25263.8771972656,25784.2957015717,333.060424804688,0.716283333333333,"N34_DN1346"
"15559_0",40961.7880859375,41805.5727640745,1292.61791992188,18.9816666666667,"N34_DN1346"
"15576_1",18833.5966796875,19221.5558253965,1293.62109375,18.978,"N34_DN1346"
"15577_2",15283.4736328125,15598.3026840498,1293.62512207031,18.9745,"N34_DN1346"
"15589_3",8807.25622558594,8988.67964987555,1294.62670898438,18.9745,"N34_DN1346"
"156_0",211294.375,215646.893884857,160.062347412109,0.69485,"N34_DN1346"
"1577_0",7674.23483276367,7832.31879518069,337.127960205078,11.9569833333333,"N34_DN1346"
"1589_0",6207.65460205078,6335.52801981731,339.031402587891,1.38753333333333,"N34_DN1346"
"15903_2",3444.18725585938,3515.1351458546,1319.65771484375,26.1658333333333,"N34_DN1346"
"15915_2",3960.66064453125,4042.24753131813,1320.66345214844,26.1658333333333,"N34_DN1346"
"15951_0",1416.30139160156,1445.47622672718,1323.62939453125,17.629,"N34_DN1346"
"16029_1",5672.75830078125,5789.61322242021,1330.67700195312,23.9925,"N34_DN1346"
"16041_1",5698.92431640625,5816.31823998101,1331.68835449219,23.9996666666667,"N34_DN1346"
"16051_2",32432.3291015625,33100.4127876258,1332.61694335938,19.5991666666667,"N34_DN1346"
"16053_0",1258.95385742188,1284.88744150139,1332.68383789062,23.9961666666667,"N34_DN1346"
"16063_2",42856.6625976562,43739.4803882303,1333.61535644531,19.6028333333333,"N34_DN1346"
"16075_1",18176.0850830078,18550.4999417874,1334.62316894531,19.5956666666667,"N34_DN1346"
"16076_3",4800.216796875,4899.09796330361,1334.66735839844,21.9903333333333,"N34_DN1346"
"16084_1",1178.72686767578,1203.00783091319,1335.65942382812,19.6063333333333,"N34_DN1346"
"1611_1",3368.58813476562,3437.97873483186,341.09033203125,7.52036666666667,"N34_DN1346"
"1611_2",8672.58551025391,8851.23481037803,341.091522216797,9.59353333333333,"N34_DN1346"
"1612_0",414211.12109375,422743.585466633,341.109497070312,0.755566666666667,"N34_DN1346"
"16336_0",34104.9658203125,34807.5046730401,1360.68383789062,25.8228333333333,"N34_DN1346"
"16347_1",2577.60375976562,2630.70062541601,1361.66796875,27.379,"N34_DN1346"
"16348_0",13971.70703125,14259.514592181,1361.69445800781,25.8228333333333,"N34_DN1346"
"16352_2",3889.3701171875,3969.48846811499,1362.66381835938,23.1685,"N34_DN1346"
"16353_1",5153.267578125,5259.42134796628,1362.69287109375,25.8086666666667,"N34_DN1346"
"16353_2",1535.09899902344,1566.7209832025,1362.68444824219,27.3718333333333,"N34_DN1346"
"16363_1",280.340576171875,286.115399339693,1363.66711425781,23.182,"N34_DN1346"
"16364_0",1129.42297363281,1152.68831054359,1363.6787109375,27.3718333333333,"N34_DN1346"
"1637_3",2092.36730957031,2135.46863788992,343.070404052734,6.70608333333333,"N34_DN1346"
"1640_1",16655.2503662109,16998.3370752203,343.139343261719,8.27308333333333,"N34_DN1346"
"16491_2",6430.46423339844,6562.92737641519,1376.69262695312,22.9433333333333,"N34_DN1346"
"16491_3",125454.5,128038.77646472,1376.6826171875,23.9996666666667,"N34_DN1346"
"16499_4",37993.54296875,38776.1838377939,1377.68139648438,23.9961666666667,"N34_DN1346"
"16500_0",45335.2919921875,46269.1678445214,1377.6865234375,23.9853333333333,"N34_DN1346"
"16508_3",22000.630859375,22453.8287322203,1378.69128417969,23.9925,"N34_DN1346"
"16518_2",10000.5666503906,10206.57144917,1379.68920898438,24.0033333333333,"N34_DN1346"
"1656_0",2146.48852539062,2190.70471355413,344.075256347656,0.705566666666667,"N34_DN1346"
"1664_0",13819.8721008301,14104.5519665632,344.979797363281,23.568,"N34_DN1346"
"16666_7",1512.3564453125,1543.50994851796,1395.64953613281,26.7756666666667,"N34_DN1346"
"1671_0",101703.291992188,103798.309898121,345.155639648438,9.44413333333333,"N34_DN1346"
"1671_1",42866.9357910156,43749.9652023113,345.153747558594,10.97905,"N34_DN1346"
"16730_1",6175.43115234375,6302.64078919616,1402.697265625,26.9828333333333,"N34_DN1346"
"16737_1",9680.89208984375,9880.3118124147,1403.69689941406,27.0043333333333,"N34_DN1346"
"16750_1",1562.29150390625,1594.47363499423,1404.69836425781,26.9971666666667,"N34_DN1346"
"16763_2",1017.18237304688,1038.13563073786,1406.67053222656,24.8451666666667,"N34_DN1346"
"1679_0",11731.8197021484,11973.4871237603,346.158081054688,9.44055,"N34_DN1346"
"1679_1",6272.63098144531,6401.84286796372,346.156158447266,10.9969333333333,"N34_DN1346"
"168_10",6971.33128356934,7114.93591603684,163.041870117188,17.04,"N34_DN1346"
"168_3",5374.2822265625,5484.9887462399,163.039459228516,5.91035,"N34_DN1346"
"168_4",42372.345703125,43245.1868985829,163.040618896484,7.5947,"N34_DN1346"
"168_5",7966.8069152832,8130.91766149107,163.042495727539,9.92953333333333,"N34_DN1346"
"168_6",1391.66348266602,1420.33079380323,163.040939331055,12.3458833333333,"N34_DN1346"
"168_7",8360.07940673828,8532.29129594134,163.040176391602,12.9635666666667,"N34_DN1346"
"168_8",21523.769317627,21967.1441704988,163.040557861328,14.21965,"N34_DN1346"
"16833_0",3078.86840820312,3142.29098105057,1412.71472167969,23.8068333333333,"N34_DN1346"
"1684_2",2197.51708984375,2242.78443135883,347.071807861328,7.59826666666667,"N34_DN1346"
"16846_1",1599.98168945312,1632.94021245578,1413.71984863281,23.8103333333333,"N34_DN1346"
"16885_1",1536.998046875,1568.65915013443,1418.67370605469,25.0378333333333,"N34_DN1346"
"16886_1",1055.33959960938,1077.07886993892,1418.69580078125,23.8103333333333,"N34_DN1346"
"16886_2",41075.6437988281,41921.7738263882,1418.69763183594,25.0343333333333,"N34_DN1346"
"1689_0",42383.46875,43256.5390725777,347.979309082031,1.4054,"N34_DN1346"
"16896_1",14039.5966796875,14328.8027207102,1419.69860839844,25.0415,"N34_DN1346"
"16908_1",10334.6229858398,10547.5091155049,1420.705078125,25.0271666666667,"N34_DN1346"
"16917_0",2646.53530883789,2701.0521170168,1421.70971679688,25.0343333333333,"N34_DN1346"
"16925_5",3203.58331298828,3269.5749271474,1422.6708984375,24.9771666666667,"N34_DN1346"
"1697_0",13191.1166992188,13462.8446358744,348.986236572266,1.4054,"N34_DN1346"
"1700_3",3340.88153076172,3409.70139383052,349.063293457031,7.0564,"N34_DN1346"
"1702_1",4904.87951660156,5005.91666311317,349.117248535156,8.29095,"N34_DN1346"
"17029_0",30598.3344116211,31228.6390677282,1432.70776367188,19.1173333333333,"N34_DN1346"
"1704_0",16460.0387268066,16799.1042102295,349.188201904297,8.18013333333333,"N34_DN1346"
"1704_1",4756.97091674805,4854.96124777252,349.191772460938,10.3435333333333,"N34_DN1346"
"17043_0",38126.0151367188,38911.3848413637,1433.70739746094,19.1138333333333,"N34_DN1346"
"17057_0",9209.9794921875,9399.69873894401,1434.71105957031,19.1173333333333,"N34_DN1346"
"17071_7",12969.3056030273,13236.4643835706,1436.67541503906,26.4225,"N34_DN1346"
"17078_4",7094.26684570312,7240.40386624678,1437.68200683594,26.426,"N34_DN1346"
"17086_6",5053.7822265625,5157.88666654613,1438.68762207031,26.308,"N34_DN1346"
"1711_2",3913.26712036133,3993.87773312781,349.982666015625,22.465,"N34_DN1346"
"17147_0",1846.76708984375,1884.80922245839,1442.73254394531,25.2801666666667,"N34_DN1346"
"17156_0",1122.45947265625,1145.5813662335,1443.72521972656,25.2695,"N34_DN1346"
"17161_4",2168.21246337891,2212.87614973231,1444.66760253906,23.9925,"N34_DN1346"
"17201_1",5550.25823974609,5664.58974433217,1448.68017578125,25.723,"N34_DN1346"
"17212_3",1886.39492797852,1925.25336681923,1449.6943359375,25.755,"N34_DN1346"
"17224_3",40826.5505371094,41667.5494147005,1452.67944335938,24.838,"N34_DN1346"
"17229_3",26847.2531738281,27400.2881348658,1453.67883300781,24.8486666666667,"N34_DN1346"
"17237_2",6129.63159179688,6255.89778918386,1454.67919921875,24.8486666666667,"N34_DN1346"
"1724_0",4675.02877807617,4771.33115736963,351.128021240234,8.9301,"N34_DN1346"
"17276_2",13097.3399658203,13367.1361662285,1458.72668457031,23.8031666666667,"N34_DN1346"
"17283_1",7706.8251953125,7865.58049679597,1459.73095703125,23.8103333333333,"N34_DN1346"
"17291_3",1612.82934570312,1646.05252159327,1460.71667480469,25.5556666666667,"N34_DN1346"
"17292_0",1391.45141601562,1420.11435872562,1460.73034667969,23.8103333333333,"N34_DN1346"
"17292_1",20359.9248046875,20779.3252605996,1460.73718261719,25.5198333333333,"N34_DN1346"
"17304_3",13929.6733398438,14216.6150356251,1461.74084472656,25.5235,"N34_DN1346"
"17314_0",1578.97143554688,1611.49716176115,1462.72045898438,17.511,"N34_DN1346"
"17315_0",2761.20190429688,2818.08076552238,1462.74072265625,25.5306666666667,"N34_DN1346"
"17322_0",1994.18603515625,2035.26489671106,1463.71728515625,17.5181666666667,"N34_DN1346"
"17327_5",2360.15649414062,2408.77409558867,1464.68798828125,25.8836666666667,"N34_DN1346"
"17380_0",33623.7457885742,34316.3718394304,1474.71765136719,20.7873333333333,"N34_DN1346"
"17390_0",25880.2526855469,26413.3681012256,1475.72131347656,20.798,"N34_DN1346"
"17397_0",12939.3605957031,13205.9025296792,1476.72216796875,20.7801666666667,"N34_DN1346"
"17405_0",2490.36987304688,2541.66978059394,1477.71716308594,20.7943333333333,"N34_DN1346"
"17414_4",29631.744140625,30242.1377015672,1478.6865234375,27.4718333333333,"N34_DN1346"
"17423_9",28015.6384277344,28592.7413218745,1479.69152832031,27.4611666666667,"N34_DN1346"
"17430_4",3501.33349609375,3573.45855935646,1480.68811035156,27.4576666666667,"N34_DN1346"
"17431_5",5424.15014648438,5535.88391103381,1480.70104980469,27.4755,"N34_DN1346"
"17441_7",2655.81640625,2710.52439865593,1481.69384765625,27.4933333333333,"N34_DN1346"
"17466_0",506.1337890625,516.559797209468,1484.73864746094,26.283,"N34_DN1346"
"17475_0",1371.62573242188,1399.88027967767,1485.736328125,26.2795,"N34_DN1346"
"17539_5",15354.9624023438,15671.2640730932,1494.68701171875,25.7408333333333,"N34_DN1346"
"17541_0",1090.78930664062,1113.25881656749,1494.76245117188,25.0808333333333,"N34_DN1346"
"17542_4",39892.9058837891,40714.6723232932,1495.68823242188,25.7408333333333,"N34_DN1346"
"17547_7",9339.63677978516,9532.02687754197,1496.69580078125,25.73,"N34_DN1346"
"17549_0",1185.5048828125,1209.92546850264,1496.77026367188,25.1808333333333,"N34_DN1346"
"17553_6",2699.92419433594,2755.54077685749,1497.7041015625,25.7408333333333,"N34_DN1346"
"17556_0",2092.43139648438,2135.53404495036,1497.77587890625,25.1908333333333,"N34_DN1346"
"1756_0",11141.8214416504,11371.3353046507,354.997467041016,1.41615,"N34_DN1346"
"17581_3",11560.8443603516,11798.9898074479,1500.73229980469,24.695,"N34_DN1346"
"1759_1",17237.4688720703,17592.5488820934,355.067230224609,4.58203333333333,"N34_DN1346"
"1759_2",14481.8198242188,14780.1353580421,355.066375732422,5.93893333333333,"N34_DN1346"
"17592_2",6596.55126953125,6732.43569132695,1501.73852539062,24.695,"N34_DN1346"
"176_2",4256.01702880859,4343.68805408866,164.044006347656,7.57683333333333,"N34_DN1346"
"17600_0",3326.83740234375,3395.36796602084,1502.74829101562,18.346,"N34_DN1346"
"17600_1",3370.56201171875,3439.99327229341,1502.74487304688,22.658,"N34_DN1346"
"17600_2",4116.23327636719,4201.02485243192,1502.7353515625,24.6878333333333,"N34_DN1346"
"17608_0",5603.73803710938,5719.17118876004,1503.75012207031,22.6545,"N34_DN1346"
"1761_0",3434.37496948242,3505.12073312308,355.105926513672,8.37315,"N34_DN1346"
"17614_1",1067.81970214844,1089.81605401168,1504.72888183594,19.0208333333333,"N34_DN1346"
"17629_2",1160.55346679688,1184.46007046827,1506.72839355469,26.3795,"N34_DN1346"
"17679_0",7296.564453125,7446.86866532563,1512.76733398438,25.2873333333333,"N34_DN1346"
"17692_0",3793.4619140625,3871.60462193128,1513.77490234375,25.298,"N34_DN1346"
"177_1",4777.63119506836,4876.04711362471,164.073760986328,9.69006666666667,"N34_DN1346"
"17705_0",1562.95458984375,1595.15038004625,1514.77062988281,25.3086666666667,"N34_DN1346"
"17716_0",1504.54223632812,1535.53477219986,1516.72644042969,21.505,"N34_DN1346"
"17722_0",9652.365234375,9851.19732333217,1517.75231933594,25.5556666666667,"N34_DN1346"
"17723_1",6313.01953125,6443.06339413198,1517.76831054688,23.4358333333333,"N34_DN1346"
"17729_0",5010.013671875,5113.21650971782,1518.73840332031,18.0106666666667,"N34_DN1346"
"17729_1",13075.9729003906,13345.3289539383,1518.74914550781,25.5556666666667,"N34_DN1346"
"17730_1",26699.525390625,27249.5172608743,1518.76672363281,23.4608333333333,"N34_DN1346"
"17737_0",8525.46508789062,8701.08380844213,1519.75036621094,18.0215,"N34_DN1346"
"17738_0",5112.16162109375,5217.46863647572,1519.77075195312,23.45,"N34_DN1346"
"17738_1",3590.36669921875,3664.32578526593,1519.75634765625,25.545,"N34_DN1346"
"17764_6",4434.52258300781,4525.87070000271,1522.7216796875,26.005,"N34_DN1346"
"17771_3",1185.59912109375,1210.0216480277,1523.71533203125,26.0121666666667,"N34_DN1346"
"17831_0",3328.23315429688,3396.79246950478,1532.74743652344,22.5508333333333,"N34_DN1346"
"17850_4",3216.93713378906,3283.20382747749,1536.70239257812,26.8756666666667,"N34_DN1346"
"17851_2",36791.8182373047,37549.7044029259,1536.72766113281,26.326,"N34_DN1346"
"17856_0",2485.61767578125,2536.81969133122,1537.70056152344,26.8791666666667,"N34_DN1346"
"17857_5",23048.0944824219,23522.8693858934,1537.73022460938,26.326,"N34_DN1346"
"17860_5",2905.1169128418,2964.9603243186,1538.70727539062,26.89,"N34_DN1346"
"17861_5",5183.67282104492,5290.45291799031,1538.73449707031,26.3188333333333,"N34_DN1346"
"17886_3",5021.14086914062,5124.57291959847,1542.74426269531,25.8443333333333,"N34_DN1346"
"17887_1",3942.57446289062,4023.78878676784,1542.75122070312,25.6808333333333,"N34_DN1346"
"17894_2",2219.75341796875,2265.47881255833,1543.75354003906,25.6771666666667,"N34_DN1346"
"17895_1",5960.79760742188,6083.58594078433,1543.77648925781,25.6808333333333,"N34_DN1346"
"17902_3",17020.5375976562,17371.1489725412,1544.76049804688,24.542,"N34_DN1346"
"17908_2",13253.3891601562,13526.3998667022,1545.76306152344,24.542,"N34_DN1346"
"17994_0",2011.91015625,2053.35412251608,1558.77429199219,24.1675,"N34_DN1346"
"17994_1",359114.224609375,366511.730787345,1558.77661132812,25.2873333333333,"N34_DN1346"
"18004_1",3004.75854492188,3066.65450552758,1559.75305175781,26.105,"N34_DN1346"
"18005_1",1880.28662109375,1919.01923301138,1559.76782226562,24.1603333333333,"N34_DN1346"
"18005_2",285900.9921875,291790.356103105,1559.77746582031,25.2873333333333,"N34_DN1346"
"18018_1",18417.7974853516,18797.1914534705,1560.74877929688,19.256,"N34_DN1346"
"18019_0",138953.005859375,141815.342266156,1560.7802734375,25.2836666666667,"N34_DN1346"
"18029_0",7934.25415039062,8097.69433201792,1561.76391601562,19.2775,"N34_DN1346"
"18030_0",17790.294921875,18156.7627685208,1561.78076171875,25.2836666666667,"N34_DN1346"
"18038_2",1292.42626953125,1319.04936229186,1562.74743652344,24.2918333333333,"N34_DN1346"
"18039_0",4126.259765625,4211.25788047641,1562.77978515625,25.2908333333333,"N34_DN1346"
"18055_0",18920.8249511719,19310.5809393142,1564.748046875,18.0178333333333,"N34_DN1346"
"18061_0",25635.0230407715,26163.0868943345,1565.76477050781,18.0143333333333,"N34_DN1346"
"18071_1",14231.4833984375,14524.6421739668,1566.74926757812,18.025,"N34_DN1346"
"18071_2",2889.01354980469,2948.52524307211,1566.73022460938,19.517,"N34_DN1346"
"18109_7",7224.95495605469,7373.78406183881,1570.75378417969,25.9085,"N34_DN1346"
"18149_0",5736.83251953125,5855.00732603293,1575.75402832031,25.2836666666667,"N34_DN1346"
"1815_0",11681.5579833984,11922.1900481531,360.238494873047,14.2446833333333,"N34_DN1346"
"18156_5",4004.83251953125,4087.32931658014,1576.76501464844,25.2908333333333,"N34_DN1346"
"1821_0",5755.97265625,5874.54173641149,361.0927734375,8.21588333333333,"N34_DN1346"
"1822_1",13394.6821289062,13670.6033734861,361.149047851562,7.27015,"N34_DN1346"
"1822_2",37293.5092773438,38061.7299335359,361.150756835938,8.28023333333333,"N34_DN1346"
"18237_0",14232.4128417969,14525.5907632205,1586.8017578125,23.2213333333333,"N34_DN1346"
"1824_0",2166.38891601562,2211.01503854682,361.184020996094,13.5025333333333,"N34_DN1346"
"18245_0",3129.01403808594,3193.46957643972,1587.79162597656,25.4088333333333,"N34_DN1346"
"18246_0",6484.13208007812,6617.70074384612,1587.80895996094,23.2106666666667,"N34_DN1346"
"18255_3",26545.5576171875,27092.3778571388,1588.76416015625,26.0515,"N34_DN1346"
"18256_1",8910.0849609375,9093.62658649264,1588.76782226562,26.055,"N34_DN1346"
