"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1161_1",3451.25329589844,7552.7443221069,297.001251220703,11.0253333333333,"N20_DN1631"
"11644_0",2377.14190673828,5202.15223272568,1016.97418212891,21.6103333333333,"N20_DN1631"
"11650_2",1915.56176757812,4192.02736609179,1017.47674560547,21.6281666666667,"N20_DN1631"
"11655_2",2524.90093994141,5525.50902615234,1017.98486328125,21.6175,"N20_DN1631"
"11750_2",10014.3132324219,21915.38578054,1023.98962402344,22.3345,"N20_DN1631"
"11758_4",8784.06982421875,19223.1134030943,1024.49096679688,22.3453333333333,"N20_DN1631"
"11767_3",4709.1357421875,10305.5021435564,1024.99438476562,22.356,"N20_DN1631"
"1181_5",11339.3835144043,24815.1778823046,298.981597900391,11.3713166666667,"N20_DN1631"
"1181_6",6843.4013671875,14976.1424006026,298.981872558594,12.28135,"N20_DN1631"
"1182_0",15157.7946777344,33171.4127803877,299.019836425781,8.26541666666667,"N20_DN1631"
"1182_2",17507.8878631592,38314.3714220306,299.019470214844,11.3748833333333,"N20_DN1631"
"11833_0",1101.68017578125,2410.92379463951,1028.9814453125,22.1136666666667,"N20_DN1631"
"11847_1",2788.08660888672,6101.46619195902,1029.48400878906,22.1136666666667,"N20_DN1631"
"11856_1",1917.45776367188,4196.17657581477,1029.98034667969,22.1065,"N20_DN1631"
"11877_0",4045.04058837891,8852.19215085678,1030.97778320312,21.5638333333333,"N20_DN1631"
"11889_0",3240.40933227539,7091.33207195506,1031.47375488281,21.5746666666667,"N20_DN1631"
"1189_1",6171.49815368652,13505.7452011835,299.253601074219,31.6235,"N20_DN1631"
"11951_5",2817.912109375,6166.73650397425,1035.98376464844,22.8556666666667,"N20_DN1631"
"11962_1",1688.80572509766,3695.79302293792,1036.48876953125,22.8665,"N20_DN1631"
"11970_2",2064.67913818359,4518.35675359471,1036.98596191406,22.8556666666667,"N20_DN1631"
"11985_1",28939.0861816406,63330.4773964584,1037.97998046875,22.1136666666667,"N20_DN1631"
"11994_3",30106.2575683594,65884.7225671742,1038.48352050781,22.11,"N20_DN1631"
"120_3",57628.125,126113.749577488,151.001876831055,8.24395,"N20_DN1631"
"120_4",38389.5580673218,84011.9492434062,151.002227783203,10.7608333333333,"N20_DN1631"
"120_5",52264.0228271484,114374.91479612,151.001052856445,11.3606,"N20_DN1631"
"120_6",33822.9529266357,74018.3619606037,151.003402709961,13.50955,"N20_DN1631"
"12003_1",1836.94140625,4019.97407509496,1038.98083496094,22.1278333333333,"N20_DN1631"
"12004_2",14113.2863769531,30885.6042749689,1038.9853515625,22.11,"N20_DN1631"
"1201_3",22224.3145904541,48635.8292030471,300.999420166016,11.3713166666667,"N20_DN1631"
"1201_4",13886.3845825195,30389.0509673283,300.999145507812,12.28135,"N20_DN1631"
"12013_2",7822.24169921875,17118.2427120414,1039.48706054688,22.1136666666667,"N20_DN1631"
"1202_2",480387.048828125,1051282.02550714,301.034637451172,8.21536666666667,"N20_DN1631"
"1202_4",490929.375976562,1074352.92024755,301.034118652344,11.33915,"N20_DN1631"
"1202_6",16586.5674133301,36298.1479809527,301.031280517578,14.71585,"N20_DN1631"
"12021_2",2115.12380981445,4628.75018884135,1039.99206542969,22.1028333333333,"N20_DN1631"
"12084_0",1502.26928710938,3287.57551408212,1043.99145507812,21.2136666666667,"N20_DN1631"
"12102_1",13958.4326171875,30546.7213375106,1044.99279785156,22.8485,"N20_DN1631"
"12117_2",6962.83178710938,15237.5046793504,1045.49401855469,22.8593333333333,"N20_DN1631"
"12126_1",18053.7047119141,39508.8404313736,1045.99865722656,22.8415,"N20_DN1631"
"12138_1",7720.95678710938,16896.5901762051,1046.50183105469,22.8556666666667,"N20_DN1631"
"1216_0",73032.6024169922,159825.004409025,302.037536621094,8.24755,"N20_DN1631"
"1216_1",1890.80236816406,4137.84374138781,302.03271484375,9.20076666666667,"N20_DN1631"
"1216_2",150964.025817871,330370.619332218,302.034912109375,11.33915,"N20_DN1631"
"1216_3",94529.3508300781,206868.623234003,302.037292480469,12.28135,"N20_DN1631"
"1216_4",3520.84362792969,7705.03624045065,302.037902832031,13.4666666666667,"N20_DN1631"
"1223_3",21079.1139221191,46129.6648900078,303.038116455078,8.20106666666667,"N20_DN1631"
"1223_4",65874.326171875,144159.787854032,303.048950195312,10.7679833333333,"N20_DN1631"
"1223_5",213861.304672241,468015.41819641,303.048797607422,13.4452166666667,"N20_DN1631"
"1223_6",430651.216903687,942439.819512298,303.048828125,14.6836666666667,"N20_DN1631"
"12230_0",9535.064453125,20866.5947512021,1052.99377441406,21.235,"N20_DN1631"
"12238_1",10325.5076904297,22596.4056809289,1053.48828125,21.2208333333333,"N20_DN1631"
"12245_0",6462.36956787109,14142.2900252208,1053.97827148438,21.2243333333333,"N20_DN1631"
"12251_5",1860.00268554688,4070.44152310203,1054.47717285156,21.2243333333333,"N20_DN1631"
"12365_1",7305.08911132812,15986.5027506495,1060.99133300781,22.1278333333333,"N20_DN1631"
"12371_2",7327.00659179688,16034.4671021394,1061.48852539062,22.1208333333333,"N20_DN1631"
"1238_4",28461.3260040283,62284.9440323676,304.053558349609,13.4452166666667,"N20_DN1631"
"1238_5",60286.3946075439,131931.123430885,304.054290771484,14.6908166666667,"N20_DN1631"
"12381_3",4908.26965332031,10741.2880415183,1061.98132324219,22.1065,"N20_DN1631"
"1248_3",3995.07809448242,8742.85391638311,305.069061279297,8.79758333333333,"N20_DN1631"
"1248_5",3071.43939208984,6721.55719688003,305.052307128906,13.4488,"N20_DN1631"
"12481_2",4770.75256347656,10440.3447810673,1068.00305175781,22.8521666666667,"N20_DN1631"
"12490_4",3202.10290527344,7007.50204725561,1068.49792480469,22.8628333333333,"N20_DN1631"
"12492_4",2283.40142822266,4997.009982604,1068.99755859375,22.8736666666667,"N20_DN1631"
"1266_1",5743.50169372559,12569.115068387,307.043701171875,8.41555,"N20_DN1631"
"127_3",18222.345199585,39877.8943305028,152.009048461914,8.27971666666667,"N20_DN1631"
"127_5",7066.3288269043,15463.9982492645,152.008926391602,10.7501166666667,"N20_DN1631"
"12754_3",2007.04150390625,4392.22219385514,1088.005859375,22.188,"N20_DN1631"
"12764_3",1486.23706054688,3252.49048909002,1088.51525878906,22.1636666666667,"N20_DN1631"
"12778_1",1701.01684570312,3722.51591572853,1089.49731445312,21.3423333333333,"N20_DN1631"
"12789_2",7701.49182128906,16853.9929231278,1090.013671875,21.4351666666667,"N20_DN1631"
"12789_3",1899.17303466797,4156.16216037629,1090.01086425781,23.216,"N20_DN1631"
"12799_2",9360.8427734375,20485.3269365182,1090.50463867188,21.4388333333333,"N20_DN1631"
"12805_2",7353.27856445312,16091.9608515973,1091.01293945312,21.446,"N20_DN1631"
"12871_2",1909.09045410156,4177.86550316079,1096.00659179688,22.0743333333333,"N20_DN1631"
"12877_3",4150.61944580078,9083.24158350065,1096.50927734375,22.0706666666667,"N20_DN1631"
"12883_2",11530.6237792969,25233.6892754099,1097.01647949219,22.1771666666667,"N20_DN1631"
"12883_3",3211.26544189453,7027.55339976668,1097.00793457031,23.8515,"N20_DN1631"
"12892_3",2612.58447265625,5717.39621815919,1097.50952148438,23.8086666666667,"N20_DN1631"
"12893_1",10753.0673828125,23532.0799888227,1097.51647949219,22.1771666666667,"N20_DN1631"
"12899_1",13863.7890625,30339.60278984,1098.00732421875,21.3315,"N20_DN1631"
"12900_1",4927.40161132812,10783.1565382137,1098.01684570312,22.188,"N20_DN1631"
"12907_1",16165.8607177734,35377.470814222,1098.51257324219,21.3315,"N20_DN1631"
"12907_2",11313.0483551025,24757.545854796,1098.52307128906,22.1843333333333,"N20_DN1631"
"12913_2",10199.7188110352,22321.1285096589,1099.0087890625,21.3315,"N20_DN1631"
"12917_3",4608.04476928711,10084.2740254993,1099.50537109375,21.3386666666667,"N20_DN1631"
"12992_2",20485.0654296875,44829.6454496493,1105.01330566406,22.0493333333333,"N20_DN1631"
"13000_2",26141.1921386719,57207.5485543469,1105.51123046875,22.0528333333333,"N20_DN1631"
"13007_1",12542.26171875,27447.5640762866,1106.01623535156,22.0528333333333,"N20_DN1631"
"13015_2",5729.8515625,12539.2430357452,1106.52380371094,22.0706666666667,"N20_DN1631"
"13023_1",1612.06591796875,3527.85514852539,1107.02026367188,22.06,"N20_DN1631"
"13054_0",11629.7553710938,25450.6294715916,1109.14086914062,11.33915,"N20_DN1631"
"13055_0",23006.2924804688,50347.1145137603,1109.14526367188,11.3427166666667,"N20_DN1631"
"13086_0",2034.69659423828,4452.74276669482,1111.01672363281,21.5425,"N20_DN1631"
"13097_1",2197.48751831055,4808.99544421882,1111.51867675781,21.5531666666667,"N20_DN1631"
"13097_2",6464.29489135742,14146.5034151933,1111.52062988281,22.0313333333333,"N20_DN1631"
"131_1",3001.9853515625,6569.56353971679,153.018188476562,2.02671666666667,"N20_DN1631"
"131_5",49293.3099975586,107873.788239295,153.017822265625,8.24395,"N20_DN1631"
"131_6",8202.88000488281,17951.2339634506,153.022766113281,8.49775,"N20_DN1631"
"131_7",10173.6215667725,22264.0171369115,153.017486572266,10.7822833333333,"N20_DN1631"
"13101_3",4342.52224731445,9503.20287589587,1112.02087402344,22.0313333333333,"N20_DN1631"
"13118_1",2123.53982543945,4647.16785013038,1113.00158691406,20.4823333333333,"N20_DN1631"
"13134_1",2405.50640869141,5264.22528639881,1114.00146484375,20.4645,"N20_DN1631"
"13185_2",3468.18640136719,7589.80083613812,1118.00537109375,24.8901666666667,"N20_DN1631"
"13192_3",1725.66638183594,3776.45911493993,1118.5087890625,24.8938333333333,"N20_DN1631"
"13193_3",1603.11791992188,3508.27329357343,1118.515625,24.8866666666667,"N20_DN1631"
"13200_1",3973.34967041016,8695.30329709499,1119.01220703125,21.9205,"N20_DN1631"
"13200_2",5721.73303222656,12521.4763932622,1119.02026367188,24.3941666666667,"N20_DN1631"
"13205_1",5130.37335205078,11227.3411664799,1119.51586914062,21.9205,"N20_DN1631"
"13215_1",6209.58670043945,13589.0984153818,1120.02404785156,21.9133333333333,"N20_DN1631"
"13221_1",3606.40086364746,7892.2702307957,1120.52099609375,23.3946666666667,"N20_DN1631"
"13298_1",2730.42486572266,5975.2788721808,1126.0146484375,22.624,"N20_DN1631"
"13304_2",3098.6171875,6781.03325452418,1126.52563476562,22.6276666666667,"N20_DN1631"
"13309_1",2431.71197509766,5321.57371200339,1127.02612304688,22.642,"N20_DN1631"
"13309_2",875.810668945312,1916.629551641,1127.02722167969,23.9766666666667,"N20_DN1631"
"13315_4",1319.36871337891,2887.31475333338,1127.5185546875,22.6276666666667,"N20_DN1631"
"13315_5",2957.14392089844,6471.43227208551,1127.54113769531,23.9695,"N20_DN1631"
"13320_1",1043.65893554688,2283.9497492217,1128.03515625,23.9838333333333,"N20_DN1631"
"1333_0",34896.3149414062,76367.3141143786,313.165222167969,10.3326166666667,"N20_DN1631"
"1333_1",4067.58148193359,8901.52078344736,313.16357421875,11.4463833333333,"N20_DN1631"
"13332_2",3311.23474121094,7246.32684032937,1129.03063964844,23.409,"N20_DN1631"
"13343_0",3872.41613769531,8474.41972212581,1129.53295898438,23.4055,"N20_DN1631"
"13350_0",1275.60021972656,2791.53150777654,1130.03125,23.4055,"N20_DN1631"
"13396_2",3040,6652.75503437887,1133.5234375,24.7293333333333,"N20_DN1631"
"13434_1",5590.62707519531,12234.5632960001,1136.54052734375,23.9873333333333,"N20_DN1631"
"13447_3",1432.62249755859,3135.16004374913,1137.55065917969,23.9873333333333,"N20_DN1631"
"1346_0",6421.86325073242,14053.645747172,314.16845703125,10.3469166666667,"N20_DN1631"
"1352_2",11190.8203125,24490.0612410571,315.012420654297,11.0181833333333,"N20_DN1631"
"1352_3",43970.6942749023,96225.742665293,315.012481689453,12.5637333333333,"N20_DN1631"
"1352_4",16382.9916381836,35852.6414799713,315.013580322266,16.1831333333333,"N20_DN1631"
"1354_4",28781.4913330078,62985.5958429603,315.071685791016,5.37808333333333,"N20_DN1631"
"1368_0",8972.16708374023,19634.7466235662,316.013549804688,10.9645666666667,"N20_DN1631"
"1370_2",2685.38729858398,5876.71837826042,316.073181152344,5.35305,"N20_DN1631"
"13701_5",1377.30541992188,3014.10380469163,1156.51586914062,24.7401666666667,"N20_DN1631"
"1380_3",82370.6298675537,180260.402150107,317.030120849609,6.27016666666667,"N20_DN1631"
"1380_4",1204327.15234375,2635557.08085331,317.029327392578,8.21536666666667,"N20_DN1631"
"1380_6",170742.373535156,373653.679315068,317.028381347656,12.3242333333333,"N20_DN1631"
"1380_7",104780.305023193,229301.875574606,317.029327392578,14.3984,"N20_DN1631"
"1380_8",17639.1401519775,38601.6047526918,317.026123046875,16.537,"N20_DN1631"
"1381_3",1767.37634277344,3867.73745461451,317.065673828125,8.21893333333333,"N20_DN1631"
"1389_0",3267.51126098633,7150.64210243962,318.03271484375,6.27016666666667,"N20_DN1631"
"1389_1",203321.768066406,444950.630296907,318.033416748047,8.21536666666667,"N20_DN1631"
"1389_3",33321.6851196289,72921.3843531574,318.033599853516,11.4070666666667,"N20_DN1631"
"1389_4",41211.1528778076,90186.7449935499,318.030883789062,12.3063666666667,"N20_DN1631"
"13901_2",1551.64190673828,3395.62286401524,1170.02905273438,24.4155,"N20_DN1631"
"13909_4",2480.4970703125,5428.3353198301,1170.53454589844,24.4155,"N20_DN1631"
"13916_2",1045.5888671875,2288.17322370794,1171.03662109375,24.412,"N20_DN1631"
"13933_5",1665.31289672852,3644.38117023904,1172.57189941406,25.5651666666667,"N20_DN1631"
"13937_4",5846.19741821289,12793.8550348647,1173.05407714844,23.7013333333333,"N20_DN1631"
"13938_0",6641.33630371094,14533.9419504987,1173.06042480469,23.7228333333333,"N20_DN1631"
"13951_4",17268.7244873047,37790.9847928348,1173.55224609375,23.7193333333333,"N20_DN1631"
"13957_0",13207.5417175293,28903.4669911388,1174.06359863281,23.7156666666667,"N20_DN1631"
"1396_2",1479433.7265625,3237602.03040084,319.045196533203,8.21536666666667,"N20_DN1631"
"1396_4",13629.887008667,29827.7300706988,319.045532226562,9.17931666666667,"N20_DN1631"
"1396_6",3560631.140625,7792107.48235498,319.044158935547,11.33915,"N20_DN1631"
"1396_8",10134.9965820312,22179.4899784609,319.044403076172,14.9017333333333,"N20_DN1631"
"1396_9",9311.40214538574,20377.1307565267,319.041351318359,18.565,"N20_DN1631"
"13969_2",5412.48666381836,11844.7197043507,1174.55578613281,23.7336666666667,"N20_DN1631"
"1397_0",6311.59368896484,13812.331147768,319.075256347656,8.27971666666667,"N20_DN1631"
"14026_1",4482.92956542969,9810.47112999283,1178.52563476562,24.3333333333333,"N20_DN1631"
"14031_3",2591.44970703125,5671.14476473414,1179.03002929688,24.3368333333333,"N20_DN1631"
"14045_3",23668.2912597656,51795.8367873523,1180.06311035156,24.219,"N20_DN1631"
"14051_2",28529.498046875,62434.1321577795,1180.56860351562,24.2225,"N20_DN1631"
"14057_0",20429.2075042725,44707.4056159273,1181.06066894531,23.7943333333333,"N20_DN1631"
"14058_0",17778.64453125,38906.8970097716,1181.06970214844,24.2153333333333,"N20_DN1631"
"14067_2",6122.03845214844,13397.5072806551,1181.57250976562,24.2081666666667,"N20_DN1631"
"14072_1",1635.88635253906,3579.98393668616,1182.07214355469,24.2046666666667,"N20_DN1631"
"1411_2",249631.126953125,546294.3212418,320.047943115234,8.24038333333333,"N20_DN1631"
"1411_4",260644.837402344,570396.794149113,320.047149658203,11.33915,"N20_DN1631"
"14117_4",3494.83251953125,7648.11336796793,1185.03784179688,24.2868333333333,"N20_DN1631"
"14127_5",2452.64282226562,5367.37890900027,1185.54309082031,24.2975,"N20_DN1631"
"14132_3",2955.7587890625,6468.401040903,1186.04650878906,24.2868333333333,"N20_DN1631"
"14152_1",18009.4222412109,39411.9323952207,1187.060546875,23.6906666666667,"N20_DN1631"
"14165_2",21500.6824951172,47052.2281947278,1187.55334472656,23.6943333333333,"N20_DN1631"
"14174_1",25033.5709533691,54783.6234172721,1188.06140136719,23.7156666666667,"N20_DN1631"
"14182_3",15248.4524688721,33369.8088581499,1188.55737304688,23.7336666666667,"N20_DN1631"
"14182_4",1688.08154296875,3694.2082182327,1188.55871582031,24.512,"N20_DN1631"
"14188_0",19850.5858459473,43441.1463559196,1189.06372070312,23.4198333333333,"N20_DN1631"
"14197_1",6169.92875671387,13502.3107230221,1189.56042480469,22.9236666666667,"N20_DN1631"
"1421_0",41982.2751464844,91874.2737945568,321.049407958984,8.22251666666667,"N20_DN1631"
"1421_2",44253.4058837891,96844.4305203254,321.049743652344,11.3034,"N20_DN1631"
"1421_3",54161.1678466797,118526.638835473,321.049865722656,12.2563333333333,"N20_DN1631"
"14247_2",3773.02038574219,8256.90143620409,1193.03894042969,24.2081666666667,"N20_DN1631"
"14257_3",2215.28674316406,4847.9473793347,1193.55029296875,24.2118333333333,"N20_DN1631"
"14263_0",37034.7565917969,81047.093211537,1194.06396484375,24.0873333333333,"N20_DN1631"
"14264_1",11473.76953125,25109.2690830021,1194.06799316406,24.1016666666667,"N20_DN1631"
"14272_2",66944.5290527344,146501.826539375,1194.56579589844,24.091,"N20_DN1631"
"14279_1",11292.5458984375,24712.6781502581,1195.06433105469,24.0945,"N20_DN1631"
"14280_0",21372.271484375,46771.2127347986,1195.06799316406,24.0873333333333,"N20_DN1631"
"14286_0",1612,3527.71089322985,1195.56494140625,24.0766666666667,"N20_DN1631"
"14287_3",12888.6162109375,28205.5284156222,1195.56567382812,24.0838333333333,"N20_DN1631"
"14290_2",13216.8817138672,28923.9066976052,1196.06396484375,24.0945,"N20_DN1631"
"14298_1",3473.29162597656,7600.97314163866,1196.55834960938,23.5198333333333,"N20_DN1631"
"14303_1",3636.94506835938,7959.11335963396,1197.07458496094,23.5448333333333,"N20_DN1631"
"1431_2",3096.95877075195,6777.4039649289,322.051635742188,11.32485,"N20_DN1631"
"14316_1",1227.06518554688,2685.31713508487,1197.5595703125,23.5485,"N20_DN1631"
"14361_0",36419.279296875,79700.1788456366,1201.07055664062,24.5763333333333,"N20_DN1631"
"14370_2",50744.8291015625,111050.301734906,1201.57043457031,24.5728333333333,"N20_DN1631"
"14374_0",841.887084960938,1842.39096804356,1202.05480957031,23.0236666666667,"N20_DN1631"
"14376_0",38580.4145507812,84429.6207668203,1202.07409667969,24.5835,"N20_DN1631"
"14383_2",305.035217285156,667.540979426538,1202.5595703125,24.6156666666667,"N20_DN1631"
"14384_2",18582.1611328125,40665.3177716966,1202.57116699219,24.5906666666667,"N20_DN1631"
"14388_0",6698.6767578125,14659.4261592809,1203.07434082031,24.5763333333333,"N20_DN1631"
"14394_1",1088.423828125,2381.91352042648,1203.56323242188,23.0845,"N20_DN1631"
"14466_0",17542.4417114258,38389.9892799295,1209.06689453125,23.4841666666667,"N20_DN1631"
"14473_1",11839.939453125,25910.5976327363,1209.57067871094,23.4733333333333,"N20_DN1631"
"14478_0",10606.7142944336,23211.7999738524,1210.06652832031,23.4698333333333,"N20_DN1631"
"1453_6",3957.55088806152,8660.72914288219,325.028869628906,10.7394,"N20_DN1631"
"1454_0",13639.5729980469,29848.9269505047,325.092132568359,7.60841666666667,"N20_DN1631"
"1455_0",1456.20252990723,3186.76273418275,325.115570068359,0.8878,"N20_DN1631"
"14574_2",3911.34869384766,8559.61997177836,1217.06616210938,24.0801666666667,"N20_DN1631"
"14581_3",5485.04644775391,12003.5099898344,1217.56335449219,24.0838333333333,"N20_DN1631"
"14586_1",2141.82629394531,4687.18607230583,1218.06506347656,24.0945,"N20_DN1631"
"1465_0",2049.01397705078,4484.07501688725,326.095123291016,7.61556666666667,"N20_DN1631"
"14675_1",2127.48211669922,4655.79518500715,1224.57421875,24.5906666666667,"N20_DN1631"
"147_0",2571.66674804688,5627.85161342552,158.043319702148,0.74125,"N20_DN1631"
"14774_2",3969.24887084961,8686.32908166032,1232.55603027344,24.58,"N20_DN1631"
"1479_1",8289.46319580078,18140.7131605796,327.217926025391,18.5793333333333,"N20_DN1631"
"14850_0",16601.2436828613,36330.2656210875,1239.08239746094,23.1666666666667,"N20_DN1631"
"14857_1",13166.2721099854,28813.1523235879,1239.58557128906,23.1523333333333,"N20_DN1631"
"14861_0",5434.18609619141,11892.2068780227,1240.08898925781,23.138,"N20_DN1631"
"14865_0",7305.98248291016,15988.4578106133,1240.58715820312,24.1088333333333,"N20_DN1631"
"14871_0",3109.4482421875,6804.73600241888,1241.080078125,24.0945,"N20_DN1631"
"14877_0",897.207275390625,1963.45401915669,1241.58666992188,24.1088333333333,"N20_DN1631"
"14930_0",4884.86776733398,10690.0752076994,1245.08325195312,23.5091666666667,"N20_DN1631"
"14944_0",39750.8976745605,86991.1133636552,1246.08862304688,23.5806666666667,"N20_DN1631"
"14951_1",52142.2802124023,114108.492495741,1246.58386230469,23.5841666666667,"N20_DN1631"
"14955_0",26683.7666168213,58394.9219395555,1247.09265136719,23.5806666666667,"N20_DN1631"
"14955_1",4888.21441650391,10697.3990356973,1247.09191894531,24.8901666666667,"N20_DN1631"
"14964_0",15727.0655517578,34417.2087254813,1247.57604980469,23.0736666666667,"N20_DN1631"
"14965_2",5282.9296875,11561.1964061793,1247.58972167969,23.5876666666667,"N20_DN1631"
"14965_3",1255.0146484375,2746.48191467494,1247.58532714844,24.8795,"N20_DN1631"
"14970_1",9860.72332763672,21579.2686712343,1248.08020019531,23.0666666666667,"N20_DN1631"
"15033_3",3660.98193359375,8011.7157860151,1252.58215332031,23.9945,"N20_DN1631"
"15037_1",24952.626953125,54606.4850603224,1253.09326171875,24.0801666666667,"N20_DN1631"
"15037_2",5192.27111816406,11362.7986254033,1253.09191894531,25.3328333333333,"N20_DN1631"
"15044_2",14856.0791015625,32511.1365243588,1253.59375,24.0945,"N20_DN1631"
"15044_3",5743.34033203125,12568.7619434448,1253.59338378906,25.3185,"N20_DN1631"
"15045_3",12640.798828125,27663.2033034142,1253.59741210938,24.0801666666667,"N20_DN1631"
"15045_4",3699.25073242188,8095.46346498334,1253.59643554688,25.3291666666667,"N20_DN1631"
"15049_3",89946.9122924805,196840.386046261,1254.08239746094,23.4983333333333,"N20_DN1631"
"15049_4",7711.47998046875,16875.8510732156,1254.09643554688,25.3363333333333,"N20_DN1631"
"15056_3",96143.2500152588,210400.490315973,1254.58410644531,23.4983333333333,"N20_DN1631"
"15056_4",2390.02908325195,5230.3546104988,1254.60522460938,25.3291666666667,"N20_DN1631"
"15063_0",54084.0375976562,118357.846515574,1255.08508300781,23.4948333333333,"N20_DN1631"
"15074_1",27562.7069091797,60318.4003786692,1255.58459472656,23.502,"N20_DN1631"
"15080_0",6512.77990722656,14252.608327501,1256.08190917969,23.5091666666667,"N20_DN1631"
"15157_4",2936.70291137695,6426.69903886122,1260.583984375,23.1701666666667,"N20_DN1631"
"15160_2",50612.4953613281,110760.701749195,1261.09094238281,23.9945,"N20_DN1631"
"15169_1",11666.3230285645,25530.6543621619,1261.59387207031,23.6378333333333,"N20_DN1631"
"15169_2",48031.427734375,105112.277193509,1261.59118652344,24.0088333333333,"N20_DN1631"
