"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10461_1",14227.7607421875,31304.9053532277,943.9619140625,24.747,"T19_DN1491"
"1049_1",14573.6644287109,32065.9866199263,286.041290283203,11.5287333333333,"T19_DN1491"
"1050_8",1663.66134643555,3660.50300772635,286.065093994141,22.5408333333333,"T19_DN1491"
"10541_2",5341.99328613281,11753.8238975372,948.964477539062,24.1336666666667,"T19_DN1491"
"10551_1",3942.83325195312,8675.29501040615,949.463195800781,24.1445,"T19_DN1491"
"10556_3",4099.70541381836,9020.45601421653,949.947814941406,22.6123333333333,"T19_DN1491"
"1057_2",2168.96725463867,4772.31209120504,287.039337158203,5.19291666666667,"T19_DN1491"
"1057_4",9316.08966064453,20497.9061971365,287.054565429688,8.84445,"T19_DN1491"
"1057_5",3453.47550964355,7598.5761869411,287.044494628906,11.5323,"T19_DN1491"
"1057_6",3129.10243225098,6884.86805880255,287.053924560547,12.7133166666667,"T19_DN1491"
"10572_2",12478.8171386719,27456.7584123078,950.955932617188,22.998,"T19_DN1491"
"10582_1",13180.3687744141,29000.360947891,951.462280273438,22.9943333333333,"T19_DN1491"
"10587_1",4068.68200683594,8952.19616384952,951.958862304688,22.9836666666667,"T19_DN1491"
"1063_4",12194.1182098389,26830.3440957628,287.223266601562,20.3875,"T19_DN1491"
"10635_0",4126.50927734375,9079.43173260032,954.957336425781,25.2576666666667,"T19_DN1491"
"10646_5",3219.68273925781,7084.16912866854,955.4599609375,25.2576666666667,"T19_DN1491"
"10657_2",1706.23083496094,3754.16734699734,955.966979980469,25.272,"T19_DN1491"
"10671_4",1550.62963867188,3411.80280974204,956.468811035156,26.554,"T19_DN1491"
"10681_2",1099.61303710938,2419.4448216868,956.955749511719,24.1265,"T19_DN1491"
"10755_0",8362.47229003906,18399.691160284,960.955505371094,25.2863333333333,"T19_DN1491"
"10755_1",2139.22760009766,4706.8768419403,960.963134765625,26.3753333333333,"T19_DN1491"
"10764_0",9489.45397949219,20879.3543878599,961.461242675781,25.2685,"T19_DN1491"
"10774_0",4768.39624023438,10491.7559194402,961.9599609375,25.2648333333333,"T19_DN1491"
"10774_1",25986.974609375,57178.34276978,961.9677734375,26.75,"T19_DN1491"
"10782_1",31435.8310546875,69167.2943971467,962.471069335938,26.75,"T19_DN1491"
"10789_3",12558.5604858398,27632.2152519945,962.945434570312,23.9405,"T19_DN1491"
"10790_0",22364.5625,49208.0605666133,962.974060058594,26.75,"T19_DN1491"
"10803_4",10895.4299926758,23972.8802644311,963.460144042969,24.1086666666667,"T19_DN1491"
"10804_0",2855.40747070312,6282.66543379597,963.475280761719,26.7391666666667,"T19_DN1491"
"10809_1",30081.7803955078,66188.0182835551,963.965759277344,25.811,"T19_DN1491"
"10818_1",39258.0686950684,86378.3238359879,964.46533203125,25.8146666666667,"T19_DN1491"
"10824_1",19926.6768798828,43844.0556481535,964.965148925781,25.811,"T19_DN1491"
"10832_1",7874.2861328125,17325.5501395246,965.466003417969,25.804,"T19_DN1491"
"1085_3",3867.26843261719,8509.03205728162,289.083862304688,9.39418333333333,"T19_DN1491"
"1085_4",1894.73126220703,4168.9190525475,289.071105957031,11.0826333333333,"T19_DN1491"
"10905_4",1334.73577880859,2936.77817502753,969.463989257812,24.8686666666667,"T19_DN1491"
"10913_0",7644.69897460938,16820.3965606797,969.966125488281,25.2613333333333,"T19_DN1491"
"10923_1",6103.1005859375,13428.4649331703,970.469909667969,25.2791666666667,"T19_DN1491"
"10927_4",5114.45422363281,11253.1766808179,970.974182128906,25.2756666666667,"T19_DN1491"
"10943_0",10718.7869262695,23584.2179460696,971.964782714844,24.1301666666667,"T19_DN1491"
"10952_1",10109.5502929688,22243.7332774844,972.458862304688,24.1336666666667,"T19_DN1491"
"10960_0",3056.70068359375,6725.56471302712,972.966674804688,24.1265,"T19_DN1491"
"110_0",8089.0149230957,17798.0113073946,147.028793334961,1.4163,"T19_DN1491"
"11068_1",882,1940.63753403417,979.959411621094,23.8046666666667,"T19_DN1491"
"11079_1",1235.15283203125,2717.66887313882,980.460388183594,23.8046666666667,"T19_DN1491"
"11135_0",5470.80993652344,12037.2552203905,983.960876464844,25.2576666666667,"T19_DN1491"
"11140_6",7062.28015136719,15538.9182966073,984.466735839844,25.2648333333333,"T19_DN1491"
"11150_0",2772.13854980469,6099.45138241952,984.965026855469,25.29,"T19_DN1491"
"11150_1",39029.6625976562,85875.7689089582,984.972106933594,26.75,"T19_DN1491"
"11161_1",44458.408203125,97820.4712725588,985.474548339844,26.75,"T19_DN1491"
"11173_1",24059.4326171875,52937.2312749206,985.972717285156,26.7641666666667,"T19_DN1491"
"11184_4",11029.3565673828,24267.5547969493,986.473876953125,26.7321666666667,"T19_DN1491"
"1127_5",4089.07568359375,8997.06774499824,293.212158203125,27.6716666666667,"T19_DN1491"
"1127_6",6083.02272033691,13384.2882216195,293.208282470703,29.4741666666667,"T19_DN1491"
"11290_1",10709.4183349609,23563.6045221076,992.961730957031,25.2828333333333,"T19_DN1491"
"11290_2",5543.27282714844,12196.6930949614,992.963623046875,26.3646666666667,"T19_DN1491"
"11295_2",11444.9729003906,25182.022660433,993.46533203125,25.2613333333333,"T19_DN1491"
"11295_3",4642.10238647461,10213.8754285966,993.472106933594,26.3538333333333,"T19_DN1491"
"113_1",3011.84063720703,6626.86052958429,149.010009765625,6.87431666666667,"T19_DN1491"
"113_2",16186.8650512695,35615.4624453963,149.007339477539,8.33403333333333,"T19_DN1491"
"11300_1",4632.98010253906,10193.8039471891,993.974548339844,25.2828333333333,"T19_DN1491"
"11405_6",2584.52270507812,5686.64599664186,1000.95928955078,24.8435,"T19_DN1491"
"1141_1",11860.2536621094,26095.7521767071,295.039398193359,8.3555,"T19_DN1491"
"1148_3",22308.9093475342,49085.6086430731,295.230041503906,28.9563333333333,"T19_DN1491"
"1158_1",3124.22088623047,6874.1273428938,296.227233886719,28.9278333333333,"T19_DN1491"
"1165_0",7861.91235351562,17298.3244926523,297.096343994141,11.518,"T19_DN1491"
"1182_2",5416.77850341797,11918.3715161931,299.018615722656,11.5215833333333,"T19_DN1491"
"1189_0",5175.00738525391,11386.4099441358,299.256744384766,31.6521666666667,"T19_DN1491"
"120_5",58423.1206054688,128546.599435802,151.001968383789,11.518,"T19_DN1491"
"1202_3",4135.90399169922,9100.10263430072,301.034515380859,9.81885,"T19_DN1491"
"1216_2",13810.0935668945,30385.9250843983,302.041290283203,11.5215833333333,"T19_DN1491"
"1223_3",8782.91505432129,19324.7784723919,303.050384521484,8.83016666666667,"T19_DN1491"
"1223_5",125855.256835938,276915.459491304,303.049591064453,11.5144333333333,"T19_DN1491"
"1223_6",22289.2313232422,49042.3116900837,303.048889160156,13.8914666666667,"T19_DN1491"
"1238_4",20049.220703125,44113.6850619266,304.053649902344,11.5144333333333,"T19_DN1491"
"1238_5",2845.22171020508,6260.25401754292,304.057159423828,13.8736,"T19_DN1491"
"12420_1",7548.69448852539,16609.1608360422,1064.17443847656,8.50918333333333,"T19_DN1491"
"12431_0",5845.5973815918,12861.8885346586,1064.65563964844,8.54491666666667,"T19_DN1491"
"12443_2",9264.77954101562,20385.0101154725,1065.18627929688,8.50203333333333,"T19_DN1491"
"12456_2",4196.16723632812,9232.69800215734,1066.19140625,8.50203333333333,"T19_DN1491"
"1248_2",1435.64358520508,3158.80252488022,305.064849853516,6.65986666666667,"T19_DN1491"
"1248_3",11311.126159668,24887.5237841807,305.065704345703,8.81943333333333,"T19_DN1491"
"1248_4",4961.33883666992,10916.2815935409,305.0595703125,11.52515,"T19_DN1491"
"127_5",4403.88299560547,9689.72861311428,152.007949829102,11.5215833333333,"T19_DN1491"
"1291_2",6950.5885925293,15293.1667871792,309.208160400391,24.233,"T19_DN1491"
"1309_4",7383.76965332031,16246.2817821948,311.221618652344,25.711,"T19_DN1491"
"1331_1",3710.75540161133,8164.66123808046,313.130523681641,9.1583,"T19_DN1491"
"1354_0",1974.17797851562,4343.72322445705,315.074768066406,0.687566666666667,"T19_DN1491"
"1357_0",8550.31002807617,18812.9847711036,315.142242431641,10.2970333333333,"T19_DN1491"
"1358_2",1983.64532470703,4364.55393575721,315.18017578125,22.0193333333333,"T19_DN1491"
"1380_4",1960.71711730957,4314.1057046193,317.029693603516,8.81586666666667,"T19_DN1491"
"1396_2",10162.6803131104,22360.6336303991,319.045562744141,8.50561666666667,"T19_DN1491"
"1396_3",21901.883102417,48190.0412863708,319.045562744141,9.04105,"T19_DN1491"
"1396_5",10489.1064453125,23078.859032033,319.045471191406,10.7859833333333,"T19_DN1491"
"14_0",9181.28759765625,20201.3053546192,111.007591247559,0.909433333333333,"T19_DN1491"
"140_0",13577.5061950684,29874.1702275862,155.949417114258,1.04813333333333,"T19_DN1491"
"1438_2",7329.19384765625,16126.2003117619,323.074676513672,11.5108666666667,"T19_DN1491"
"1453_7",3383.90252685547,7445.49688790111,325.033752441406,11.518,"T19_DN1491"
"14578_1",6233.09671020508,13714.4914162005,1217.19750976562,8.55921666666667,"T19_DN1491"
"147_0",10265.94921875,22587.8530344614,158.044616699219,0.74475,"T19_DN1491"
"1479_1",13712.0526123047,30170.2085806006,327.21484375,18.5925,"T19_DN1491"
"1497_1",1692.8674621582,3724.76432790178,329.026428222656,8.81943333333333,"T19_DN1491"
"15_3",2276.81076049805,5009.59684774987,111.041938781738,8.86231666666667,"T19_DN1491"
"1517_0",2759.79656982422,6072.29570260728,330.240478515625,19.8378333333333,"T19_DN1491"
"1521_0",3736.77195739746,8221.9046674057,331.035980224609,8.81228333333333,"T19_DN1491"
"1522_0",10693.5615539551,23528.715333458,331.069152832031,1.51638333333333,"T19_DN1491"
"1524_1",4509.66549682617,9922.47860439876,331.137176513672,7.98806666666667,"T19_DN1491"
"1524_2",5272.38499450684,11600.6669095448,331.135955810547,9.15473333333333,"T19_DN1491"
"1547_0",10606.8861083984,23338.0060104122,333.058197021484,0.712583333333333,"T19_DN1491"
"156_0",123150.611328125,270964.510978019,160.060485839844,0.680416666666667,"T19_DN1491"
"158_4",1331.20819091797,2929.016531643,161.024917602539,8.81586666666667,"T19_DN1491"
"1612_0",67864.5021972656,149320.181624215,341.106903076172,0.751916666666667,"T19_DN1491"
"1643_2",1294.78088378906,2848.86664561336,343.210174560547,25.4901666666667,"T19_DN1491"
"168_4",54376.1573181152,119642.190303947,163.039443969727,8.31973333333333,"T19_DN1491"
"1689_0",2995.49655151367,6590.89913938474,347.973754882812,1.40558333333333,"T19_DN1491"
"1704_0",6798.26631164551,14958.0167468699,349.186096191406,8.44128333333333,"T19_DN1491"
"17291_2",1692.92974853516,3724.90137470561,1460.70861816406,23.5373333333333,"T19_DN1491"
"17628_2",2026.60302734375,4459.07245062421,1506.71240234375,23.5301666666667,"T19_DN1491"
"17639_2",1334.70703125,2936.71492265653,1507.71789550781,23.5226666666667,"T19_DN1491"
"18207_0",2731.6845703125,6010.44173275559,1582.78405761719,23.344,"T19_DN1491"
"18220_0",5428.82177734375,11944.8699622396,1584.78649902344,25.3793333333333,"T19_DN1491"
"18221_0",8912.26123046875,19609.3748945183,1584.80078125,25.3828333333333,"T19_DN1491"
"18229_1",11881.9045410156,26143.3899411632,1585.79968261719,25.3721666666667,"T19_DN1491"
"18264_4",4658.20825195312,10249.3126701677,1589.77026367188,25.6366666666667,"T19_DN1491"
"18271_3",5837.68725585938,12844.4841277479,1590.77294921875,25.6151666666667,"T19_DN1491"
"18272_0",4188.20068359375,9215.16944064579,1590.78112792969,25.6295,"T19_DN1491"
"18355_2",13878.98046875,30537.494820616,1600.79223632812,23.3511666666667,"T19_DN1491"
"18364_1",15812.8828125,34792.6008018381,1601.79406738281,23.344,"T19_DN1491"
"18374_1",6575.87536621094,14468.6967741492,1602.78771972656,23.3476666666667,"T19_DN1491"
"18385_2",19754.7045898438,43465.6702957004,1604.78234863281,21.591,"T19_DN1491"
"18391_1",5486.81201171875,12072.4640953865,1605.77185058594,23.6195,"T19_DN1491"
"18392_1",18949.181640625,41693.3028696462,1605.78979492188,21.5945,"T19_DN1491"
"18400_3",7166.71655273438,15768.7065056919,1606.7744140625,23.6195,"T19_DN1491"
"18401_1",3911.654296875,8606.69291233747,1606.78930664062,21.5873333333333,"T19_DN1491"
"18492_2",1869.70263671875,4113.84933593997,1616.77893066406,24.6298333333333,"T19_DN1491"
"18500_0",1734.56982421875,3816.52075542171,1617.78503417969,24.6333333333333,"T19_DN1491"
"18535_0",2375.8896484375,5227.59708444564,1624.29357910156,23.369,"T19_DN1491"
"18542_1",4480.04895019531,9857.31422569091,1624.78747558594,23.344,"T19_DN1491"
"18557_2",4696.20922851562,10332.9250527608,1626.80871582031,26.176,"T19_DN1491"
"18563_2",2178.68017578125,4793.68313353429,1627.80981445312,26.1795,"T19_DN1491"
"18572_1",1974.45581054688,4344.33452974957,1628.8115234375,26.1723333333333,"T19_DN1491"
"18589_1",201029.77734375,442319.65008142,1630.8046875,25.3828333333333,"T19_DN1491"
"18601_1",177774.267578125,391151.265586783,1631.802734375,25.3828333333333,"T19_DN1491"
"18614_1",3630.68041992188,7988.47471313301,1632.78369140625,22.4408333333333,"T19_DN1491"
"18615_1",3685.171875,8108.37058956016,1632.79040527344,22.4621666666667,"T19_DN1491"
"18616_4",84602.6420898438,186148.597185952,1632.80786132812,25.3865,"T19_DN1491"
"18626_2",22404.1049804688,49295.0646729472,1633.80310058594,25.3865,"T19_DN1491"
"18639_1",2789.7021484375,6138.09602951651,1634.81274414062,25.3756666666667,"T19_DN1491"
"18689_1",9402.36145019531,20687.7273682596,1642.80480957031,24.2473333333333,"T19_DN1491"
"18726_0",152655.65234375,335883.54730244,1646.79736328125,23.3583333333333,"T19_DN1491"
"18733_0",249857.595703125,549754.000436528,1647.79846191406,23.3511666666667,"T19_DN1491"
"18742_3",129193.379882812,284260.229194241,1648.79699707031,23.3511666666667,"T19_DN1491"
"18747_3",38894.1547851562,85577.6152274476,1649.79711914062,23.344,"T19_DN1491"
"18752_3",6342.36083984375,13954.9019276522,1650.79370117188,23.369,"T19_DN1491"
"188_3",3801.88778686523,8365.17702877184,166.997848510742,8.83373333333333,"T19_DN1491"
"18880_2",1789.96789550781,3938.41143167642,1664.783203125,23.3583333333333,"T19_DN1491"
"18948_1",118029.96484375,259697.709655912,1672.81335449219,26.1795,"T19_DN1491"
"18961_1",122213.329101562,268902.237657327,1673.81652832031,26.176,"T19_DN1491"
"18976_3",60001.1806640625,132018.75655674,1674.82312011719,26.176,"T19_DN1491"
"18988_2",16730.8198242188,36812.3094399567,1675.81713867188,26.183,"T19_DN1491"
"19000_2",3765.31567382812,8284.70853074604,1676.81823730469,26.183,"T19_DN1491"
"19078_0",85954.64453125,189123.36666883,1688.80883789062,24.2616666666667,"T19_DN1491"
"19088_1",91768.23046875,201914.82140539,1689.81164550781,24.251,"T19_DN1491"
"19099_2",968.2822265625,2130.48166939383,1690.80297851562,24.7076666666667,"T19_DN1491"
"19100_1",49691.9345703125,109335.638736869,1690.81188964844,24.2473333333333,"T19_DN1491"
"19105_1",13805.6642456055,30376.1793846887,1691.81811523438,24.251,"T19_DN1491"
"19154_6",2498.9130859375,5498.28177875222,1698.78833007812,25.3756666666667,"T19_DN1491"
"19159_4",8125.88177490234,17879.1283100903,1699.79260253906,25.3828333333333,"T19_DN1491"
"19262_7",16068.4736328125,35354.969440447,1714.77197265625,23.3476666666667,"T19_DN1491"
"19270_6",12562.1361083984,27640.0825845849,1715.77758789062,23.369,"T19_DN1491"
"19276_6",6399.05218505859,14079.6381548391,1716.78369140625,23.3546666666667,"T19_DN1491"
"19280_5",1813.96319580078,3991.2075545664,1717.79943847656,23.3405,"T19_DN1491"
"19370_3",2773.32025146484,6102.05144431944,1730.85546875,26.9108333333333,"T19_DN1491"
"19469_4",6190.16864013672,13620.0381009643,1740.79418945312,26.1545,"T19_DN1491"
"19480_4",1888.04052734375,4154.19763394665,1741.79821777344,26.1866666666667,"T19_DN1491"
"19618_3",2980.50866699219,6557.92175700587,1756.78479003906,24.2438333333333,"T19_DN1491"
"19637_5",3311.54986572266,7286.30154789931,1758.81213378906,24.233,"T19_DN1491"
"19757_1",2704.43359375,5950.48224527682,1770.89477539062,24.3831666666667,"T19_DN1491"
"19757_2",1249.29345703125,2748.78205639245,1770.876953125,25.4865,"T19_DN1491"
"19765_1",948.727783203125,2087.45662773811,1771.875,24.3903333333333,"T19_DN1491"
"1979_0",57343.9204101562,126172.068363511,377.082885742188,0.748333333333333,"T19_DN1491"
"19880_3",5222.68798828125,11491.3201118004,1786.88879394531,23.7188333333333,"T19_DN1491"
"19891_3",4281.47473144531,9420.39746582951,1787.87915039062,23.7153333333333,"T19_DN1491"
"199_0",6007.3581237793,13217.805731736,169.015258789062,1.70156666666667,"T19_DN1491"
"199_4",12347.731262207,27168.3341809592,169.008605957031,7.90945,"T19_DN1491"
"199_5",86323.4956054688,189934.938368488,169.013214111328,8.82301666666667,"T19_DN1491"
"199_6",37586.729385376,82700.9272413215,169.013717651367,10.7824166666667,"T19_DN1491"
"19996_2",1862.98059082031,4099.0590246293,1798.90441894531,27.1038333333333,"T19_DN1491"
"2001_0",4250.28894042969,9351.78032685732,380.06396484375,10.7788333333333,"T19_DN1491"
"2008_0",1709.90216064453,3762.24525223684,380.56494140625,10.7859833333333,"T19_DN1491"
"20133_0",1323.81921386719,2912.75879218398,1812.8857421875,25.2576666666667,"T19_DN1491"
"2030_1",5180.94769287109,11399.4802206954,382.989990234375,22.5373333333333,"T19_DN1491"
"20302_1",2309.55200195312,5081.63639659182,1828.88854980469,24.6726666666667,"T19_DN1491"
"20310_0",2995.00268554688,6589.81250125328,1829.88989257812,24.662,"T19_DN1491"
"20421_2",2495.2763671875,5490.28001808671,1839.91003417969,28.0105,"T19_DN1491"
"20595_1",4921.029296875,10827.5897501104,1854.89685058594,27.3211666666667,"T19_DN1491"
"206_5",6469.14990234375,14233.8720110904,170.016876220703,8.82301666666667,"T19_DN1491"
"20606_2",5271.42626953125,11598.5574564014,1855.90185546875,27.3068333333333,"T19_DN1491"
"2075_4",2781.03186035156,6119.01906070647,386.999267578125,11.52515,"T19_DN1491"
"20756_0",5048.9091796875,11108.9599320082,1870.9013671875,25.7075,"T19_DN1491"
"20763_2",7105.23986816406,15633.4412431691,1871.8974609375,25.7038333333333,"T19_DN1491"
"20771_1",1377.17114257812,3030.14740371409,1872.89819335938,25.7075,"T19_DN1491"
"2081_0",13112.2801513672,28850.547640039,387.166534423828,9.03391666666667,"T19_DN1491"
"20890_0",2491.74462890625,5482.50924272506,1883.93383789062,25.7896666666667,"T19_DN1491"
"2096_0",1666.02117919922,3665.69527533998,388.170532226562,9.02675,"T19_DN1491"
"21040_0",1247.93359375,2745.78999094489,1899.93273925781,24.1586666666667,"T19_DN1491"
"2107_0",10118.2419433594,22262.8572491179,389.182281494141,9.5729,"T19_DN1491"
"2118_0",1713.76043701172,3770.7344993285,390.183441162109,9.58005,"T19_DN1491"
"21263_0",15376.4841308594,33832.4061744064,1924.94055175781,26.7535,"T19_DN1491"
"21271_0",7003.40234375,15409.3712632926,1925.93725585938,26.7535,"T19_DN1491"
"21272_0",9154.6904296875,20142.7844221258,1925.94665527344,26.7606666666667,"T19_DN1491"
"21284_0",6074.54638671875,13365.638004873,1926.94995117188,26.7571666666667,"T19_DN1491"
"21292_1",2446.2314453125,5382.36798152844,1927.95861816406,26.7606666666667,"T19_DN1491"
"21308_0",1261.90612792969,2776.5333291248,1929.93994140625,25.8075,"T19_DN1491"
"21410_0",1225.71362304688,2696.90007127185,1942.939453125,25.2685,"T19_DN1491"
"21586_1",541,1190.34569831347,1970.94458007812,26.7535,"T19_DN1491"
"21593_0",1765.79565429688,3885.22599111444,1971.94799804688,26.7535,"T19_DN1491"
"22_0",13946.5729217529,30686.2164207463,115.002410888672,1.4163,"T19_DN1491"
"2342_6",20269.9937744141,44599.4452758127,410.098876953125,26.0435,"T19_DN1491"
"2355_5",4925.83093261719,10838.154641886,411.105712890625,26.0505,"T19_DN1491"
"240_6",1621.62921142578,3568.02099090601,177.016479492188,11.5144333333333,"T19_DN1491"
"2466_4",1751.66998291016,3854.14570983723,423.068176269531,10.7895666666667,"T19_DN1491"
"250_2",10022.1647949219,22051.4616477338,178.997497558594,11.5144333333333,"T19_DN1491"
"251_2",7865.59002685547,17306.416364445,179.034042358398,6.88145,"T19_DN1491"
"2557_1",3630.25225830078,7987.53264225713,431.097625732422,11.52515,"T19_DN1491"
"2562_1",4682.21746826172,10302.1394120398,431.230102539062,20.459,"T19_DN1491"
"2585_4",6296.66920471191,13854.3680250125,433.061676025391,12.1385166666667,"T19_DN1491"
"2587_4",60150.6611328125,132347.653845018,433.110778808594,12.73475,"T19_DN1491"
"260_2",3870.19538879395,8515.47214913773,180.003402709961,11.518,"T19_DN1491"
"2602_4",13459.0250244141,29613.4797436316,434.115814208984,12.72045,"T19_DN1491"
"2613_3",5375.43701171875,11827.4091006552,435.090270996094,11.35715,"T19_DN1491"
"2615_2",1744.64660644531,3838.69239012824,435.115356445312,12.7276,"T19_DN1491"
"2682_6",5754.13543701172,12660.647624695,441.081939697266,11.0468833333333,"T19_DN1491"
"274_0",4198.34753417969,9237.49524461325,181.086273193359,8.85516666666667,"T19_DN1491"
"2741_2",44160.1953125,97164.3226005863,447.089752197266,11.52515,"T19_DN1491"
"2746_0",2078.8630065918,4574.05847925981,447.22509765625,16.1934333333333,"T19_DN1491"
"2763_2",14465.59375,31828.2020219275,448.096374511719,11.5215833333333,"T19_DN1491"
"2780_3",2169.56005859375,4773.616419556,449.069519042969,10.8074333333333,"T19_DN1491"
"2781_4",548150.7578125,1206079.29129275,449.107055664062,11.518,"T19_DN1491"
"2784_2",1679.50109863281,3695.35472841094,449.165405273438,11.5287333333333,"T19_DN1491"
"28_3",6720.83573913574,14787.6486342915,119.048965454102,8.28756666666667,"T19_DN1491"
"2806_4",118735.16015625,261249.329261652,450.110443115234,11.5287333333333,"T19_DN1491"
"2821_3",23251.50390625,51159.5705251823,451.113189697266,11.52515,"T19_DN1491"
"2834_2",2194.80383300781,4829.15952174265,452.115844726562,11.5108666666667,"T19_DN1491"
"2837_1",4959.546875,10912.3387952685,452.274322509766,30.1776666666667,"T19_DN1491"
"2842_2",7321.42724609375,16109.1116966779,453.043029785156,8.81943333333333,"T19_DN1491"
"2869_1",15094.1727905273,33211.2451955721,455.058624267578,8.83016666666667,"T19_DN1491"
"288_2",7512.49034118652,16529.5019616505,183.137496948242,18.742,"T19_DN1491"
"2885_0",3344.09188842773,7357.90276183906,456.062042236328,8.82301666666667,"T19_DN1491"
"2885_1",2340.37130737305,5149.44716855413,456.066162109375,10.7931333333333,"T19_DN1491"
"2899_1",81790.8627929688,179961.925484211,457.076324462891,8.82301666666667,"T19_DN1491"
"2911_1",19036.8643798828,41886.2285101118,458.080444335938,8.82301666666667,"T19_DN1491"
"2917_0",2699.2335357666,5939.04071727032,459.071594238281,8.82658333333333,"T19_DN1491"
"2965_2",1368.54612731934,3011.17004731633,463.067626953125,11.0612,"T19_DN1491"
"2966_2",7972.17407226562,17540.9299688126,463.084136962891,11.518,"T19_DN1491"
"3012_2",10599.8630371094,23322.5533621722,465.104278564453,9.82241666666667,"T19_DN1491"
"3012_3",5270.8196105957,11597.2226433621,465.098541259766,11.5287333333333,"T19_DN1491"
"3030_0",1876.40997314453,4128.60728244934,466.099853515625,9.81528333333333,"T19_DN1491"
"3087_0",2254.93600463867,4961.46649370391,471.054138183594,8.81943333333333,"T19_DN1491"
"3088_4",51620.1921386719,113578.32469202,471.088470458984,11.5144333333333,"T19_DN1491"
"3101_0",10229.2255859375,22507.0511521235,472.094177246094,11.5072833333333,"T19_DN1491"
"3112_3",1611.83142089844,3546.46321307384,473.071044921875,8.83373333333333,"T19_DN1491"
"312_1",4526.05090332031,9958.53091148825,187.096801757812,12.73475,"T19_DN1491"
"3157_1",2426.71340942383,5339.42304611327,476.275573730469,29.1421666666667,"T19_DN1491"
"3160_1",6001.13296508789,13204.108706099,477.039642333984,8.81943333333333,"T19_DN1491"
"3162_3",4314.56454467773,9493.20396645651,477.101959228516,11.77465,"T19_DN1491"
"3187_2",31029.9873046875,68274.3288481635,479.05810546875,8.82658333333333,"T19_DN1491"
"3201_1",5645.29656982422,12421.1728051646,480.062835693359,8.83373333333333,"T19_DN1491"
"3208_0",17285.4630126953,38032.6738272061,480.309509277344,30.2948333333333,"T19_DN1491"
"3216_3",1263.74781799316,2780.58554325546,481.064392089844,8.81943333333333,"T19_DN1491"
"3226_2",4061.16705322266,8935.66124202587,481.310913085938,30.2805,"T19_DN1491"
"326_0",25631.5903015137,56396.4015828838,191.018997192383,0.913,"T19_DN1491"
"328_0",1579.75259399414,3475.88115464044,191.055725097656,0.762633333333333,"T19_DN1491"
"3442_1",1364.06665039062,3001.31399169196,497.161743164062,13.5704333333333,"T19_DN1491"
