"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1333_3",85663.1367797852,127420.903729766,313.166839599609,30.1376666666667,"T49_DN2440_2"
"1354_3",5266.57348632812,7833.84286886767,315.075408935547,4.57016666666667,"T49_DN2440_2"
"1354_8",3494.74725341797,5198.31365132451,315.089874267578,12.43185,"T49_DN2440_2"
"13712_0",2226.42468261719,3311.72842613307,1157.31591796875,7.88551666666667,"T49_DN2440_2"
"13726_0",1143.9241027832,1701.54687832181,1158.32287597656,7.88551666666667,"T49_DN2440_2"
"14_0",1742.35815429688,2591.69648681165,111.011474609375,0.929616666666667,"T49_DN2440_2"
"147_0",2409.46530151367,3583.99491036191,158.044082641602,0.762033333333333,"T49_DN2440_2"
"1479_1",2562.40145874023,3811.48206644005,327.216339111328,18.7318333333333,"T49_DN2440_2"
"1547_0",1266.94775390625,1884.54023340443,333.058868408203,0.704733333333333,"T49_DN2440_2"
"156_0",22757.9311523438,33851.6223367593,160.061965942383,0.694016666666667,"T49_DN2440_2"
"1612_0",1661.0386505127,2470.73658442478,341.108947753906,0.7656,"T49_DN2440_2"
"1634_5",49397.9425354004,73477.7025085208,342.983337402344,26.4435,"T49_DN2440_2"
"1677_1",6279.48358154297,9340.5110178647,346.070343017578,5.91033333333333,"T49_DN2440_2"
"1677_2",5765.52185058594,8576.01101584617,346.067108154297,7.15836666666667,"T49_DN2440_2"
"168_4",1731.13381958008,2575.00068360921,163.041412353516,7.76826666666667,"T49_DN2440_2"
"1704_0",1067.97842407227,1588.58035176798,349.191741943359,8.53856666666667,"T49_DN2440_2"
"177_1",42132.2924804688,62670.3035387216,164.071502685547,9.87585,"T49_DN2440_2"
"1777_0",5208.09643554688,7746.8603120982,357.058441162109,7.18338333333333,"T49_DN2440_2"
"178_3",3497.40826416016,5202.27181123261,165.013366699219,7.1977,"T49_DN2440_2"
"1791_0",3019.51239013672,4491.41850319495,358.125457763672,8.13526666666667,"T49_DN2440_2"
"180_0",3287.88621520996,4890.61513098312,165.074905395508,9.87585,"T49_DN2440_2"
"1824_0",1940.51693725586,2886.45070847334,361.189849853516,13.6444,"T49_DN2440_2"
"1845_0",6306.58935546875,9380.82990344085,364.075500488281,5.90293333333333,"T49_DN2440_2"
"1938_0",4464.37377929688,6640.59901294343,373.024597167969,7.17266666666667,"T49_DN2440_2"
"2068_0",3135.57861328125,4664.06292880822,386.058685302734,5.90293333333333,"T49_DN2440_2"
"2081_0",19826.2329101562,29490.8242907712,387.166748046875,9.15873333333333,"T49_DN2440_2"
"2096_0",2324.59881591797,3457.75899725528,388.164459228516,9.15873333333333,"T49_DN2440_2"
"2178_3",4455.16690063477,6626.90410468118,395.131072998047,16.06145,"T49_DN2440_2"
"22_0",3087.70275878906,4592.84927874178,114.998184204102,0.933183333333333,"T49_DN2440_2"
"225_0",5226.09497070312,7773.63250024859,174.052062988281,0.704733333333333,"T49_DN2440_2"
"2302_1",12766.0317993164,18989.02340097,407.072570800781,6.87281666666667,"T49_DN2440_2"
"2466_2",3404.23123168945,5063.67425187875,423.064086914062,6.87281666666667,"T49_DN2440_2"
"2489_1",77915.0258789062,115895.861216714,425.084533691406,6.87995,"T49_DN2440_2"
"2489_2",7352.62026977539,10936.7641061874,425.084716796875,7.89623333333333,"T49_DN2440_2"
"2489_3",7140.64669799805,10621.4608719371,425.081634521484,8.87033333333333,"T49_DN2440_2"
"2505_2",14662.1309204102,21809.4041697955,426.089477539062,6.89783333333333,"T49_DN2440_2"
"251_2",3663.39218139648,5449.16705151817,179.033538818359,7.18338333333333,"T49_DN2440_2"
"2585_4",44584.0899963379,66317.2661293813,433.075378417969,12.27885,"T49_DN2440_2"
"2586_2",539.27294921875,802.149549147549,433.091796875,12.27885,"T49_DN2440_2"
"2587_1",6293.80358886719,9361.81152521549,433.110565185547,7.68961666666667,"T49_DN2440_2"
"2600_1",4945.34020996094,7356.01966601199,434.081756591797,12.2824166666667,"T49_DN2440_2"
"2615_0",8855.77062988281,13172.6474105659,435.131408691406,7.84333333333333,"T49_DN2440_2"
"2615_2",2257.77069091797,3358.35451123983,435.128479003906,12.4354166666667,"T49_DN2440_2"
"2616_1",1951.4296875,2902.68304072917,435.153503417969,9.883,"T49_DN2440_2"
"2741_2",4489.51902770996,6678.00168575872,447.093353271484,11.7154166666667,"T49_DN2440_2"
"2781_3",20550.2199707031,30567.7295852935,449.106048583984,10.5747166666667,"T49_DN2440_2"
"2806_3",2988.11041259766,4444.70916581433,450.110229492188,10.5639833333333,"T49_DN2440_2"
"2820_1",5062.95684814453,7530.97027947758,451.102172851562,6.86566666666667,"T49_DN2440_2"
"2821_1",4122.64880371094,6132.29512806319,451.125518798828,6.69476666666667,"T49_DN2440_2"
"288_2",6597.74627685547,9813.91558585806,183.136413574219,18.9385,"T49_DN2440_2"
"2966_2",1396.42407226562,2077.13170410163,463.085754394531,11.4515666666667,"T49_DN2440_2"
"30_0",4743.56774902344,7055.89022542743,120.01099395752,0.861416666666667,"T49_DN2440_2"
"317_0",2549.49955749512,3792.29094201612,188.071533203125,5.93536666666667,"T49_DN2440_2"
"317_1",1533.6501159668,2281.25061873598,188.072540283203,7.1512,"T49_DN2440_2"
"326_0",2632.32653808594,3915.49316314446,191.019500732422,0.929616666666667,"T49_DN2440_2"
"326_2",2855.021484375,4246.74406497812,191.016296386719,4.72671666666667,"T49_DN2440_2"
"406_0",2128.43927001953,3165.97857042065,203.02131652832,0.922466666666667,"T49_DN2440_2"
"408_2",4067.57275390625,6050.37144065469,203.07258605957,7.1977,"T49_DN2440_2"
"408_4",3318.74824523926,4936.5213154295,203.079086303711,10.9810833333333,"T49_DN2440_2"
"420_2",5202.86920166016,7739.08498550042,205.052368164062,7.19411666666667,"T49_DN2440_2"
"4277_2",1120.92419433594,1667.33532326766,559.124267578125,7.8998,"T49_DN2440_2"
"429_0",72986.8271484375,108565.338898689,206.081527709961,9.88656666666667,"T49_DN2440_2"
"4299_0",81288.0361328125,120913.095361984,561.139221191406,7.8998,"T49_DN2440_2"
"4299_2",7516.14190673828,11179.996791149,561.133666992188,11.0061,"T49_DN2440_2"
"43_3",6655.85270690918,9900.3468573277,125.018684387207,7.20843333333333,"T49_DN2440_2"
"4313_1",16039.9406738281,23858.847729159,562.14404296875,7.90338333333333,"T49_DN2440_2"
"4313_3",2138.25354003906,3180.57695196896,562.142272949219,11.0096666666667,"T49_DN2440_2"
"438_0",4102.99154663086,6103.05564937785,207.078125,3.5433,"T49_DN2440_2"
"438_2",6703.23175048828,9970.82151863062,207.085830688477,9.87228333333333,"T49_DN2440_2"
"448_2",2805.45573425293,4173.01675458515,209.031845092773,4.70885,"T49_DN2440_2"
"448_3",10970.4176025391,16318.1104236464,209.030700683594,6.0748,"T49_DN2440_2"
"4482_1",7342.9619140625,10922.3976416877,575.122985839844,6.88353333333333,"T49_DN2440_2"
"4482_5",4656.38586425781,6926.21023747348,575.114990234375,13.0487666666667,"T49_DN2440_2"
"449_0",1599.56318664551,2379.29399362518,209.043914794922,6.74838333333333,"T49_DN2440_2"
"4495_4",1472.85070800781,2190.81363732723,576.119140625,13.0452,"T49_DN2440_2"
"4505_1",229924.90625,342005.213043639,577.132080078125,6.86208333333333,"T49_DN2440_2"
"4505_2",7696.14514160156,11447.7452734341,577.133850097656,8.87391666666667,"T49_DN2440_2"
"4505_3",28964.8382568359,43084.1783970661,577.131286621094,9.89015,"T49_DN2440_2"
"4528_0",51072.6430664062,75968.7606597773,578.138854980469,6.85208333333333,"T49_DN2440_2"
"4528_2",5756.09674072266,8561.99149634598,578.138671875,9.90015,"T49_DN2440_2"
"4544_0",7129.49719238281,10604.8763743919,579.141784667969,6.86208333333333,"T49_DN2440_2"
"4545_0",3770.80062866211,5608.93333995073,579.147888183594,6.8871,"T49_DN2440_2"
"4609_0",5208.76403808594,7747.8533473997,583.119140625,7.8998,"T49_DN2440_2"
"4670_1",1208.45162963867,1797.52930549474,587.302551269531,25.1885,"T49_DN2440_2"
"4836_0",11528.2075195312,17147.8033112325,599.114379882812,6.90498333333333,"T49_DN2440_2"
"4857_0",2835.55932617188,4217.79478901185,600.119384765625,6.86208333333333,"T49_DN2440_2"
"4857_1",2849.56433105469,4238.62674130768,600.113342285156,6.89068333333333,"T49_DN2440_2"
"5_0",35466.9501037598,52755.8411312583,103.050590515137,0.71905,"T49_DN2440_2"
"533_0",1314.69132995605,1955.55712393922,222.080017089844,6.22066666666667,"T49_DN2440_2"
"5352_0",1456.61549377441,2166.66432704475,632.059814453125,7.19055,"T49_DN2440_2"
"539_1",5118.2126159668,7613.16129111769,223.047424316406,8.27825,"T49_DN2440_2"
"57_3",14530.1136932373,21613.033186586,129.032211303711,5.91748333333333,"T49_DN2440_2"
"572_1",8824.02264404297,13125.4233980048,228.065292358398,9.88656666666667,"T49_DN2440_2"
"645_0",1066.55706787109,1586.46613439883,237.062576293945,0.7262,"T49_DN2440_2"
"67_0",25979.2602539062,38643.2361015841,133.0146484375,0.85425,"T49_DN2440_2"
"6751_0",109756.6796875,163259.201587631,723.193664550781,7.6789,"T49_DN2440_2"
"6751_1",4625.53857421875,6880.32597824426,723.195556640625,8.8203,"T49_DN2440_2"
"6765_0",31302.4428710938,46561.2830620204,724.1953125,7.67175,"T49_DN2440_2"
"6765_1",1965.52465820312,2923.64881401919,724.198303222656,8.82388333333333,"T49_DN2440_2"
"6781_0",3926.83911132812,5841.03509603092,725.201110839844,7.66816666666667,"T49_DN2440_2"
"691_7",17624.3154907227,26215.5495568584,242.984466552734,26.5221666666667,"T49_DN2440_2"
"6975_0",5699.00024414062,8477.0624654025,739.188354492188,6.56675,"T49_DN2440_2"
"6994_0",2089.86370849609,3108.5987791128,740.18896484375,6.57033333333333,"T49_DN2440_2"
"709_0",32206.2951660156,47905.731567954,245.082702636719,7.18696666666667,"T49_DN2440_2"
"71_0",1053.6357421875,1567.2461168057,134.049011230469,0.82565,"T49_DN2440_2"
"710_1",9349.15490722656,13906.5391739134,245.095092773438,10.9667666666667,"T49_DN2440_2"
"720_1",3687.10107421875,5484.43319589964,246.086364746094,7.18696666666667,"T49_DN2440_2"
"743_0",70853.4138183594,105391.961588838,249.087631225586,5.9139,"T49_DN2440_2"
"743_1",27781.9567871094,41324.6838053,249.09001159668,7.14405,"T49_DN2440_2"
"751_0",11665.3272399902,17351.7640737828,250.089630126953,5.92463333333333,"T49_DN2440_2"
"7900_0",1164.61163330078,1732.31885251724,795.707092285156,8.73808333333333,"T49_DN2440_2"
"824_1",3844.06227111816,5717.90745695599,259.064849853516,7.18338333333333,"T49_DN2440_2"
"83_4",3999.90943908691,5949.72463915131,137.022994995117,7.19411666666667,"T49_DN2440_2"
"842_0",10074.0882568359,14984.8520401412,262.055877685547,0.762033333333333,"T49_DN2440_2"
"8547_0",11133.6694335938,16560.941781807,833.207580566406,9.0951,"T49_DN2440_2"
"8568_0",190.956176757812,284.040598207504,834.209350585938,9.09153333333333,"T49_DN2440_2"
"871_1",15047.0402374268,22381.943244034,266.983581542969,23.12,"T49_DN2440_2"
"874_1",2083.80178833008,3099.58188602521,267.074920654297,10.9739166666667,"T49_DN2440_2"
"8829_0",1458.001953125,2168.72663657575,849.208435058594,5.52896666666667,"T49_DN2440_2"
"8829_1",35666.9075622559,53053.2708195334,849.202087402344,8.22106666666667,"T49_DN2440_2"
"8829_2",15492.6465759277,23044.7670034005,849.19677734375,9.92186666666667,"T49_DN2440_2"
"8844_0",10490.529296875,15604.2934436046,850.207885742188,8.22821666666667,"T49_DN2440_2"
"9088_0",6009.21661376953,8938.49840687984,865.195678710938,4.39145,"T49_DN2440_2"
"9088_2",60901.0839233398,90588.2208304276,865.200073242188,7.29423333333333,"T49_DN2440_2"
"9088_3",25466.7781066895,37880.9369283516,865.195068359375,9.35173333333333,"T49_DN2440_2"
"910_0",3080.32525634766,4581.87550328024,271.064666748047,5.92463333333333,"T49_DN2440_2"
"910_2",5785.98608398438,8606.45084342882,271.059753417969,7.90338333333333,"T49_DN2440_2"
"910_3",2878.69458007812,4281.95696240362,271.057861328125,11.0096666666667,"T49_DN2440_2"
"9103_1",18044.7708435059,26840.9621093707,866.20263671875,7.29781666666667,"T49_DN2440_2"
"9103_2",7680.52732849121,11424.514325612,866.199584960938,9.3589,"T49_DN2440_2"
"9125_1",4050.45161437988,6024.9043476513,867.198486328125,7.2835,"T49_DN2440_2"
"917_4",1646.53007507324,2449.15558863333,272.046295166016,9.87228333333333,"T49_DN2440_2"
"927_0",3351.18200683594,4984.76539531451,273.075042724609,7.85048333333333,"T49_DN2440_2"
"927_1",1074.93981933594,1598.93518243449,273.076751708984,8.70591666666667,"T49_DN2440_2"
"946_1",4766.13128662109,7089.45269418719,275.058044433594,5.92463333333333,"T49_DN2440_2"
