"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1979_0",14188.279083252,21680.8826985424,377.082794189453,0.754816666666667,"LA23_DN1476_2"
"19878_3",22049.2289733887,33693.0746963975,1786.81579589844,21.3593333333333,"LA23_DN1476_2"
"19888_1",11888.4204101562,18166.5053859709,1787.8125,21.3593333333333,"LA23_DN1476_2"
"19889_1",6832.74609375,10441.0101956892,1787.81848144531,21.3665,"LA23_DN1476_2"
"19896_1",4536.45532226562,6932.08493659519,1788.81091308594,19.381,"LA23_DN1476_2"
"19896_3",12090.1535644531,18474.7705976329,1788.81066894531,21.3558333333333,"LA23_DN1476_2"
"199_0",22147.0052490234,33842.4850618336,169.013946533203,1.65628333333333,"LA23_DN1476_2"
"199_4",13673.7920837402,20894.7033302845,169.012573242188,6.54013333333333,"LA23_DN1476_2"
"199_5",46089.4944915771,70428.6205426099,169.013320922852,8.75013333333333,"LA23_DN1476_2"
"199_6",89920.7432022095,137406.45176864,169.013702392578,11.16685,"LA23_DN1476_2"
"199_7",8636.357421875,13197.0798648431,169.016082763672,12.35795,"LA23_DN1476_2"
"19903_2",1669.92260742188,2551.78206988437,1789.83203125,21.3773333333333,"LA23_DN1476_2"
"19926_1",1123.78930664062,1717.24449400718,1792.82287597656,21.6373333333333,"LA23_DN1476_2"
"19935_0",4251.60693359375,6496.81266252823,1793.31909179688,21.6266666666667,"LA23_DN1476_2"
"19949_0",3345.66479492188,5112.45694715491,1794.31970214844,21.6445,"LA23_DN1476_2"
"19955_3",4803.56213378906,7340.2465899318,1794.82043457031,21.6301666666667,"LA23_DN1476_2"
"19976_0",1630.71337890625,2491.86707391061,1796.77941894531,18.9821666666667,"LA23_DN1476_2"
"19992_0",11882.361328125,18157.2465994747,1798.81115722656,22.0368333333333,"LA23_DN1476_2"
"19993_2",18676.2399902344,28538.8640935368,1798.82092285156,22.0333333333333,"LA23_DN1476_2"
"19997_0",2015.69458007812,3080.15069976655,1799.31860351562,22.0225,"LA23_DN1476_2"
"20001_1",40709.6665039062,62207.7913035861,1799.81628417969,22.0333333333333,"LA23_DN1476_2"
"20005_0",1166.17626953125,1782.01533513505,1800.32116699219,22.0261666666667,"LA23_DN1476_2"
"2001_0",4161.80102539062,6359.58168828793,380.060974121094,10.72485,"LA23_DN1476_2"
"20014_2",41084.0848999023,62779.9340755273,1800.83227539062,21.488,"LA23_DN1476_2"
"20019_0",4411.37670898438,6740.95430498475,1801.33679199219,21.4808333333333,"LA23_DN1476_2"
"20025_3",42717.7850952148,65276.3652558927,1801.82653808594,21.4845,"LA23_DN1476_2"
"20028_0",3722.05541992188,5687.61345074306,1802.34399414062,21.4951666666667,"LA23_DN1476_2"
"20033_2",38021.5808105469,58100.170480836,1802.814453125,21.4345,"LA23_DN1476_2"
"20045_1",3739.27795410156,5713.93093020132,1803.7900390625,20.618,"LA23_DN1476_2"
"20045_2",11026.6748046875,16849.6856872235,1803.81408691406,21.4236666666667,"LA23_DN1476_2"
"20046_2",5942.26953125,9080.28718029877,1803.82067871094,21.438,"LA23_DN1476_2"
"20057_3",4880.48291015625,7457.7879999726,1804.82043457031,21.4273333333333,"LA23_DN1476_2"
"20067_1",7770.14944458008,11873.4412869664,1805.82568359375,22.0611666666667,"LA23_DN1476_2"
"20075_0",4209.4111328125,6432.33393316709,1806.31970214844,22.054,"LA23_DN1476_2"
"20076_0",2210.38427734375,3377.652917214,1806.32507324219,22.0646666666667,"LA23_DN1476_2"
"20085_1",10540.5502929688,16106.8465836495,1806.8203125,22.0468333333333,"LA23_DN1476_2"
"20097_0",479.94970703125,733.40348313471,1807.82299804688,21.4415,"LA23_DN1476_2"
"20098_0",1031.64587402344,1576.44158603701,1807.82788085938,21.4345,"LA23_DN1476_2"
"20103_0",3090.7685546875,4722.954072818,1808.32434082031,21.4451666666667,"LA23_DN1476_2"
"20107_0",4352.953125,6651.67815924775,1808.81884765625,21.4345,"LA23_DN1476_2"
"20108_1",3545.5029296875,5417.82640973219,1808.826171875,21.4486666666667,"LA23_DN1476_2"
"20112_0",7662.03063964844,11708.2266676686,1809.31604003906,21.4345,"LA23_DN1476_2"
"20117_0",2449.35803222656,3742.82489594681,1809.83276367188,21.4273333333333,"LA23_DN1476_2"
"20132_1",38399.9955444336,58678.4199928916,1812.83520507812,22.0825,"LA23_DN1476_2"
"20136_0",11897.3500976562,18180.1506988441,1813.32824707031,22.079,"LA23_DN1476_2"
"20142_1",45419.21875,69404.3828853477,1813.83422851562,22.0718333333333,"LA23_DN1476_2"
"20145_0",4837.4504699707,7392.03081529781,1814.32202148438,22.0683333333333,"LA23_DN1476_2"
"20146_0",7844.53662109375,11987.1111435294,1814.33337402344,22.0646666666667,"LA23_DN1476_2"
"20151_0",7876.484375,12035.9299961089,1814.79467773438,20.6145,"LA23_DN1476_2"
"20151_1",5200.56701660156,7946.90341170004,1814.81201171875,20.6216666666667,"LA23_DN1476_2"
"20151_2",3965.44903564453,6059.53934824574,1814.81945800781,22.5671666666667,"LA23_DN1476_2"
"20152_0",1504.65795898438,2299.24379967098,1814.83068847656,18.9785,"LA23_DN1476_2"
"20152_1",15285.4965820312,23357.5232372743,1814.83361816406,22.0575,"LA23_DN1476_2"
"20153_0",4340.25390625,6632.27268586607,1814.841796875,22.0646666666667,"LA23_DN1476_2"
"20157_0",1209.9931640625,1848.97123196878,1815.31567382812,22.0468333333333,"LA23_DN1476_2"
"20163_0",1271.95825195312,1943.65909327166,1815.81823730469,18.9891666666667,"LA23_DN1476_2"
"20163_1",1808.50268554688,2763.54407432151,1815.81958007812,20.618,"LA23_DN1476_2"
"20163_2",13227.7549591064,20213.121122771,1815.8046875,20.6145,"LA23_DN1476_2"
"20164_1",17686.4294433594,27026.350402859,1815.8271484375,20.6001666666667,"LA23_DN1476_2"
"20177_0",9970.62628173828,15235.9548030419,1816.82458496094,20.8175,"LA23_DN1476_2"
"20178_2",70895.783203125,108334.714198189,1816.83715820312,21.5443333333333,"LA23_DN1476_2"
"20190_1",76337.2065429688,116649.66631127,1817.83520507812,21.5443333333333,"LA23_DN1476_2"
"20200_1",38650.7751464844,59061.6322981576,1818.83410644531,21.5408333333333,"LA23_DN1476_2"
"20207_3",1973.96618652344,3016.38620792442,1819.82421875,21.5801666666667,"LA23_DN1476_2"
"20208_0",9180.88037109375,14029.1566882128,1819.8310546875,21.5443333333333,"LA23_DN1476_2"
"20218_2",9891.77734375,15115.4670000182,1820.81762695312,22.0368333333333,"LA23_DN1476_2"
"20219_0",8701.30078125,13296.318775242,1820.82983398438,22.0296666666667,"LA23_DN1476_2"
"20223_0",34203.4770507812,52265.7870957462,1821.32873535156,22.0225,"LA23_DN1476_2"
"20228_4",1405.80767822266,2148.19226415089,1821.82141113281,21.5273333333333,"LA23_DN1476_2"
"20229_2",45262.8354492188,69165.4160606641,1821.82958984375,22.0225,"LA23_DN1476_2"
"20232_0",38218.974609375,58401.8047927001,1822.33276367188,22.0296666666667,"LA23_DN1476_2"
"20237_1",3986.3046875,6091.40853680814,1822.82299804688,22.0333333333333,"LA23_DN1476_2"
"20238_2",18683.7224121094,28550.2978629193,1822.83410644531,22.0296666666667,"LA23_DN1476_2"
"20242_0",4508.53515625,6889.42057675587,1823.33459472656,22.0261666666667,"LA23_DN1476_2"
"20249_0",2344.15698242188,3582.06885166578,1823.83239746094,22.0225,"LA23_DN1476_2"
"20289_0",1844.49609375,2818.54502662825,1827.82263183594,22.054,"LA23_DN1476_2"
"20290_0",2396.4658203125,3662.00115154155,1827.8349609375,22.0753333333333,"LA23_DN1476_2"
"20298_0",5939.01171875,9075.3089690406,1828.33703613281,22.0611666666667,"LA23_DN1476_2"
"2030_1",11642.3327026367,17790.4626898146,382.985015869141,22.357,"LA23_DN1476_2"
"20301_1",13846.3838500977,21158.4380523866,1828.82568359375,20.7323333333333,"LA23_DN1476_2"
"20301_2",125531.195968628,191822.215987858,1828.82434082031,21.9546666666667,"LA23_DN1476_2"
"20305_0",37198.2475585938,56842.0480860999,1829.32580566406,21.9511666666667,"LA23_DN1476_2"
"20308_0",18297.242980957,27959.7248157551,1829.81884765625,20.7396666666667,"LA23_DN1476_2"
"20308_1",134147.070800781,204987.996734428,1829.82824707031,21.9653333333333,"LA23_DN1476_2"
"20314_0",12268.14453125,18746.7557517083,1830.32788085938,21.9583333333333,"LA23_DN1476_2"
"20317_2",50468.2280273438,77119.6933358701,1830.83093261719,21.9546666666667,"LA23_DN1476_2"
"20324_0",8014.91537475586,12247.4641962708,1831.32702636719,21.969,"LA23_DN1476_2"
"20329_4",9356.77783203125,14297.9427894151,1831.82824707031,21.9583333333333,"LA23_DN1476_2"
"20342_3",48387.6887207031,73940.4544449303,1832.81433105469,21.3701666666667,"LA23_DN1476_2"
"2035_0",2100.4228515625,3209.62261842026,383.117218017578,0.761966666666667,"LA23_DN1476_2"
"20352_2",29558.1889648438,45167.3965509034,1833.8212890625,21.3701666666667,"LA23_DN1476_2"
"20353_3",9039.990234375,13813.8647201272,1833.82702636719,21.3665,"LA23_DN1476_2"
"20364_3",6082.90869140625,9295.19563510697,1834.82116699219,21.363,"LA23_DN1476_2"
"20365_0",2051.65576171875,3135.10240717775,1834.82958984375,20.5536666666667,"LA23_DN1476_2"
"20365_1",8591.00537109375,13127.7781202582,1834.8330078125,21.3593333333333,"LA23_DN1476_2"
"20373_1",3637.18627929688,5557.92627220506,1835.828125,21.3773333333333,"LA23_DN1476_2"
"20373_2",23685.5302429199,36193.4805367408,1835.84350585938,21.3521666666667,"LA23_DN1476_2"
"20378_0",27240.7570800781,41626.1658942007,1836.34265136719,21.9975,"LA23_DN1476_2"
"2038_2",13035.9790649414,19920.0714413118,383.167388916016,18.447,"LA23_DN1476_2"
"20384_1",47409.8408355713,72446.2207066339,1836.83447265625,21.9903333333333,"LA23_DN1476_2"
"20388_0",40864.9957885742,62445.1475030782,1837.33056640625,21.488,"LA23_DN1476_2"
"20396_1",34717.3265075684,53050.9922451475,1837.84411621094,21.5058333333333,"LA23_DN1476_2"
"20399_0",4060.13537597656,6204.22803288801,1838.33264160156,22.0046666666667,"LA23_DN1476_2"
"20400_0",6688.74560546875,10220.9653490493,1838.3408203125,21.4808333333333,"LA23_DN1476_2"
"20417_1",1348.88427734375,2061.20852426136,1839.81396484375,22.0825,"LA23_DN1476_2"
"20436_3",1246.15100097656,1904.22344516299,1841.82177734375,24.0506666666667,"LA23_DN1476_2"
"20445_2",52042.0703125,79524.6565995796,1842.84362792969,22.019,"LA23_DN1476_2"
"20448_0",17107.169921875,26141.1931781085,1843.34216308594,22.0046666666667,"LA23_DN1476_2"
"20454_1",85447.2221679688,130570.535712596,1843.84375,22.0225,"LA23_DN1476_2"
"20458_0",51238.1357421875,78296.1770204865,1844.3359375,22.0261666666667,"LA23_DN1476_2"
"20462_2",103810.75390625,158631.555319872,1844.830078125,22.0333333333333,"LA23_DN1476_2"
"20463_2",33059.6708984375,50517.9551794634,1844.8359375,22.0118333333333,"LA23_DN1476_2"
"20467_0",12112.701171875,18509.2252364779,1845.33728027344,22.0261666666667,"LA23_DN1476_2"
"2047_1",2386.53469848633,3646.82556286623,383.987884521484,22.3676666666667,"LA23_DN1476_2"
"20472_1",136987.226135254,209327.992747407,1845.83483886719,22.0333333333333,"LA23_DN1476_2"
"20485_2",238280.134536743,364112.068558209,1846.8359375,21.488,"LA23_DN1476_2"
"20501_3",179542.563476562,274356.124184637,1847.83581542969,21.488,"LA23_DN1476_2"
"20518_2",91200.7360839844,139362.388451439,1848.83837890625,21.4915,"LA23_DN1476_2"
"20525_3",32432.7543945312,49559.9740808948,1849.84411621094,21.5201666666667,"LA23_DN1476_2"
"20537_3",2992.84875488281,4573.32439038976,1850.83020019531,21.4736666666667,"LA23_DN1476_2"
"20537_4",12020.094909668,18367.7150860023,1850.83215332031,22.0646666666667,"LA23_DN1476_2"
"20538_2",5344.30151367188,8166.54180141807,1850.83935546875,21.4808333333333,"LA23_DN1476_2"
"20545_0",6562.595703125,10028.1976977296,1851.341796875,22.0861666666667,"LA23_DN1476_2"
"20551_1",145.699096679688,222.640463008984,1851.82348632812,22.0468333333333,"LA23_DN1476_2"
"20552_2",25277.9484863281,38626.8294256209,1851.83081054688,22.0753333333333,"LA23_DN1476_2"
"20561_0",27782.810546875,42454.469140916,1852.33056640625,21.9511666666667,"LA23_DN1476_2"
"20566_0",1179.017578125,1801.63793373797,1852.81555175781,21.9546666666667,"LA23_DN1476_2"
"20567_0",10331.1259765625,15786.8286299862,1852.82727050781,21.9618333333333,"LA23_DN1476_2"
"20576_0",7694.95581054688,11758.5390955459,1853.33044433594,21.9546666666667,"LA23_DN1476_2"
"20583_1",2940.89660644531,4493.93714197143,1853.82543945312,21.4701666666667,"LA23_DN1476_2"
"206_5",5029.53207397461,7685.54764707992,170.016647338867,8.76443333333333,"LA23_DN1476_2"
"20628_2",1181.47003173828,1805.38548894189,1857.82592773438,22.019,"LA23_DN1476_2"
"20638_1",276618.482421875,422696.285747355,1858.83947753906,22.079,"LA23_DN1476_2"
"20645_0",14698.4995117188,22460.5423877183,1859.34338378906,21.4345,"LA23_DN1476_2"
"20645_1",11458.708984375,17509.8702181736,1859.33837890625,21.9868333333333,"LA23_DN1476_2"
"20651_2",281726.162109375,430501.249514746,1859.84191894531,22.0753333333333,"LA23_DN1476_2"
"20655_0",25464.8372192383,38912.4111140081,1860.34130859375,21.438,"LA23_DN1476_2"
"20662_3",148615.297851562,227096.663451743,1860.83923339844,22.0931666666667,"LA23_DN1476_2"
"20667_0",1190.50085449219,1819.18534498151,1861.33996582031,21.4808333333333,"LA23_DN1476_2"
"20672_0",45457.935546875,69463.5454043949,1861.85290527344,22.0718333333333,"LA23_DN1476_2"
"20681_2",50433.4936523438,77066.6162920959,1862.84411621094,22.0718333333333,"LA23_DN1476_2"
"20689_1",36101.049041748,55165.4365533576,1863.82641601562,20.8318333333333,"LA23_DN1476_2"
"20693_0",1004.92272949219,1535.60637561307,1864.81127929688,21.9403333333333,"LA23_DN1476_2"
"20694_1",1270.68017578125,1941.70608548265,1864.82751464844,20.821,"LA23_DN1476_2"
"20694_2",5537.29467773438,8461.45157356927,1864.83117675781,21.9653333333333,"LA23_DN1476_2"
"20695_1",1874.46118164062,2864.33419892999,1864.83715820312,20.8281666666667,"LA23_DN1476_2"
"20700_2",3439.67749023438,5256.11624560007,1865.8330078125,21.994,"LA23_DN1476_2"
"20701_1",3105.87084960938,4746.03164852388,1865.83728027344,22.0081666666667,"LA23_DN1476_2"
"20706_0",8396.56201171875,12830.6523278077,1866.34326171875,22.0046666666667,"LA23_DN1476_2"
"20710_2",14320.5336914062,21882.978853327,1866.84350585938,22.0081666666667,"LA23_DN1476_2"
"20711_1",6099.25830078125,9320.17921211067,1866.84777832031,22.0046666666667,"LA23_DN1476_2"
"20718_0",13034.4624023438,19917.7538534155,1867.3369140625,22.0261666666667,"LA23_DN1476_2"
"20719_0",1549.40234375,2367.61697952103,1867.35205078125,22.0081666666667,"LA23_DN1476_2"
"20724_2",5400.828125,8252.91921353127,1867.83862304688,22.0046666666667,"LA23_DN1476_2"
"20769_0",12414.8106689453,18970.8739346509,1872.84106445312,21.4951666666667,"LA23_DN1476_2"
"20777_2",17437.060546875,26645.2937742418,1873.84899902344,21.4951666666667,"LA23_DN1476_2"
"20788_0",53746.8928222656,82129.7686529289,1874.83264160156,21.067,"LA23_DN1476_2"
"20788_1",236626.922607422,361585.821808682,1874.82958984375,21.9546666666667,"LA23_DN1476_2"
"2079_3",3656.9347076416,5588.10353020163,387.118041992188,10.37595,"LA23_DN1476_2"
"20795_0",2923.55676269531,4467.44040363207,1875.33044433594,21.9546666666667,"LA23_DN1476_2"
"20799_0",4450.67947387695,6801.01223240248,1875.82019042969,20.1513333333333,"LA23_DN1476_2"
"20799_1",251834.954193115,384824.972022069,1875.83679199219,21.9546666666667,"LA23_DN1476_2"
"20799_2",1429.63391113281,2184.60075018659,1875.84167480469,23.2415,"LA23_DN1476_2"
"20806_1",200779.820556641,306808.437597014,1876.83618164062,21.9546666666667,"LA23_DN1476_2"
"2081_0",7476.67758178711,11424.9916198008,387.164398193359,8.96395,"LA23_DN1476_2"
"20810_0",1896.11926269531,2897.42956673795,1877.33447265625,22.019,"LA23_DN1476_2"
"20817_1",117284.273956299,179220.226153559,1877.84362792969,21.9511666666667,"LA23_DN1476_2"
"20827_1",4114.42456054688,6287.18646890142,1878.84033203125,20.9211666666667,"LA23_DN1476_2"
"20827_2",12335.8701171875,18850.2461380889,1878.83276367188,21.9475,"LA23_DN1476_2"
"20828_0",5865.72973632812,8963.32794192077,1878.86083984375,20.9283333333333,"LA23_DN1476_2"
"20837_1",22711.1955413818,34704.6152381929,1879.83825683594,20.9283333333333,"LA23_DN1476_2"
"20837_2",6375.43188476562,9742.19565566014,1879.830078125,21.9475,"LA23_DN1476_2"
"20846_2",1107.46447753906,1692.29878334362,1880.82312011719,22.0118333333333,"LA23_DN1476_2"
"20847_2",1898.37133789062,2900.87092688116,1880.85986328125,21.3343333333333,"LA23_DN1476_2"
"20857_1",9749.08901977539,14897.4272507017,1881.83276367188,21.4308333333333,"LA23_DN1476_2"
"20857_2",1281.45788574219,1958.17533196779,1881.83435058594,22.0683333333333,"LA23_DN1476_2"
"20858_3",2124.86608886719,3246.97393901848,1881.86047363281,21.345,"LA23_DN1476_2"
"20864_0",1658.26232910156,2533.96418478275,1882.34362792969,21.438,"LA23_DN1476_2"
"20873_3",6905.41296386719,10552.0512795188,1882.84594726562,21.4415,"LA23_DN1476_2"
"20924_1",1763.68310546875,2695.0559897152,1886.83813476562,24.0613333333333,"LA23_DN1476_2"
"20932_1",1858.77758789062,2840.36834976744,1887.82861328125,24.0506666666667,"LA23_DN1476_2"
"20942_3",488040.90625,745767.515454834,1888.85327148438,22.0118333333333,"LA23_DN1476_2"
"20948_0",2025.96557617188,3095.8456448828,1889.34948730469,22.0153333333333,"LA23_DN1476_2"
"20955_2",509984.3671875,779298.967704569,1889.85705566406,22.0153333333333,"LA23_DN1476_2"
"20959_0",1570.81176757812,2400.33237819182,1890.35119628906,22.0153333333333,"LA23_DN1476_2"
"20966_2",4020.13793945312,6143.10858884418,1890.83996582031,21.9761666666667,"LA23_DN1476_2"
"20967_2",263204.482421875,402198.566551689,1890.85925292969,22.0081666666667,"LA23_DN1476_2"
"20972_1",1198.37585449219,1831.21900672789,1891.81799316406,19.9196666666667,"LA23_DN1476_2"
"20973_1",83486.2802734375,127574.051717283,1891.85791015625,22.0225,"LA23_DN1476_2"
"20979_2",25451.8797607422,38892.6110285942,1892.85729980469,22.019,"LA23_DN1476_2"
"20986_2",8537.09942626953,13045.4053067809,1893.84692382812,22.0225,"LA23_DN1476_2"
"20986_3",5292.78234863281,8087.8161880167,1893.82824707031,22.0468333333333,"LA23_DN1476_2"
"21081_2",81586.5048217773,124671.035186573,1904.84106445312,21.438,"LA23_DN1476_2"
"21086_2",82668.0632324219,126323.747322782,1905.84155273438,21.4345,"LA23_DN1476_2"
"21098_1",43739.1822509766,66837.1459392128,1906.84924316406,21.4451666666667,"LA23_DN1476_2"
"21098_2",9566.70492553711,14618.7290287356,1906.84155273438,21.9975,"LA23_DN1476_2"
"21106_1",4113.62246704102,6285.96080262352,1907.84606933594,20.7216666666667,"LA23_DN1476_2"
"21106_2",12328.4654541016,18838.9311906702,1907.85046386719,21.4236666666667,"LA23_DN1476_2"
"21106_3",18347.5053710938,28036.5299714972,1907.86193847656,21.4486666666667,"LA23_DN1476_2"
"21111_0",5993.83692932129,9159.08649782646,1908.80712890625,21.3415,"LA23_DN1476_2"
"21111_1",9101.4094543457,13907.7184493785,1908.85144042969,21.438,"LA23_DN1476_2"
"21161_1",1122.04992675781,1714.58657538392,1914.81481933594,24.1035,"LA23_DN1476_2"
"21172_2",1662.55090332031,2540.51748656341,1915.82824707031,24.1035,"LA23_DN1476_2"
"21180_0",1203.79949951172,1839.50679207359,1916.82006835938,24.1071666666667,"LA23_DN1476_2"
"212_5",1923.07745361328,2938.62394779205,171.104202270508,27.4296666666667,"LA23_DN1476_2"
"212_6",2195.9273223877,3355.56147520463,171.104446411133,28.9731666666667,"LA23_DN1476_2"
"21204_2",94046.9057617188,143711.574886315,1918.85375976562,21.488,"LA23_DN1476_2"
"21205_2",37437.4575195312,57207.581007533,1918.85778808594,21.5058333333333,"LA23_DN1476_2"
"21216_2",149539.795410156,228509.373407993,1919.85693359375,21.488,"LA23_DN1476_2"
"21226_1",75843.1577148438,115894.718186337,1920.85290527344,21.4951666666667,"LA23_DN1476_2"
"21235_2",21514.0194091797,32875.2295079384,1921.85791015625,21.4845,"LA23_DN1476_2"
"21235_3",6158.40591430664,9410.56173582748,1921.87463378906,21.894,"LA23_DN1476_2"
"21241_3",1088.73254394531,1663.6748147439,1922.83654785156,21.4095,"LA23_DN1476_2"
"21242_2",1578.2353515625,2411.67623833325,1922.85913085938,21.488,"LA23_DN1476_2"
"21243_1",3121.595703125,4770.06054607542,1922.87353515625,21.4951666666667,"LA23_DN1476_2"
"21250_0",2162.02485656738,3303.75565856341,1923.84582519531,21.4951666666667,"LA23_DN1476_2"
"21314_1",3081.08639526367,4708.15891961408,1930.86181640625,23.541,"LA23_DN1476_2"
"21322_3",1010.07067871094,1543.47287460811,1931.84765625,23.5375,"LA23_DN1476_2"
"2133_0",1793.01422119141,2739.87639927078,391.948699951172,1.64198333333333,"LA23_DN1476_2"
"21360_2",8484.26126098633,12964.6641501692,1935.837890625,21.488,"LA23_DN1476_2"
"21447_3",10125.6103515625,15472.783485244,1948.86242675781,21.338,"LA23_DN1476_2"
"21456_3",10383.7487182617,15867.2406012592,1949.86413574219,21.3271666666667,"LA23_DN1476_2"
"2146_3",5604.634765625,8564.35288654032,393.043212890625,11.1704333333333,"LA23_DN1476_2"
"21463_1",3763.4587097168,5750.88115672138,1950.85412597656,21.3165,"LA23_DN1476_2"
"2147_0",2767.40969848633,4228.83456828217,393.079650878906,5.83095,"LA23_DN1476_2"
"21503_0",1851.263671875,2828.88645469154,1957.83337402344,22.0081666666667,"LA23_DN1476_2"
"21537_2",1374.34497070312,2100.11460320928,1962.85412597656,24.3036666666667,"LA23_DN1476_2"
"21544_2",1747.41015625,2670.1895558721,1963.8525390625,24.3036666666667,"LA23_DN1476_2"
"21557_0",1317.63360595703,2013.45487234835,1965.87243652344,20.6466666666667,"LA23_DN1476_2"
"2158_0",4395.7067565918,6717.00930096265,393.550903320312,11.1775833333333,"LA23_DN1476_2"
"21731_2",1489.15771484375,2275.55812411866,1992.86083984375,24.2286666666667,"LA23_DN1476_2"
"21738_2",6726.72729492188,10279.0045621839,1993.85888671875,24.2321666666667,"LA23_DN1476_2"
"21746_1",2577.83197021484,3939.14386902309,1994.87316894531,24.2286666666667,"LA23_DN1476_2"
"22_0",54904.4586181641,83898.6264608038,115.002967834473,1.34598333333333,"LA23_DN1476_2"
"22_3",9767.48951721191,14925.5447570021,115.003578186035,10.6183166666667,"LA23_DN1476_2"
"220_0",2828.1067199707,4321.58471755905,173.045059204102,0.769116666666667,"LA23_DN1476_2"
"2266_3",2044.96789550781,3124.88278561744,403.116149902344,28.3991666666667,"LA23_DN1476_2"
"2342_6",29286.3615722656,44752.0214530387,410.100860595703,25.9216666666667,"LA23_DN1476_2"
"2353_0",1749.19882202148,2672.92278747481,411.015838623047,2.90755,"LA23_DN1476_2"
"2355_5",6273.96990966797,9587.1532317307,411.107818603516,25.9253333333333,"LA23_DN1476_2"
"2381_4",1089.86437988281,1665.40435516603,413.141906738281,13.6843666666667,"LA23_DN1476_2"
"24_0",2359.72116088867,3605.85222424097,116.049758911133,5.03596666666667,"LA23_DN1476_2"
"24_1",1868.14112854004,2854.67662671011,116.045539855957,10.7034,"LA23_DN1476_2"
"240_3",2364.78076171875,3613.58371947409,177.015167236328,7.12781666666667,"LA23_DN1476_2"
"242_10",5305.50357055664,8107.25528409694,177.055511474609,24.175,"LA23_DN1476_2"
"2452_0",1694.42749023438,2589.22758999868,421.073028564453,0.769116666666667,"LA23_DN1476_2"
"2453_4",3671.43145751953,5610.25578219563,421.113128662109,11.9439666666667,"LA23_DN1476_2"
"2466_4",1087.2646484375,1661.43174705882,423.075225830078,10.7212666666667,"LA23_DN1476_2"
"251_2",2870.88433837891,4386.95251314506,179.033950805664,7.47391666666667,"LA23_DN1476_2"
"251_3",3531.78903198242,5396.87042164237,179.034759521484,8.90318333333333,"LA23_DN1476_2"
"2557_2",5322.73364257812,8133.58428201088,431.097900390625,12.7497333333333,"LA23_DN1476_2"
"2587_3",3965.86808776855,6060.17969510474,433.111602783203,10.5182333333333,"LA23_DN1476_2"
"2587_5",2877.85943603516,4397.61104849024,433.104400634766,13.4276833333333,"LA23_DN1476_2"
"262_0",2106.23803710938,3218.5087105934,180.060394287109,0.786266666666667,"LA23_DN1476_2"
"2624_0",1487.96829223633,2273.74058642581,436.029815673828,0.776266666666667,"LA23_DN1476_2"
"2709_0",1971.09393310547,3011.99716334262,443.151489257812,11.1632833333333,"LA23_DN1476_2"
"2710_4",6370.57131958008,9734.76830361708,443.192321777344,9.64813333333333,"LA23_DN1476_2"
"2717_1",1268.99700927734,1939.13406562604,444.192047119141,9.6517,"LA23_DN1476_2"
"273_0",2908.44360351562,4444.34622642731,181.069961547852,0.715516666666667,"LA23_DN1476_2"
"2741_3",11697.6304931641,17874.9623604848,447.093627929688,13.37765,"LA23_DN1476_2"
"2742_0",13298.7109985352,20321.5479135453,447.114593505859,5.8238,"LA23_DN1476_2"
"2763_4",2558.78216552734,3910.03416668101,448.097045898438,13.3883833333333,"LA23_DN1476_2"
"28_3",2296.61517333984,3509.42097238909,119.048477172852,7.53823333333333,"LA23_DN1476_2"
"28_4",6260.67712402344,9566.84073825599,119.048545837402,9.02116666666667,"LA23_DN1476_2"
"28_5",33745.7335662842,51566.3165866612,119.049713134766,10.2901666666667,"LA23_DN1476_2"
"2837_1",1605.84014892578,2453.85868837096,452.275512695312,30.0893333333333,"LA23_DN1476_2"
"2842_2",1661.28576660156,2538.58425134609,453.051666259766,8.75728333333333,"LA23_DN1476_2"
"2844_0",2020.61831665039,3087.67458299688,453.100036621094,7.98015,"LA23_DN1476_2"
"2869_1",2903.01751708984,4436.05471040769,455.064636230469,8.76443333333333,"LA23_DN1476_2"
"2885_1",2156.67156982422,3295.57538657628,456.070098876953,10.7176833333333,"LA23_DN1476_2"
"2896_0",1251.34057617188,1912.15355214811,456.571228027344,10.7176833333333,"LA23_DN1476_2"
"2899_1",22393.5402832031,34219.2113107161,457.075347900391,8.75013333333333,"LA23_DN1476_2"
"2911_1",4297.94073486328,6567.61460435697,458.078674316406,8.76443333333333,"LA23_DN1476_2"
"293_0",35061.7073516846,53577.2351137221,184.003204345703,24.1428333333333,"LA23_DN1476_2"
"2966_2",25990.620513916,39715.852170522,463.086212158203,11.8374333333333,"LA23_DN1476_2"
"2967_7",6715.29034423828,10261.5279404777,463.1015625,24.2036666666667,"LA23_DN1476_2"
"2972_0",2068.9236907959,3161.48925385392,463.208770751953,11.6909,"LA23_DN1476_2"
"299_3",3220.79420471191,4921.64419227785,185.020233154297,7.54181666666667,"LA23_DN1476_2"
"2992_0",5382.42144775391,8224.79226396248,464.089721679688,10.9102333333333,"LA23_DN1476_2"
"3011_2",3203.45434570312,4895.14743062177,465.066101074219,8.81455,"LA23_DN1476_2"
"3011_4",5718.22909545898,8737.93456800423,465.0654296875,11.1704333333333,"LA23_DN1476_2"
"3012_4",10299.7177124023,15738.8341630727,465.103332519531,12.4895,"LA23_DN1476_2"
"3041_2",10006.8492126465,15291.3064853291,467.076263427734,8.81455,"LA23_DN1476_2"
"3045_1",13933.2857666016,21291.2314832844,467.191101074219,17.9973333333333,"LA23_DN1476_2"
